time = 26.377	Re = 25	rotation = -29.3004
0.954828	0.076584	472	
0.344096	0.039140	6639	
-0.196788	-0.164334	7048	
-0.531448	0.743045	7468	
-0.792235	0.287772	1491	
-0.303240	0.229475	3037	
0.281879	-0.830532	6488	
-0.228011	-0.089229	3973	
0.297222	0.454667	3841	
0.224771	0.114367	1847	
-0.128646	0.793690	7793	
-0.661044	-0.485712	6249	
-0.751312	-0.537984	4414	
0.281503	0.777998	4565	
0.678772	0.065026	6449	
0.347662	-0.593768	5614	
0.837573	-0.210658	4985	
-0.825339	-0.181157	6876	
0.016176	-0.377539	6426	
-0.721722	0.574293	8294	
0.169856	0.697958	8292	
-0.445366	0.568129	8609	
0.297555	-0.545272	6529	
0.417644	0.567560	7576	
0.405149	-0.785656	9363	
-0.062055	0.617336	5463	
-0.736930	0.009506	2672	
0.097680	-0.312504	3461	
0.257973	0.664211	8071	
0.323456	-0.364447	2148	
-0.280506	-0.069352	4407	
0.396061	-0.031039	9037	
0.700789	-0.342769	8114	
0.077513	0.383661	7307	
0.356053	0.689150	3318	
0.048389	0.738179	5466	
0.910169	0.053852	1791	
-0.688234	-0.034425	6072	
0.842385	0.249218	5804	
0.300053	0.355428	6129	
-0.644949	0.752781	5578	
0.582416	-0.394555	9277	
0.008669	0.852590	5450	
0.674752	-0.376063	8862	
0.169945	-0.694462	4059	
0.783741	-0.214751	6557	
-0.220799	0.912424	2386	
0.345194	0.696983	3318	
-0.268595	-0.148251	8258	
-0.722758	0.352460	9876	
0.345481	-0.492245	700	
0.071369	0.244200	9145	
-0.550506	0.058822	6152	
-0.429710	0.634124	2309	
-0.579501	0.001344	9526	
0.173805	-0.916208	5880	
-0.602839	-0.062819	8741	
0.292190	0.176577	10073	
0.606868	-0.540442	9043	
-0.558079	0.527460	7802	
0.313477	-0.082104	3224	
0.231497	-0.865331	6283	
0.420282	0.243131	2999	
-0.346991	-0.807719	7061	
0.018490	-0.149330	8332	
0.320105	0.421766	7161	
-0.677309	-0.418000	1175	
-0.239680	0.481705	1509	
0.205925	-0.261328	364	
0.961341	-0.064424	952	
0.795702	-0.001305	8110	
-0.549119	-0.842240	3985	
-0.865404	-0.323212	6404	
0.160159	0.621002	1885	
-0.563232	0.810856	1498	
0.488229	-0.326099	1714	
-0.172629	-0.063157	3129	
0.156342	0.660996	3707	
0.269113	-0.677474	4485	
-0.688538	-0.349838	773	
-0.708579	0.496512	1290	
0.591321	0.431335	7107	
0.186844	0.014302	5470	
-0.830729	0.454572	1189	
0.402440	-0.801090	9761	
-0.229438	0.552590	5967	
-0.089505	0.535182	6453	
0.338046	-0.749657	6862	
-0.053184	0.194156	1447	
-0.000638	0.634749	9958	
0.081982	0.645308	7291	
-0.385342	0.316469	2771	
0.825944	0.374317	1067	
-0.696404	0.350658	8399	
-0.930196	-0.178209	2202	
-0.303966	-0.686774	2285	
-0.125222	-0.572212	8531	
-0.965967	-0.069113	5093	
0.628788	0.417795	7284	
-0.031615	-0.601273	4712	
0.273088	-0.326968	1656	
-0.707230	0.359512	7974	
-0.557072	-0.461913	6838	
-0.256911	0.534538	3372	
0.233226	-0.207240	4108	
0.101082	0.714507	4715	
-0.228991	-0.854721	7029	
-0.381085	0.667034	7002	
0.479406	-0.445904	2540	
0.090301	-0.378742	10027	
-0.316420	0.578481	8542	
0.148438	0.779010	2353	
0.797454	0.033432	9488	
0.003616	0.520683	618	
-0.320621	0.638691	2313	
0.118908	-0.992415	533	
-0.752611	-0.622292	8752	
-0.872232	0.444658	4609	
0.073777	0.157751	7845	
0.779867	0.151188	6691	
-0.105732	0.007215	5142	
-0.585467	-0.334798	561	
-0.485033	0.799953	4450	
-0.648408	-0.071333	9923	
-0.250542	0.851998	4436	
0.073116	0.503092	2761	
-0.390831	-0.272805	889	
0.262436	-0.588769	674	
-0.530416	-0.382446	1143	
0.338291	-0.733601	6753	
0.767056	0.326447	5612	
-0.704983	0.633629	2142	
0.179881	-0.279562	3430	
0.242724	-0.782877	5071	
-0.798246	0.508870	9908	
0.551165	-0.295475	8629	
-0.125416	0.405937	1305	
-0.112299	-0.036936	744	
-0.660689	-0.254939	9149	
-0.319314	0.115129	857	
-0.214486	0.842811	7015	
0.531693	0.648333	4280	
0.373537	0.898088	8081	
0.318830	0.056427	7951	
0.069243	-0.189348	1018	
0.468973	0.514712	4796	
0.007761	0.587627	3743	
0.503742	0.806553	9152	
-0.273577	0.855413	6702	
0.305101	0.236261	1194	
0.638329	0.396705	6531	
0.374500	0.906233	8081	
-0.510189	0.167634	3268	
-0.509492	-0.363479	7324	
0.860344	0.077873	1050	
0.050914	0.378595	8707	
-0.308437	0.292307	6471	
0.069834	-0.761327	5455	
0.206111	0.524311	740	
-0.693150	-0.114353	2600	
-0.548502	0.442289	2551	
-0.736925	0.422206	8787	
-0.665679	-0.564337	6245	
-0.558395	0.151020	571	
0.647033	0.275826	5576	
0.721350	-0.403910	10053	
-0.612829	-0.419003	7108	
0.240502	-0.341557	8318	
0.324203	-0.755103	6862	
0.441346	-0.023509	3165	
-0.812840	0.346671	7715	
-0.211151	0.513902	2156	
-0.970543	0.035262	1355	
-0.659692	0.216527	9110	
-0.822017	-0.147630	6186	
0.064252	0.875584	5952	
-0.247738	0.691134	5266	
0.297061	-0.533903	6275	
0.423779	0.675492	7116	
0.213041	0.163463	6459	
-0.477477	0.403760	10087	
0.722957	0.547638	8335	
-0.157276	-0.647940	1748	
-0.810651	-0.125335	5384	
-0.625167	0.709402	9080	
0.255362	0.753758	2103	
0.054780	-0.254316	7750	
0.027339	0.721588	2227	
0.806817	-0.409299	9709	
-0.004893	-0.093649	5549	
0.122089	-0.875836	5596	
-0.929932	0.086945	1426	
-0.773426	-0.024614	7074	
-0.718170	-0.239204	466	
-0.788720	0.197639	8691	
-0.708097	-0.234289	466	
-0.713434	-0.510377	7100	
0.088111	0.349054	7287	
0.301692	0.916280	9930	
-0.772766	-0.014348	7074	
0.285200	-0.497981	2307	
-0.667888	0.287424	9305	
-0.591779	0.271116	6505	
-0.459274	-0.790653	9836	
0.204807	0.100299	1931	
0.559905	0.144332	7477	
-0.771192	-0.079502	9565	
-0.630566	-0.382328	6532	
-0.485414	-0.198860	8505	
-0.407698	-0.521790	4853	
-0.671833	-0.224892	6546	
-0.237173	-0.386146	7449	
-0.060269	-0.500640	628	
0.161815	-0.422581	6299	
-0.127506	0.697403	3393	
-0.659579	0.048007	2424	
0.419751	0.023762	4943	
-0.674972	0.312731	5069	
-0.792221	-0.120198	5707	
0.234103	0.921085	3480	
0.145666	0.982798	946	
-0.545964	-0.355688	1232	
-0.232993	-0.871813	6057	
0.492417	0.179948	8524	
-0.503444	0.618118	7603	
0.543465	-0.728051	7983	
-0.599504	-0.232920	5370	
-0.257944	0.215291	3132	
-0.419437	0.403545	1354	
-0.701396	0.292508	7621	
0.290480	-0.277707	3438	
-0.060937	-0.665478	2569	
0.362446	-0.881282	6681	
-0.290854	0.568630	9319	
-0.022072	-0.631408	9955	
0.035824	0.399315	1327	
-0.366000	0.199717	5728	
0.417976	0.460828	587	
-0.571463	-0.148898	7486	
0.258380	0.826541	6626	
-0.406747	0.221785	7187	
0.254202	0.711846	2953	
0.775347	-0.522800	8213	
-0.479853	-0.668650	6159	
0.006773	0.188717	7685	
0.215853	-0.917808	2385	
0.549995	-0.016599	1594	
-0.025987	0.598522	2669	
-0.488036	0.676110	3334	
-0.589334	-0.198151	6539	
0.200395	-0.830009	1093	
-0.557544	0.300665	8630	
0.414639	-0.833605	2797	
-0.539156	-0.085467	6738	
-0.910085	-0.394630	4122	
0.030869	-0.755109	4882	
0.649134	0.434859	8230	
-0.819493	0.273595	7892	
-0.645280	0.737153	3952	
-0.196317	0.073704	9993	
-0.528908	-0.754212	7789	
-0.627045	-0.010489	4690	
0.331825	0.670142	6143	
-0.596588	0.316838	6507	
0.332108	-0.418712	3748	
-0.285951	0.757821	8693	
0.944308	0.038511	714	
0.829401	0.452954	349	
-0.808932	0.439736	1389	
0.842728	0.022811	5278	
-0.208478	-0.673738	8717	
-0.700838	0.342960	8113	
-0.783267	0.024434	5387	
0.426856	0.753965	5906	
0.962114	0.036344	2460	
-0.506167	0.301941	7638	
0.707776	-0.263320	2139	
0.106323	-0.510586	4723	
-0.730059	0.326337	8615	
0.195577	-0.091071	1722	
-0.490230	0.516771	2491	
-0.663188	-0.130669	2394	
0.346328	-0.260219	8468	
-0.757673	-0.292237	3584	
0.624982	-0.411459	6095	
-0.112007	0.553614	6292	
-0.377956	-0.508968	2832	
0.288550	-0.505561	2884	
-0.849051	-0.308617	6395	
0.428300	0.258116	4478	
0.165346	0.578466	8725	
-0.415682	0.537322	6575	
0.198463	0.823507	5228	
-0.180216	0.788356	9069	
0.286673	-0.807292	6074	
0.387595	0.899006	8522	
-0.174454	-0.908598	8119	
0.470331	-0.370251	7125	
-0.689297	0.573007	7917	
-0.667799	0.040285	2688	
0.498492	-0.682597	2223	
0.037712	-0.481755	4767	
-0.359377	0.304445	1296	
0.249235	0.813444	5205	
0.015794	0.810135	7574	
-0.005163	-0.099992	5878	
-0.933154	0.259493	8991	
-0.088954	-0.274541	1938	
-0.332465	0.547378	8139	
-0.293090	0.311665	2751	
0.569852	-0.482989	1737	
0.339183	0.643446	6143	
-0.714480	-0.670286	5664	
-0.111832	-0.634826	2241	
-0.340805	0.002274	1606	
0.336455	0.126458	9763	
0.842747	0.227152	5777	
-0.279422	0.425159	7759	
0.496144	-0.040836	2779	
-0.247959	0.843449	8581	
-0.898126	-0.084013	1092	
0.503219	-0.121583	3098	
0.461441	-0.273966	1427	
-0.005155	0.146976	9727	
-0.109970	-0.312763	6359	
-0.365866	-0.623877	5874	
0.063566	-0.133455	3916	
-0.073391	0.723662	2468	
0.260829	-0.598371	674	
-0.764357	0.041077	3898	
0.751162	-0.025114	2595	
-0.083801	0.431003	6422	
0.807538	0.089184	8737	
0.576039	0.488341	5097	
-0.132786	-0.446744	2051	
-0.960011	0.216043	2118	
0.730834	0.191652	6534	
0.426175	0.738173	5906	
-0.230318	0.175331	10137	
0.784261	-0.331665	760	
0.166319	-0.718418	2185	
0.306197	-0.707656	6869	
0.644479	0.487401	6250	
0.344062	0.568767	4424	
0.248809	-0.046431	7120	
0.453434	-0.663772	4720	
-0.308751	-0.775444	5140	
0.718777	0.524677	7673	
-0.634721	-0.181205	4479	
-0.924487	-0.059268	1792	
0.261915	0.785000	4590	
0.472363	-0.475825	3225	
0.048903	0.685356	3773	
0.552191	0.531427	1731	
-0.661688	0.468773	1566	
-0.361346	0.658784	2149	
-0.752442	0.495987	8397	
-0.009069	-0.948643	679	
-0.730698	0.104945	8990	
0.793516	0.431080	6103	
-0.420143	-0.479885	3976	
0.009032	-0.119496	1752	
-0.548077	0.726138	7984	
-0.585113	0.308862	6647	
0.612249	-0.364968	9383	
0.876464	0.367322	357	
-0.541383	-0.497532	8077	
0.388596	0.557477	7692	
-0.042831	-0.176108	7889	
0.077012	-0.437764	1030	
0.469659	-0.107583	4208	
0.579735	-0.683962	7177	
-0.042608	0.614059	5463	
-0.482463	0.719815	6280	
-0.486666	0.216466	7923	
-0.075894	0.668970	1611	
-0.403331	0.688671	5500	
0.603957	0.156592	2822	
0.746223	0.648610	6733	
0.093760	0.037565	1769	
-0.358512	0.658877	2149	
-0.360679	0.305635	908	
0.432378	-0.823010	2797	
-0.973848	0.172067	2675	
-0.476008	0.647217	9977	
0.329280	-0.443225	366	
-0.256766	-0.486963	3170	
0.439680	-0.674547	5458	
0.532108	-0.546479	7948	
0.100353	0.866211	7704	
0.576446	0.423628	5796	
-0.606052	0.324165	6801	
-0.279612	-0.684843	1812	
0.392996	0.308136	3789	
0.823467	0.155555	5835	
0.110517	-0.107419	4251	
-0.529322	0.808377	9668	
-0.317118	0.871776	9934	
0.592238	0.745228	7644	
0.241960	-0.357435	8288	
0.787721	-0.256744	7718	
0.354680	0.805091	7062	
-0.155533	0.360817	4265	
-0.222949	0.452896	6856	
-0.315175	0.376734	1901	
-0.170840	-0.661307	5309	
0.608539	0.108077	6628	
-0.070297	0.827282	5280	
0.167558	0.338388	2817	
0.484506	-0.509384	2492	
0.238201	0.278100	7596	
-0.494403	0.495273	500	
0.932427	0.073416	1160	
-0.572875	-0.671648	6444	
-0.159537	-0.641228	1748	
0.640977	-0.723910	9597	
0.245413	0.202351	9841	
-0.249968	0.294678	3926	
0.216170	0.095415	1678	
-0.255804	0.167831	9981	
-0.760151	-0.267222	3096	
-0.256155	-0.870543	8239	
0.170139	-0.926702	791	
0.182695	-0.858731	7258	
-0.221937	-0.674117	8794	
-0.954571	-0.160194	1554	
0.343360	0.238955	6410	
0.252770	-0.256337	3376	
0.043900	0.126981	650	
-0.076066	0.432374	1029	
-0.420474	-0.573789	9633	
-0.021662	-0.626446	9955	
0.423969	0.805583	9495	
0.353447	0.236643	6410	
-0.373375	-0.864698	9631	
-0.377818	-0.180634	7626	
-0.237037	-0.587080	2471	
-0.253963	-0.364649	6336	
-0.122862	-0.191151	4534	
0.383452	-0.734470	9195	
0.736604	-0.101635	8989	
0.132124	-0.588942	5703	
0.043227	-0.659648	7326	
0.041006	-0.486495	4767	
0.081241	-0.639909	7402	
0.724955	0.007415	6865	
0.679279	0.283509	7568	
0.138587	0.596620	8519	
0.124354	-0.741357	5554	
0.757567	0.361100	10235	
0.973592	-0.060893	1356	
0.177804	0.369703	4592	
-0.272064	0.300590	7687	
0.098762	0.016793	5479	
0.584200	-0.199042	3176	
0.153463	-0.132234	9609	
-0.431773	0.236322	5698	
-0.836147	0.132615	1099	
0.677970	0.193949	5197	
0.459621	-0.042011	9083	
0.314248	-0.294242	5133	
-0.625090	0.597377	1331	
0.099699	0.371780	2531	
-0.323300	0.213542	3102	
0.164702	0.325126	5391	
0.141941	0.311430	8203	
-0.007566	0.744215	4861	
-0.079108	-0.565897	4762	
0.784577	-0.593188	6109	
-0.641376	-0.697729	2379	
-0.314178	-0.849445	8173	
-0.680448	0.422480	9394	
-0.536362	0.305903	8413	
-0.373787	0.015509	2372	
-0.091055	0.742213	3812	
0.041108	0.869220	5402	
-0.215610	-0.336729	3086	
-0.175000	0.357956	3749	
0.438898	0.450073	747	
-0.703953	-0.220771	466	
-0.171755	-0.059283	4119	
0.288294	0.586341	3699	
0.413201	-0.725454	6928	
0.351197	0.891316	9089	
-0.646571	0.710616	9598	
0.431577	0.255981	4478	
-0.000832	-0.795645	6101	
0.423545	0.735542	6193	
-0.612172	0.181647	3220	
0.167037	-0.902477	5165	
-0.508529	-0.713152	4459	
-0.144166	-0.755031	1137	
-0.342150	0.126495	6371	
-0.300579	0.436733	4674	
0.067332	0.809990	1903	
-0.052108	0.867833	5695	
-0.367556	0.254649	7587	
0.139146	0.859257	5417	
-0.066902	0.722626	2468	
0.215101	-0.229617	8736	
-0.763953	-0.466753	7315	
0.138523	0.485048	1990	
-0.176453	-0.199361	7155	
0.696757	0.350093	838	
0.425546	0.466867	587	
0.053581	0.407479	2181	
-0.287690	0.746658	8054	
0.894110	-0.113034	990	
-0.064068	0.860964	3991	
-0.496752	-0.843338	5996	
-0.720315	-0.242561	466	
-0.738997	0.205706	590	
0.004682	-0.471870	5633	
-0.129856	-0.618411	5016	
-0.174670	-0.272666	6330	
0.181723	0.464039	3856	
0.496389	0.396317	2193	
-0.527621	-0.162434	5982	
0.261805	0.715254	2953	
-0.357158	0.306966	908	
-0.549546	0.783645	1614	
0.759679	-0.481321	8894	
0.600433	-0.089209	6607	
0.963443	0.127395	4504	
0.493747	0.347881	7514	
-0.006380	-0.821655	6305	
-0.202866	0.437380	593	
-0.390280	0.569862	6108	
0.398745	0.039768	4969	
0.490488	0.391362	2193	
0.221864	0.625411	4308	
0.879857	-0.412695	2272	
0.108168	-0.035556	1707	
-0.679560	0.469321	421	
0.523518	-0.765831	7589	
0.271207	0.359972	7053	
-0.604050	-0.221784	5370	
-0.059100	-0.831796	4002	
-0.454153	0.743010	6793	
-0.419400	0.544258	6575	
-0.419943	0.229420	5728	
0.602963	0.444582	6113	
0.421550	0.801355	5620	
0.389294	0.113853	7816	
-0.064650	0.770038	6189	
-0.102409	-0.944701	8500	
-0.491459	-0.336018	6446	
-0.152805	0.738637	3994	
-0.578994	-0.108637	8937	
-0.717399	0.224261	6771	
-0.676778	-0.114004	5164	
-0.450410	0.350366	2756	
-0.215920	0.527240	2882	
-0.768842	-0.270321	3096	
0.133214	0.898955	5974	
-0.388724	-0.000416	1830	
-0.413601	0.891769	3190	
-0.663368	0.463279	1566	
0.024992	0.302332	4350	
0.605205	0.390549	6264	
-0.378905	0.308035	3174	
-0.175268	-0.134214	3865	
-0.032278	0.656714	6141	
-0.512406	0.275765	5728	
0.521855	0.574150	6885	
0.709651	0.262687	2477	
0.300497	0.550911	2643	
0.459031	-0.583798	7182	
-0.530587	-0.744682	7789	
0.332877	-0.568695	6668	
0.961000	-0.050744	952	
0.561452	0.165982	6394	
0.220744	0.706146	445	
-0.474007	0.456725	4929	
0.235239	-0.254704	4603	
-0.817295	0.051576	1953	
0.269377	0.234532	3667	
0.749726	-0.268531	8125	
0.023258	0.533253	6720	
0.484734	0.422430	3367	
-0.920062	0.322872	1066	
-0.087665	-0.164673	9555	
0.211207	-0.450484	2495	
0.136219	-0.937963	677	
0.476421	0.570672	1149	
0.917644	0.146038	6556	
0.185623	0.053402	5461	
-0.684787	-0.379371	8554	
0.202655	-0.852466	3770	
0.073109	0.811413	3653	
0.334492	-0.601935	6968	
-0.400761	0.219177	5755	
-0.615977	0.666435	6164	
0.708480	-0.455681	4890	
-0.573526	0.506755	5528	
-0.434421	-0.778750	6216	
-0.225178	0.108080	6187	
0.936440	-0.077198	1393	
-0.758906	0.042755	2501	
-0.174891	0.370171	4445	
0.503531	-0.542932	4483	
0.949843	-0.250795	2020	
0.618154	-0.179098	5734	
0.822089	0.349827	9773	
0.554945	0.572070	2378	
-0.454594	0.853586	4820	
0.096936	-0.226398	3660	
0.437497	0.019221	4899	
-0.311751	0.102091	703	
0.678871	-0.450513	8495	
0.368280	-0.705830	7710	
-0.430475	0.403438	6544	
0.803878	0.191434	2560	
0.801207	0.380601	1067	
0.701574	0.204879	7600	
0.540647	0.103624	5986	
-0.380492	0.765267	2289	
0.233193	0.599336	2684	
0.877356	0.360797	357	
0.531060	0.362492	1231	
0.528560	0.817252	6061	
-0.319850	0.718755	6177	
0.528821	-0.405944	4993	
0.263122	-0.667165	4485	
-0.726235	0.572241	8294	
-0.513463	-0.751112	960	
-0.301466	0.514286	2883	
0.290171	-0.933600	8559	
-0.309773	-0.308436	4428	
0.348410	0.434591	7206	
-0.499586	0.388924	2003	
0.548783	-0.484824	3452	
-0.544487	0.499366	2336	
0.540354	0.040605	3602	
0.012475	0.126098	1097	
-0.318836	0.891065	660	
-0.896664	0.374029	1824	
-0.361550	0.563460	7261	
0.691841	0.517200	7438	
0.386813	0.317056	3789	
-0.862621	0.055720	2547	
0.541539	0.654669	5831	
0.843544	-0.411592	1548	
-0.607894	0.689744	7060	
-0.533367	-0.716734	5543	
-0.002824	0.096439	5550	
0.383864	0.103572	7816	
0.402626	-0.014768	2927	
0.197556	0.691351	8147	
-0.582835	0.329073	5091	
-0.811859	-0.239935	3413	
0.013492	0.502280	644	
0.232814	0.273574	7596	
-0.385075	0.667846	7002	
-0.275221	0.757617	8693	
-0.906389	0.160960	8195	
0.469361	0.565168	919	
-0.681178	0.266117	5289	
-0.350281	0.586714	5613	
0.975232	-0.037666	1356	
-0.294801	-0.425628	3808	
0.935899	0.232718	8033	
0.187597	0.496014	4798	
-0.302596	0.165979	5728	
0.066299	-0.917880	6843	
-0.071244	0.365873	6349	
-0.762903	-0.060220	8079	
0.076807	0.720164	5405	
0.086318	0.969156	4246	
0.721029	-0.157233	1409	
0.082058	-0.637921	7402	
-0.330621	-0.861300	9704	
-0.694925	-0.493611	7829	
0.219423	0.573241	3614	
0.151881	-0.557848	7809	
0.174197	0.311450	8971	
-0.017672	-0.734425	5481	
0.367762	0.357155	4357	
-0.509826	-0.769259	9252	
0.531555	0.479009	6996	
-0.587151	0.660306	2686	
-0.145877	-0.847056	5418	
-0.051473	-0.324090	4832	
0.079003	0.219786	4950	
-0.502271	0.358241	1515	
-0.291999	0.165541	5509	
-0.025868	-0.660019	741	
0.120981	-0.716057	3615	
-0.285270	0.475599	3330	
0.126161	0.632178	2242	
0.174840	-0.849184	7501	
-0.043117	0.950556	666	
0.513237	0.430700	3291	
0.009653	-0.378850	8253	
0.699897	0.303519	2516	
-0.654263	0.373844	1949	
-0.716044	0.301082	8480	
-0.308108	0.110416	839	
-0.234770	-0.765880	2992	
-0.264764	0.074050	1056	
-0.642069	0.473351	1422	
-0.309370	0.283090	3803	
0.267439	-0.255821	1804	
0.551901	0.448990	6706	
-0.014504	-0.714465	2890	
-0.929617	0.154784	2536	
0.363412	-0.666812	7027	
0.123625	-0.902776	9007	
-0.531806	0.738953	7468	
0.337727	-0.367444	3167	
0.113169	-0.862023	5596	
0.588187	-0.115452	3039	
-0.011891	0.569364	7630	
-0.549653	0.252344	5888	
0.900804	-0.121286	1212	
0.872399	0.254004	1283	
0.147183	0.481484	3932	
-0.107194	-0.017410	1834	
0.184060	0.316727	781	
-0.206175	-0.161232	6460	
-0.915405	0.124101	5515	
-0.498137	-0.625449	3650	
-0.361512	-0.895009	9090	
-0.717863	0.287582	10134	
0.348592	0.692335	3318	
-0.654738	-0.018199	8021	
-0.439518	0.739420	8044	
0.141370	-0.744683	5050	
-0.592624	0.463610	1391	
0.213070	0.259578	4554	
-0.618302	0.771186	3084	
0.074519	-0.589722	2853	
0.606481	0.760271	7644	
0.813405	-0.015256	6851	
0.013360	-0.473878	4786	
0.256699	-0.493826	9540	
-0.541910	0.290395	8513	
-0.150449	-0.435388	1919	
-0.047734	0.711310	9330	
-0.610025	0.607902	6156	
-0.508934	-0.220849	8470	
0.599934	-0.375604	4702	
-0.166000	-0.743201	1131	
0.019526	-0.852781	6147	
0.251924	0.300303	1003	
-0.781789	0.231015	8362	
-0.266239	0.687921	5840	
-0.904845	-0.384996	4122	
-0.577384	0.738234	10152	
0.460722	0.312594	4972	
