time = 43.457	Re = 25	rotation = -19.0592
0.699060	-0.309183	7948	
0.178351	0.462591	5669	
0.721870	0.545271	7557	
-0.388397	0.323819	6601	
0.485540	0.133402	1109	
0.568462	-0.417099	6812	
-0.522847	0.491351	2971	
-0.301671	0.492145	2578	
0.433288	0.081786	4737	
0.962072	0.179433	2107	
0.628245	0.005111	481	
0.000960	-0.250965	8440	
-0.456533	-0.398352	6563	
-0.574207	-0.214951	1754	
-0.049436	-0.490529	2741	
0.477069	0.687680	5730	
0.749429	0.631499	5991	
0.650623	-0.653969	9317	
0.264576	-0.827333	7197	
-0.077523	-0.965804	5653	
-0.205736	-0.327283	4250	
0.340389	-0.765385	6153	
0.677772	-0.704345	9193	
-0.710163	0.375029	8103	
0.390922	0.513209	494	
0.763561	0.161569	5863	
0.205108	-0.906034	8119	
-0.515452	0.146702	3346	
-0.716844	-0.191917	8990	
0.565743	-0.518787	5345	
0.889770	-0.317407	5573	
0.701931	-0.237730	2384	
0.461949	-0.473548	10123	
-0.079244	-0.311176	7978	
0.568081	0.558873	3121	
0.620426	0.219657	2687	
-0.703578	-0.568545	1284	
0.486431	-0.051651	5697	
-0.234725	-0.411644	1080	
0.681135	-0.178801	5437	
0.228939	0.014361	6882	
-0.615907	0.132986	8847	
0.481256	0.319742	6343	
0.428857	0.724559	7787	
-0.647659	-0.305050	5381	
0.844018	0.265030	5007	
0.136890	0.347683	1849	
-0.340379	-0.117314	892	
0.777713	-0.053518	8400	
-0.611479	0.227414	2925	
-0.036944	-0.893773	7950	
0.370625	0.629621	6113	
-0.506985	-0.112163	5902	
0.175874	0.060689	4347	
-0.193158	0.790367	3720	
0.752038	0.076067	7532	
0.779102	-0.043481	8114	
-0.053736	-0.509371	2267	
-0.764575	0.332294	2096	
0.729899	0.268772	3897	
-0.033734	0.331702	7795	
-0.483349	-0.672818	3921	
-0.267097	-0.815370	5832	
-0.441762	-0.744963	7437	
0.794374	0.425535	1091	
0.109282	0.110022	4029	
-0.058411	0.982369	9287	
-0.613697	-0.180085	6209	
-0.188341	-0.784526	5827	
0.420711	0.139363	9477	
-0.896531	-0.306698	869	
0.094046	0.949115	8274	
-0.070371	0.129057	9665	
-0.146183	0.628273	2242	
0.732964	0.108652	9920	
0.547648	-0.826474	8175	
-0.309004	0.676498	3818	
0.196792	0.370041	1374	
-0.671083	0.338296	7216	
-0.738622	0.211117	6047	
-0.730333	-0.642729	5992	
-0.842594	-0.382252	812	
-0.327207	-0.259401	9172	
0.192281	-0.507738	4023	
0.097217	-0.439222	7167	
0.118980	0.297253	9523	
0.561891	-0.497110	3927	
0.431853	0.294965	1717	
0.135701	0.637048	4369	
0.886711	-0.074668	9501	
-0.446823	0.777323	6252	
-0.710526	0.611435	3674	
0.204738	0.955120	4351	
0.778347	-0.042568	8114	
0.339560	-0.837707	8233	
-0.717941	-0.691769	9316	
0.137033	-0.350447	8405	
-0.932513	0.313523	2608	
0.755898	0.585164	8857	
-0.800802	-0.192156	7999	
0.167946	0.665722	6032	
-0.260432	0.573127	5453	
-0.463551	-0.854746	8344	
-0.111849	-0.641894	4990	
-0.019786	0.449334	6224	
0.551169	-0.713332	9594	
-0.418553	-0.813782	7143	
-0.219351	-0.900985	6818	
-0.004831	-0.279518	5032	
0.437549	-0.298383	5231	
0.042995	-0.923455	9704	
0.541489	-0.672327	9456	
0.122177	0.276807	6348	
0.485962	-0.105165	3428	
-0.640292	-0.126540	731	
0.386568	0.147992	2737	
-0.639924	-0.393496	3467	
-0.777718	0.053518	8399	
-0.424980	-0.784237	5116	
0.812570	0.315591	7114	
0.616946	-0.669357	9939	
0.744937	-0.355322	9515	
-0.913644	0.095270	2431	
-0.058521	-0.916558	9784	
0.509910	0.194959	2135	
-0.180919	-0.555653	8818	
0.389545	-0.813528	6119	
-0.918672	0.002737	8501	
0.694463	-0.327251	7762	
0.018975	-0.939999	10159	
0.453239	-0.233513	2342	
0.788917	-0.357182	2176	
0.921407	-0.322539	2607	
0.893279	-0.441641	5577	
0.096646	-0.024340	3158	
0.400726	0.371382	8731	
0.858429	-0.132387	8652	
-0.490447	0.606965	3399	
0.006174	-0.242915	8440	
-0.299609	0.953417	4246	
-0.369492	0.147140	4311	
0.937438	0.016362	578	
0.620882	-0.322058	8417	
-0.502410	-0.314019	9000	
-0.985234	0.029301	2030	
0.178162	0.392254	3364	
0.298240	-0.349457	380	
-0.427959	-0.021926	3938	
0.823946	0.003032	372	
-0.403860	0.788629	5077	
0.507577	0.444486	6654	
-0.838395	0.052349	1572	
-0.665202	0.701369	8354	
0.134952	0.940536	8476	
0.212572	-0.888352	6162	
-0.130895	0.699344	5338	
0.856895	0.221963	768	
0.168963	-0.332770	5659	
-0.512607	0.343711	4666	
0.620247	-0.059339	8629	
0.137292	0.031038	3581	
0.171848	0.231290	8482	
0.939311	-0.018254	4980	
-0.080316	0.981237	4248	
-0.317006	0.039661	5357	
0.523982	-0.003372	3646	
-0.899361	-0.383583	1445	
0.574596	-0.674459	8582	
0.953829	-0.284701	4863	
-0.418747	0.847828	1326	
-0.584851	0.457408	2149	
-0.052758	0.739864	1598	
-0.138819	-0.172640	3870	
0.006421	0.988965	8522	
-0.395934	0.809079	6120	
0.741808	0.176511	7535	
-0.610623	0.684630	6702	
0.898742	-0.126060	10140	
0.314682	-0.913870	5811	
0.021305	0.984156	1966	
0.213841	-0.606327	1648	
0.316330	-0.386626	3350	
-0.549889	-0.475390	436	
-0.268408	-0.334630	7543	
0.088685	0.669030	5950	
0.079620	0.539409	3841	
0.655865	0.298693	6865	
0.282422	0.531955	1673	
0.288485	0.190145	7736	
0.800284	0.206643	467	
0.213549	0.955659	7902	
-0.138138	0.987785	8551	
-0.820837	0.334107	4607	
-0.006811	0.633757	2472	
0.096622	-0.024393	3158	
-0.783043	0.126278	8366	
0.018777	0.497798	9870	
0.239510	0.548366	8760	
0.944645	0.307038	3529	
-0.930359	0.330449	2602	
0.436834	0.570307	7429	
-0.876993	-0.087595	8878	
-0.309142	0.401716	3034	
-0.242080	-0.663279	5894	
-0.469892	0.825503	8404	
-0.220016	0.951295	8324	
-0.521608	0.853154	7928	
0.272617	0.499685	6474	
0.743611	0.444456	4137	
-0.637501	0.080737	694	
-0.342075	0.495110	5059	
-0.387673	-0.680538	6227	
0.717272	-0.606518	3673	
0.347482	-0.193177	5287	
0.814009	-0.374628	6163	
-0.770990	-0.178666	7965	
-0.353211	0.735786	5188	
0.284349	-0.375358	4593	
0.715372	0.469335	5835	
0.801563	0.522790	2201	
-0.050500	-0.856791	6973	
0.750979	-0.238472	7925	
0.793640	0.162720	8001	
-0.358489	0.047298	8169	
0.392931	0.545504	562	
0.030609	0.908603	8186	
-0.779102	0.043481	8113	
-0.512907	0.100739	527	
0.159765	-0.262548	2647	
0.031669	0.647772	3953	
0.069646	0.300603	4510	
0.727460	0.452035	4601	
-0.070144	-0.212505	4682	
0.529757	-0.119345	3554	
0.076361	-0.537169	3067	
-0.374662	0.870385	988	
-0.254382	-0.655319	4795	
-0.195002	-0.711122	920	
0.134813	0.980409	4277	
-0.291271	0.786366	4001	
-0.368387	-0.390396	7696	
-0.017970	0.400373	3374	
-0.777718	0.053518	8399	
0.549190	0.405143	3908	
-0.418358	-0.563126	5398	
-0.539287	0.259395	3888	
0.009484	-0.351453	1102	
-0.588886	-0.382519	2600	
0.299471	-0.256595	6675	
0.419979	0.377003	5283	
-0.470964	0.337966	2883	
-0.081033	-0.423836	5017	
-0.655944	-0.113357	1979	
-0.114092	0.812628	3730	
-0.323743	0.817169	7203	
0.733478	-0.440169	2223	
0.983162	-0.003356	1823	
-0.538357	-0.802390	9078	
0.630257	0.225880	2687	
-0.596265	0.463673	7002	
-0.777718	0.053518	8399	
0.188594	0.795017	6160	
-0.162595	-0.231718	8481	
-0.834632	-0.501472	4340	
-0.230283	0.419766	3533	
-0.510982	0.481752	2408	
0.264978	-0.713032	6744	
-0.212525	0.841660	5417	
-0.067180	-0.875470	6829	
0.491572	0.053097	956	
0.207132	-0.029685	8341	
0.644008	0.681506	395	
0.932284	-0.151202	9907	
-0.597906	0.370780	4933	
0.554072	-0.333744	2694	
-0.616235	0.014672	6063	
0.710228	-0.701801	3871	
-0.576479	-0.473359	953	
-0.198459	0.848053	5417	
-0.461013	-0.830783	1395	
-0.303041	-0.935161	4242	
-0.569231	-0.296811	8199	
0.668913	-0.564916	9761	
-0.499765	0.790787	678	
0.295390	-0.876613	9899	
-0.150322	-0.252738	8027	
-0.305227	-0.112522	4070	
-0.610738	0.058339	8513	
-0.104313	-0.851957	5905	
-0.470535	-0.208731	352	
0.183582	0.877840	959	
-0.690849	0.476729	7024	
0.059036	-0.730877	1597	
0.018343	-0.998155	8424	
0.181592	-0.467529	7699	
-0.779102	0.043481	8113	
-0.055135	0.158740	4894	
-0.322179	0.159747	2554	
0.328242	0.765796	4382	
-0.608876	0.057526	8513	
0.273723	-0.289237	7708	
-0.111450	0.164387	2703	
-0.207173	-0.032851	1799	
-0.664924	-0.707909	5724	
-0.513014	-0.076755	2631	
0.484554	-0.809374	2909	
0.777718	-0.053517	8400	
0.426262	0.054186	1617	
0.859169	-0.291889	7495	
-0.399454	0.264238	8040	
0.971548	-0.120245	1349	
-0.452436	0.473556	10124	
-0.026510	-0.604699	6070	
-0.596048	0.592381	9914	
-0.118419	-0.204874	5321	
0.704442	0.054037	3563	
-0.502751	0.583021	9334	
-0.056398	-0.827215	5741	
-0.634304	-0.705181	2584	
0.327465	-0.371774	3878	
0.326103	-0.001952	404	
-0.730107	0.576165	9058	
-0.460189	0.709648	1875	
-0.133413	0.848961	5228	
0.743082	0.181807	7535	
0.282339	-0.847722	5536	
-0.489768	0.115103	1531	
-0.396201	-0.886058	5664	
0.042613	-0.164627	5814	
0.048615	-0.097767	2006	
0.124791	0.393677	3127	
0.419727	0.038024	1507	
0.448834	0.776421	8335	
-0.935512	-0.162073	7359	
-0.462707	-0.181423	521	
-0.578265	-0.098728	2668	
-0.430964	-0.785900	5685	
-0.636695	0.635253	9538	
-0.449338	0.237861	2341	
-0.583425	0.131584	4375	
0.721799	-0.208131	1260	
-0.482688	-0.830891	9499	
0.931400	-0.296850	4863	
-0.135626	-0.186542	3229	
-0.023050	-0.226402	5271	
0.339897	0.290181	2851	
0.415492	0.456072	7209	
0.496306	-0.235716	8704	
-0.039710	-0.384737	3391	
0.409264	-0.044841	5648	
0.583456	-0.672501	6488	
-0.516771	0.657873	6271	
-0.600037	-0.608163	6849	
-0.812923	-0.271530	2547	
0.759718	-0.169271	498	
0.033830	0.690138	5123	
-0.650790	0.286907	2491	
-0.059895	-0.249224	9942	
0.098384	0.018405	1707	
-0.115507	0.746267	832	
0.712340	0.657839	8486	
-0.197111	-0.265993	9356	
0.576665	0.158735	7730	
-0.017569	-0.935194	8185	
-0.580208	-0.281325	6901	
0.769866	0.369280	6212	
0.344722	-0.774734	6288	
0.265746	-0.684400	5481	
-0.399376	-0.210262	9928	
-0.752720	0.473129	6280	
-0.882681	-0.154638	9917	
0.671451	-0.204746	2552	
-0.805866	0.432289	8112	
-0.317979	-0.179595	1556	
-0.656162	0.009569	7731	
0.399698	0.135026	9175	
-0.059102	-0.475483	9020	
-0.564586	-0.060816	6878	
0.389224	0.703603	6345	
-0.537751	0.114976	3359	
-0.296835	-0.410420	4477	
0.290435	-0.825009	5401	
0.790720	-0.438547	7897	
-0.896255	-0.184020	9122	
-0.133163	-0.854449	4790	
0.569551	-0.670313	8582	
-0.425959	0.074320	2957	
-0.622093	0.059605	8630	
0.587688	-0.795747	7927	
-0.079078	0.827404	4590	
-0.370093	0.869092	988	
-0.273453	0.465413	7456	
-0.151247	-0.841903	1977	
-0.122725	0.739333	912	
-0.596259	-0.090401	1275	
-0.584916	-0.559508	3096	
0.503759	-0.237102	9246	
-0.515466	-0.579820	3637	
-0.501012	0.853124	598	
0.372946	-0.882311	7211	
-0.194150	-0.057601	5021	
-0.771126	0.590548	4888	
-0.778329	0.053997	8399	
-0.315874	0.362431	2897	
-0.516041	-0.405661	4479	
-0.396283	-0.263694	538	
-0.778992	0.484372	7468	
0.151986	0.506966	9461	
0.212438	0.488101	5747	
-0.363432	-0.658236	6315	
0.667397	0.544401	5054	
-0.311264	-0.213803	7357	
-0.343917	0.547811	1684	
-0.465220	-0.004714	6993	
-0.426264	0.723984	6748	
-0.172331	0.284543	2068	
-0.172109	0.167354	3659	
0.863908	0.302758	2056	
0.477440	-0.444863	610	
0.329784	0.596326	2813	
-0.370686	0.844069	3838	
0.065135	0.563277	3765	
-0.282266	0.666322	9820	
0.803211	-0.581843	3725	
-0.066740	-0.138599	1802	
-0.830810	-0.545319	1554	
-0.729596	-0.369581	5916	
0.365723	0.029778	1120	
0.371243	-0.044352	7098	
-0.703664	-0.150789	2449	
-0.129903	-0.419459	4885	
-0.048745	-0.632683	2644	
-0.419222	0.411059	4896	
-0.752659	-0.607169	5162	
0.311567	0.643635	6996	
-0.332343	0.282754	6739	
-0.005860	0.399318	2146	
0.464069	0.397952	6564	
-0.153226	-0.402894	4147	
0.078908	0.695310	5873	
0.222722	0.850879	5544	
0.351296	-0.721664	5187	
-0.945909	-0.014550	577	
0.454510	-0.478697	10123	
0.407958	-0.136679	8994	
0.418362	-0.228408	3139	
0.096643	-0.024288	3158	
0.055745	-0.469093	2051	
-0.116700	0.246526	6585	
-0.313439	0.366683	2897	
-0.402370	-0.354536	5403	
0.468385	0.157723	2779	
-0.337213	-0.591854	2814	
0.089290	-0.552383	4851	
0.794626	0.156110	6659	
-0.043822	-0.432196	7137	
0.096724	0.896044	5620	
0.396503	0.524725	494	
0.331674	0.132591	9181	
-0.423766	-0.222386	6943	
0.883597	0.172279	9219	
-0.066490	-0.470145	9020	
-0.054868	-0.858626	6973	
0.030708	0.983171	1966	
-0.951551	-0.284700	5334	
0.783879	0.012984	7660	
0.387144	-0.874805	7211	
0.335253	-0.135777	2987	
-0.222458	-0.935419	2199	
0.776076	-0.027523	442	
0.096647	-0.024305	3158	
-0.136802	0.679237	5338	
0.530887	-0.628171	5071	
0.797258	-0.247138	8015	
-0.869728	-0.105345	3245	
-0.299792	-0.878863	461	
0.063005	-0.194740	1377	
0.527374	-0.238168	1561	
-0.203341	0.796197	3720	
0.338793	-0.671011	4269	
-0.608552	0.058329	8513	
-0.512141	0.351969	4666	
-0.582859	0.216611	1329	
0.764924	-0.607076	4819	
0.620437	-0.058711	8629	
-0.577409	0.016825	5888	
0.497497	-0.426528	8968	
-0.028172	0.269100	1837	
-0.275183	-0.765044	3753	
0.596020	0.295328	2509	
-0.116970	-0.238241	6858	
0.395409	-0.387043	2155	
-0.605013	-0.166387	4828	
0.452319	-0.582013	2921	
-0.432901	-0.770820	5273	
-0.332544	0.464669	5219	
-0.622208	0.059585	8630	
-0.870962	0.010637	2000	
-0.466476	0.476764	10118	
0.373568	0.923783	5792	
0.814648	-0.577314	3725	
-0.915970	0.390830	3690	
-0.098429	-0.018383	2969	
0.513088	-0.431417	8968	
0.045278	0.856465	6974	
-0.376615	0.070219	1863	
-0.538121	-0.524375	3665	
-0.293604	-0.332248	10161	
-0.422063	-0.401815	9235	
-0.010241	-0.591935	1450	
-0.516049	0.544829	7117	
0.238368	0.304621	5684	
-0.453178	0.887530	9082	
0.311028	-0.561502	7402	
-0.285860	0.152342	363	
-0.452438	0.726630	4063	
-0.777718	0.053518	8399	
-0.305553	0.487503	6588	
-0.001484	0.541105	382	
0.839452	-0.442804	10175	
0.370477	-0.356597	1322	
-0.144514	0.159342	4507	
0.391716	-0.148739	5133	
-0.150732	-0.518366	8570	
-0.215837	0.718473	8333	
0.190972	0.866467	1967	
-0.202933	-0.650871	4778	
-0.269362	-0.490785	6473	
0.780291	-0.120414	8430	
-0.795828	-0.366426	7959	
-0.585586	0.629194	5328	
0.256829	-0.242857	8299	
-0.332397	0.039428	5357	
0.690785	0.325809	7764	
0.853787	-0.173692	4629	
-0.642794	0.621294	9258	
-0.380821	-0.190490	4944	
-0.637273	-0.170061	2457	
0.316212	0.682993	8189	
-0.843276	-0.281370	5008	
-0.667319	0.454168	3791	
0.863070	-0.386803	523	
0.035446	-0.848888	5961	
-0.844846	0.237429	7706	
0.219509	-0.159236	5420	
0.750751	0.087900	8260	
-0.222284	0.807782	3862	
0.416641	0.344836	3979	
0.516956	-0.309839	764	
0.678834	0.469476	6594	
-0.039288	-0.931788	9055	
-0.565721	-0.411194	3378	
-0.392995	-0.321387	6690	
-0.634801	0.124499	2731	
-0.493704	0.865330	534	
0.099042	-0.782417	8606	
-0.220127	0.726383	8333	
0.985669	-0.059711	4610	
-0.672491	0.458946	3791	
-0.794200	0.133063	8838	
-0.492984	0.581169	9334	
0.103295	-0.626443	1886	
0.003923	-0.996967	8521	
0.745575	0.661967	6909	
-0.608660	0.058363	8513	
0.302990	0.071373	4014	
-0.412473	-0.564503	6027	
0.271287	0.103563	5079	
-0.899306	-0.419878	6277	
-0.614795	-0.745346	9154	
-0.433362	0.339766	9571	
-0.719895	0.023719	7009	
-0.560030	-0.058326	6878	
-0.817882	-0.396803	1792	
-0.244889	0.413720	3968	
-0.572107	-0.269103	5890	
0.149178	-0.180781	6089	
0.365022	0.594651	4644	
-0.256929	0.792487	3653	
0.055360	0.700497	6149	
0.900118	-0.434319	5577	
-0.662624	-0.076077	645	
0.746988	-0.220525	6048	
-0.434096	0.043829	5755	
-0.656845	-0.121593	1979	
0.305728	0.439634	3694	
-0.492455	0.212946	3682	
-0.510246	-0.177001	5029	
-0.552486	-0.436699	5198	
-0.610454	0.160839	2003	
-0.100599	0.058283	1524	
0.179972	-0.376873	9275	
-0.395346	-0.624628	7108	
-0.076695	-0.197157	3688	
0.579291	-0.019191	559	
0.135554	-0.974736	4062	
-0.052653	-0.127206	6094	
-0.168465	-0.296630	7872	
0.651360	-0.480580	6512	
0.046857	0.100951	2057	
-0.213559	0.953433	8324	
0.341311	0.094664	8415	
-0.174467	-0.298840	1496	
0.073493	0.956958	5932	
0.111440	-0.102612	3916	
0.792517	0.091147	7883	
-0.008826	0.867140	7032	
0.003334	-0.387173	2008	
-0.916218	-0.250572	1480	
0.609236	-0.058299	8514	
-0.003326	-0.315039	4984	
0.005859	0.557173	506	
0.928854	-0.200272	10179	
0.550829	-0.521966	4518	
0.200708	0.447743	6613	
-0.636232	0.059520	6507	
-0.597169	-0.321320	6450	
0.120927	-0.418057	4641	
-0.544286	-0.798142	9948	
0.538757	0.068677	6823	
-0.249817	0.011048	6187	
-0.225644	-0.052661	9430	
0.273487	0.654379	5443	
-0.074200	-0.076443	1770	
0.357516	-0.460564	7809	
-0.043641	0.711539	8597	
0.087621	0.566712	4045	
0.263039	0.520524	8202	
0.682074	-0.195461	2519	
-0.558899	0.113040	7457	
0.187281	0.059999	5530	
0.238732	0.678338	5893	
-0.325344	0.002654	403	
0.605674	-0.056282	8514	
0.423134	-0.755233	4451	
0.095697	-0.218627	1529	
0.386036	0.485386	8796	
0.226756	0.454992	1998	
-0.354885	-0.433552	7017	
0.559197	-0.114280	7458	
0.811304	0.126388	417	
-0.862237	0.487003	3084	
0.136015	-0.145763	1018	
-0.164846	-0.031811	2258	
-0.054932	-0.966658	5653	
-0.409293	0.501921	964	
-0.600713	0.248344	2996	
-0.739913	-0.251467	8142	
-0.343831	0.275338	6455	
0.320365	0.448639	4210	
0.551174	0.122176	4976	
0.866600	0.550199	4194	
0.645640	-0.501148	6928	
-0.565148	0.127425	5258	
0.448210	0.556855	7484	
-0.182118	-0.699464	822	
-0.737393	0.165461	943	
-0.109981	0.890085	7094	
-0.115385	0.238640	6621	
0.647869	0.760405	8145	
-0.401535	0.828074	6218	
0.463377	0.172862	522	
0.457242	0.226896	5019	
0.017239	0.108264	5565	
-0.890423	0.300047	2142	
0.167628	-0.875730	6947	
0.418970	-0.700656	8138	
-0.058890	-0.096838	1758	
0.778602	0.448900	635	
-0.396656	0.116851	3710	
0.206077	-0.053191	5396	
0.604280	-0.554499	8463	
-0.231046	0.729146	9041	
-0.390366	0.726793	5280	
0.461995	-0.447985	6792	
0.664560	0.473850	2560	
-0.634443	-0.190028	2425	
-0.439905	-0.166304	8356	
-0.862428	0.415098	9598	
0.736768	0.608344	8915	
-0.749438	-0.367520	5084	
0.163631	-0.959945	9600	
-0.353612	0.622024	4031	
-0.890447	0.453474	5578	
-0.742770	-0.272855	4453	
0.381752	-0.208271	1072	
0.779656	0.445699	635	
-0.613349	-0.424589	5267	
0.902514	0.117405	9482	
-0.274837	-0.640500	5444	
-0.667371	-0.511320	2791	
-0.513417	0.254924	5521	
0.018600	-0.997425	8424	
-0.291816	0.162789	363	
0.338588	-0.696789	5775	
0.292938	-0.135959	360	
0.394926	0.191228	6003	
-0.106889	-0.796413	7279	
-0.846390	0.502560	8477	
0.482039	-0.741023	9112	
0.493745	0.757204	9184	
0.764201	0.218369	1386	
0.717392	-0.356246	7582	
-0.304565	-0.195830	5386	
0.368003	0.857346	9605	
-0.186495	-0.600065	3579	
0.137894	-0.161053	862	
-0.779102	0.043481	8113	
-0.624743	0.058614	8630	
-0.620963	0.059453	8630	
-0.872745	0.388861	524	
-0.639772	0.272404	1712	
0.837635	-0.270350	8954	
-0.754529	-0.082390	7531	
0.615272	-0.007796	6064	
-0.042940	0.978946	9287	
-0.143418	-0.261882	4860	
0.384618	0.158609	3007	
-0.810050	0.408325	7178	
0.393626	0.236041	1859	
-0.006166	0.517083	4288	
0.660528	0.363198	8854	
-0.383678	-0.049929	2288	
0.373909	0.591133	4644	
-0.425719	0.052650	3472	
-0.490491	0.574083	9334	
-0.609583	0.748279	8290	
-0.471030	0.251601	3747	
-0.019192	0.440550	6224	
-0.921849	-0.037271	8654	
-0.638152	0.533012	9196	
0.579101	-0.081198	7637	
-0.598927	0.644722	5328	
0.521933	0.791919	1253	
-0.812080	-0.164137	6660	
0.138838	0.926014	10155	
-0.109455	-0.063767	970	
-0.302425	0.606210	5805	
-0.464726	-0.390651	6563	
0.428841	-0.446205	6825	
0.039699	0.302000	4442	
-0.526164	0.573878	1124	
0.072384	0.923723	9491	
0.527270	0.165657	6151	
0.007257	-0.175368	7597	
-0.825714	0.254911	9700	
0.681767	0.231301	894	
-0.158305	-0.096847	4199	
-0.240068	0.174187	7476	
0.164102	-0.131258	2357	
0.735227	0.673521	6909	
-0.205207	0.275604	5638	
-0.129032	0.149280	3306	
0.390052	0.110655	7431	
0.208382	-0.558057	4712	
-0.254509	0.906774	8939	
-0.031574	-0.792947	2877	
-0.547777	-0.145291	6709	
0.441494	0.324456	5224	
-0.676935	0.430525	4719	
-0.605484	0.056079	8513	
-0.916702	0.134127	9935	
-0.789367	-0.263993	1459	
-0.824826	0.191501	682	
0.372337	-0.438018	7856	
-0.916295	-0.193033	476	
-0.361545	0.481943	5005	
0.802941	0.331024	8086	
0.086548	-0.633946	868	
-0.289423	0.279259	4445	
