time = 30.217	Re = 25	rotation = -46.3184
0.733354	-0.339177	7116	
0.323782	-0.184871	849	
0.589675	0.807208	2602	
-0.974613	0.155382	7398	
0.293329	-0.425084	3335	
0.860146	-0.172443	7272	
0.401454	0.454050	3888	
0.370938	0.237978	7560	
0.066624	0.592188	1585	
0.954500	0.004894	8499	
0.292513	-0.122158	4442	
0.284991	0.067025	347	
0.762680	-0.069806	1138	
-0.199521	0.953354	3590	
-0.258970	-0.736023	8114	
0.242674	-0.620998	5492	
0.267324	0.732437	8399	
-0.113768	0.281449	4739	
-0.740359	-0.217527	7992	
0.601622	0.625713	2906	
0.215223	-0.960210	6970	
-0.880307	0.224843	6014	
0.034046	-0.630117	985	
0.834059	0.319980	9593	
-0.956191	0.084419	1771	
0.583670	0.050806	3743	
-0.274564	0.342121	7547	
-0.412752	-0.369683	3162	
0.245501	-0.392566	3050	
-0.229019	0.822137	7184	
-0.688387	-0.197221	3615	
0.754348	0.259774	9069	
-0.044039	-0.458814	4174	
-0.201791	0.355639	7584	
0.727326	0.420948	6861	
-0.924029	-0.318678	1600	
0.094205	-0.892776	7945	
0.750577	-0.439601	3172	
-0.782617	-0.588139	4887	
-0.439523	-0.803648	8394	
-0.954381	0.157593	7398	
-0.614910	-0.780484	5301	
0.956811	0.032826	9788	
0.185851	-0.300331	3949	
-0.347232	-0.628473	5933	
-0.529251	-0.309506	5971	
0.579814	0.393269	2313	
0.448242	-0.399404	6296	
-0.526940	0.394980	3698	
0.278151	-0.307703	5833	
-0.467198	-0.000495	6481	
0.311089	0.630530	489	
0.338367	0.410054	3682	
0.297155	-0.671684	435	
-0.625607	0.777298	8585	
-0.495782	-0.056854	7769	
0.166322	-0.787846	4583	
0.701875	0.089771	4561	
-0.212978	-0.275019	3011	
-0.749646	-0.222162	7808	
0.163038	-0.430338	4276	
-0.950951	0.068790	1955	
-0.771182	0.474015	6010	
0.124850	0.234128	7899	
0.197643	-0.300757	9323	
-0.462090	0.348842	6135	
0.635398	0.204047	9743	
-0.394011	0.669548	2515	
0.665548	-0.052795	2348	
0.704275	0.548040	6793	
-0.192200	-0.902847	4341	
0.449250	0.016158	4792	
0.365412	-0.797982	5804	
0.525266	-0.648131	5730	
0.515230	-0.419067	2646	
-0.380538	0.619165	1856	
-0.737233	-0.625851	1497	
-0.087736	0.072287	2058	
-0.114657	0.611849	9576	
-0.381667	-0.316994	8431	
0.236434	-0.629768	5492	
0.225467	0.087596	7363	
-0.309348	0.224311	2334	
0.017338	0.699942	4043	
-0.468753	0.425182	2998	
-0.152311	-0.685334	3843	
0.409620	0.702858	1663	
-0.601054	-0.366147	2972	
0.516928	0.669783	6156	
-0.478771	0.181194	7452	
-0.258972	-0.736023	8114	
-0.094529	-0.108300	1272	
0.427617	0.307928	1044	
0.750978	0.403711	9837	
-0.056421	0.138624	1273	
0.627230	-0.214815	3953	
0.377732	-0.470088	6358	
0.130278	-0.038442	2680	
-0.821639	0.562840	4242	
-0.202160	-0.905285	4341	
0.379504	0.832239	9986	
-0.338768	-0.597792	2576	
0.080917	-0.275610	592	
-0.141372	0.022808	647	
0.960650	0.052202	9788	
0.905619	0.235807	678	
-0.124620	-0.175857	8935	
0.109791	-0.082488	6093	
-0.180184	-0.248660	4108	
0.674235	-0.130898	5240	
0.734789	0.532071	1418	
0.008192	0.736330	8883	
0.072566	-0.150403	4326	
-0.330908	0.261048	3859	
0.122786	-0.109125	4759	
0.930185	0.143078	666	
-0.043815	-0.920393	8196	
0.325403	0.347959	1901	
-0.757335	-0.160658	6190	
-0.770980	-0.410624	5327	
-0.906592	-0.315839	2220	
-0.373497	-0.839412	9985	
0.497455	0.303103	3020	
-0.487185	0.673029	4035	
0.381382	-0.044668	2982	
0.389962	0.889156	1350	
0.438536	-0.347986	6406	
-0.643429	-0.149357	1612	
-0.051144	-0.363015	388	
-0.175465	0.981212	6277	
-0.872898	-0.213821	6251	
0.479027	0.047916	6342	
-0.709951	0.698837	9614	
0.590943	-0.346734	6032	
0.575050	0.732061	996	
0.202497	-0.121618	4577	
0.605104	-0.334449	7576	
0.434726	-0.204852	1430	
-0.609368	0.594330	7200	
0.441344	-0.000455	4642	
-0.074053	-0.382163	3221	
-0.445574	-0.670492	7985	
-0.855952	-0.046985	1255	
-0.360288	-0.642157	962	
0.699643	-0.501132	6035	
-0.061113	-0.796290	6500	
-0.079323	0.943982	1620	
-0.220979	-0.148508	5484	
0.130294	-0.049307	9426	
0.368871	0.240631	7560	
0.435989	0.664595	6846	
0.267324	0.732437	8399	
-0.186217	0.688364	2754	
-0.879102	-0.178290	5885	
-0.516202	-0.600649	5673	
-0.202733	0.741957	3425	
0.196110	-0.043585	3519	
-0.230038	-0.017820	5137	
0.226994	0.164894	6412	
0.346333	0.733851	1630	
-0.502870	-0.727886	4877	
-0.376909	0.757760	4346	
-0.942442	-0.103852	7211	
0.473562	-0.193322	7451	
-0.373613	0.205872	4313	
-0.759586	0.553014	2379	
0.800525	-0.532767	1222	
-0.354885	-0.800765	9517	
-0.058724	-0.076001	5028	
-0.228588	0.280249	8876	
-0.272881	-0.840676	7384	
-0.044038	0.759858	2501	
0.762289	-0.055548	1138	
0.178248	-0.981117	6278	
-0.465681	0.282741	8539	
-0.624204	0.261386	5949	
0.744164	0.340916	3827	
-0.371170	0.166545	2105	
-0.258607	0.897361	6922	
0.734707	-0.264228	3318	
-0.847965	0.493775	8881	
-0.551247	0.776923	350	
-0.064010	0.259445	1741	
-0.472880	0.624666	1518	
-0.449561	0.337458	6361	
0.524320	-0.710020	5810	
-0.347955	0.137460	5392	
-0.354963	-0.744724	5786	
0.677663	-0.422325	3649	
-0.644686	0.263054	5715	
-0.270489	-0.428492	1380	
0.546265	-0.594085	5111	
0.099261	0.544360	5068	
-0.229091	-0.581651	8629	
-0.018074	0.633131	6979	
-0.866469	0.349038	9496	
-0.401100	0.060961	2119	
0.135562	0.249305	10143	
-0.572104	0.528932	2484	
0.193236	-0.822513	8252	
0.938788	0.316580	1599	
0.492373	-0.796829	2583	
-0.866640	-0.089893	5976	
0.309468	0.659362	2420	
0.309468	0.438354	3483	
-0.006188	0.739854	1472	
0.270236	0.579380	1976	
-0.186158	0.931985	471	
0.456741	-0.053341	6180	
0.823935	0.561353	3652	
-0.138430	0.282568	9607	
0.605075	-0.060624	8519	
-0.239265	-0.838089	2248	
-0.716121	0.414677	5827	
-0.113507	0.754320	7763	
-0.539005	-0.771532	2141	
-0.479813	0.339016	8818	
-0.675468	0.565592	6883	
0.336552	0.514405	8747	
0.841262	0.246224	4063	
-0.713629	-0.571311	8059	
-0.039412	0.335376	1606	
-0.346862	0.728983	2448	
0.067138	-0.480605	4707	
-0.232200	0.122955	9885	
-0.105099	-0.963367	2107	
-0.276336	0.666201	7599	
-0.474017	0.164388	9869	
-0.048632	-0.085670	3158	
-0.088282	0.416426	8921	
-0.252551	0.714571	7767	
0.119670	0.599473	3175	
-0.718958	0.618054	9747	
0.167729	0.683362	3369	
0.795782	0.045407	2001	
0.043596	-0.483121	425	
-0.790259	0.402938	1968	
0.604344	0.672609	7060	
0.659647	0.064523	742	
0.898583	0.183571	6844	
0.025319	-0.967786	3529	
0.089597	0.952475	1720	
-0.931116	0.031286	6030	
0.642224	0.117207	7325	
-0.303539	-0.408362	3313	
-0.061163	0.704551	2486	
-0.521610	-0.464422	4934	
-0.089389	0.039664	5566	
-0.321602	-0.477216	5313	
0.242805	0.053774	6569	
-0.072816	0.604512	2834	
0.673089	-0.599292	5373	
-0.751804	0.225292	3402	
0.695593	-0.378024	585	
-0.707791	-0.413277	6862	
0.658806	-0.185236	5126	
0.969097	0.035953	5812	
-0.051855	0.622680	1866	
0.443836	-0.847602	1337	
0.147196	0.642851	6034	
0.179751	0.556406	560	
0.778225	-0.521160	378	
0.757807	0.613344	9014	
0.030058	-0.405814	2927	
0.923355	0.104651	3838	
-0.369459	-0.319382	9254	
-0.049663	0.318915	5046	
-0.310600	-0.186484	8719	
0.781693	-0.363860	4789	
0.456525	0.522425	3233	
0.042570	-0.681996	5355	
-0.468829	-0.774374	7935	
0.582602	0.584898	1906	
0.796001	0.417422	9538	
-0.555870	-0.204919	4515	
-0.182142	0.462417	7025	
-0.857000	0.105376	5963	
0.581239	-0.256431	3512	
0.220947	0.972575	2050	
0.421909	-0.754546	6850	
0.542416	-0.343024	3580	
0.147047	-0.599068	1040	
0.300199	0.291591	1009	
0.821623	-0.075621	3834	
0.574495	0.132546	2854	
-0.248304	0.838883	6670	
-0.347576	0.512545	5649	
0.669336	-0.006041	9520	
-0.242176	-0.391782	4838	
-0.312935	-0.871069	1170	
0.349526	-0.911470	6383	
-0.358238	-0.625462	5933	
0.081095	-0.609586	4689	
0.621879	0.086057	5453	
0.074182	0.230438	9775	
0.754772	-0.081653	912	
-0.068920	0.640952	4696	
0.807217	0.340437	8581	
0.219099	0.557557	5743	
0.676926	-0.100293	4627	
0.646086	-0.534554	5407	
-0.855685	0.348214	9496	
0.699030	-0.141910	8793	
-0.921436	-0.348046	8453	
-0.706676	-0.010617	4808	
0.353717	-0.224674	3127	
-0.020964	0.200335	9162	
-0.725558	0.519327	2619	
-0.632144	-0.161859	1484	
-0.512654	0.459140	4678	
0.342292	-0.910105	5263	
-0.081404	0.505931	2233	
-0.738562	0.189703	2625	
0.900829	-0.340281	5838	
-0.857632	-0.372829	6762	
-0.476777	0.429480	3368	
-0.902617	0.409845	5996	
0.057602	0.333006	3962	
0.139913	-0.875546	7960	
0.624385	0.537237	7771	
0.212966	0.202753	7378	
0.204977	0.426856	9532	
-0.857065	-0.124271	6147	
-0.086418	0.254586	3636	
-0.084439	-0.656570	7895	
0.578495	-0.034008	4824	
-0.624535	0.586104	6055	
-0.000043	0.134478	432	
-0.284180	-0.931561	1823	
0.258972	0.736023	8113	
-0.123205	-0.145482	5580	
0.751952	0.311637	5783	
-0.559207	-0.186633	5060	
0.231584	0.590744	8630	
-0.560943	-0.078372	7629	
0.663084	-0.426893	3649	
0.275869	-0.130534	4530	
0.398006	-0.605136	7512	
0.102849	-0.122370	3456	
-0.833751	0.133742	5206	
-0.166210	-0.543849	559	
-0.283555	0.487381	8245	
0.755365	-0.317661	7066	
-0.441122	-0.321615	5100	
-0.106919	-0.512876	428	
-0.089663	0.124993	9271	
0.818255	-0.227532	5962	
-0.090603	-0.637380	5682	
0.320652	-0.206573	1003	
-0.134595	0.325502	9266	
0.594190	-0.036107	9513	
0.625624	-0.163843	3641	
-0.649141	-0.440997	7710	
0.840758	0.536638	3652	
-0.112834	-0.496668	926	
0.199574	0.118656	3783	
-0.130530	0.633205	8199	
0.448192	0.756125	761	
-0.504652	-0.652695	8083	
0.103356	-0.358805	6797	
0.021730	0.629779	2801	
-0.838143	0.393754	10156	
-0.391160	0.601079	7511	
-0.101076	0.004080	5926	
0.093665	0.160900	1841	
-0.822084	-0.386270	6701	
0.224677	0.028871	1530	
0.117271	0.270594	5293	
0.297375	-0.631441	7408	
-0.280037	0.536330	9754	
-0.819967	-0.006665	3654	
-0.145074	-0.802321	8529	
0.410860	0.502735	2996	
-0.361119	-0.775247	8753	
0.001673	-0.554758	6067	
0.175248	0.030009	5869	
-0.633659	-0.530136	7772	
0.671934	0.443245	7667	
0.280940	0.825025	8445	
0.020804	-0.489082	2779	
-0.116520	-0.259161	9505	
0.520256	0.366442	8849	
0.054077	-0.403740	2161	
-0.179053	-0.179465	2593	
-0.226746	-0.482932	2179	
0.225973	-0.682652	3141	
-0.270952	0.133334	3561	
-0.098922	0.666953	8021	
-0.091005	-0.456772	5088	
0.608659	0.493724	5457	
0.165096	-0.380681	5434	
0.656086	0.034565	3848	
0.735177	-0.334647	7116	
-0.095707	0.187634	4462	
0.347302	0.464439	6898	
-0.271293	0.615875	5324	
0.727312	0.052400	4844	
-0.516002	-0.524123	7182	
-0.568501	-0.615193	4475	
-0.234358	-0.055222	6570	
0.413056	-0.615405	539	
0.646873	-0.155763	3641	
-0.547924	0.084990	4239	
0.205149	-0.591268	1633	
-0.894805	-0.164914	6217	
0.490351	0.059325	7770	
-0.066143	0.370892	2189	
-0.062131	0.349051	1171	
0.552422	0.542403	9231	
0.037374	-0.430272	3165	
-0.636195	0.737078	9087	
0.651004	0.714206	9598	
-0.129804	0.683338	2270	
0.080649	0.698292	2774	
-0.366180	0.768941	3816	
-0.879075	-0.040660	5951	
0.042606	0.499337	4968	
-0.137607	0.725340	7623	
-0.412032	0.024429	3404	
0.422668	-0.713570	9749	
-0.809463	0.109735	3729	
0.228902	0.579643	8630	
-0.738937	-0.065382	5481	
0.457009	0.148222	1268	
-0.396646	-0.722088	5207	
0.223036	0.100488	7363	
0.068653	-0.870661	7114	
0.478568	-0.334277	8817	
0.108433	-0.829102	5278	
-0.594472	-0.268767	8683	
-0.038713	0.693486	5356	
-0.695894	0.271997	4056	
0.202121	0.604314	560	
-0.943131	0.228518	10165	
0.652242	0.235538	2930	
0.055476	0.165613	6233	
0.976909	0.023156	4246	
0.094937	-0.035187	5565	
-0.882175	0.362755	8273	
-0.438055	0.354001	7329	
0.476124	-0.853569	8133	
-0.188770	0.223037	6157	
0.194548	0.002221	1654	
-0.243465	-0.069518	7750	
-0.807523	-0.078095	7573	
-0.063768	-0.495331	2012	
0.178620	-0.702063	9406	
0.377601	-0.180797	4393	
-0.827604	0.190656	6828	
-0.185297	0.626539	4197	
-0.284540	-0.025489	878	
0.307595	-0.852996	9067	
0.884053	-0.291599	9056	
0.519742	0.262844	5944	
-0.750418	0.645961	5664	
0.938432	0.043290	9604	
0.524846	0.605132	5674	
-0.715205	-0.243246	3993	
0.499799	-0.756369	413	
-0.638289	0.706587	9499	
0.739918	-0.048081	9098	
0.426156	0.382994	3825	
-0.308941	0.864589	9068	
0.684502	-0.609060	5373	
-0.725828	0.096386	8291	
-0.215573	0.266409	10074	
0.605911	0.486590	4457	
-0.612764	-0.471308	2206	
0.420177	-0.005387	3331	
-0.280226	0.765883	2559	
-0.437556	-0.739603	410	
-0.643920	-0.305291	9294	
0.753070	-0.222285	3401	
0.948412	-0.272556	8522	
-0.885200	0.040040	6022	
-0.425318	0.594978	7430	
0.308106	0.023628	4350	
0.865862	0.262784	5166	
0.833318	0.182502	3991	
-0.407777	-0.033760	9552	
-0.944388	-0.042905	9787	
0.553781	-0.538659	2765	
-0.903233	-0.190302	6843	
-0.211182	0.730739	3467	
0.153938	0.093767	2936	
-0.543808	-0.115981	1167	
0.822403	0.233024	4063	
0.286754	-0.118264	4442	
-0.241578	-0.097215	9309	
0.016896	-0.706371	894	
-0.210538	0.624228	2750	
-0.457722	-0.061690	4786	
-0.300976	-0.845862	8631	
-0.881078	0.290411	9055	
-0.197450	0.687613	2754	
0.572423	-0.572159	5451	
0.522156	-0.449689	4677	
-0.466428	0.272491	8570	
-0.662117	-0.317372	3419	
-0.324457	0.200156	1282	
-0.017432	-0.413916	7302	
0.102742	-0.382446	6725	
-0.355669	-0.004798	7420	
0.151928	-0.411115	1983	
-0.728698	0.362578	434	
0.352643	0.139635	10012	
-0.716299	-0.374293	10077	
-0.888069	-0.262312	5830	
0.419639	0.469385	6571	
0.565514	0.798847	2608	
0.356549	0.303869	7230	
-0.301454	-0.358548	3408	
0.369271	-0.740841	3095	
-0.773209	-0.425257	9887	
0.193402	0.487822	5728	
0.319647	0.759755	8896	
0.384024	0.256069	7418	
-0.536051	-0.552733	7481	
-0.145738	-0.340741	7098	
0.054388	0.378063	2490	
0.687345	-0.008278	3761	
0.173597	0.309994	855	
-0.586306	0.471898	2564	
0.216356	0.112019	4490	
0.737517	0.390806	9424	
-0.388822	-0.100778	5204	
0.973341	-0.140380	4061	
0.659239	0.184000	9729	
0.432862	-0.859817	1910	
0.533097	0.618144	9646	
0.227528	0.577552	8630	
0.395239	0.067398	6776	
-0.094050	0.541265	4521	
-0.186769	0.917774	1159	
-0.476915	-0.279713	2155	
0.246940	-0.211900	8819	
0.694087	-0.179677	8071	
0.409320	-0.457547	7323	
0.667642	0.679297	10176	
0.436743	-0.138563	1922	
-0.111502	-0.966614	2117	
0.777699	-0.113003	4447	
-0.961236	0.205823	4247	
-0.640172	-0.668448	10049	
-0.623913	0.171868	2683	
0.148566	-0.799406	5915	
0.316619	0.595124	2262	
-0.082774	-0.808781	4223	
-0.642476	-0.332236	5839	
0.393000	-0.727093	4330	
0.125585	0.252180	8443	
0.218390	0.033887	1036	
0.183751	0.893524	4342	
0.629835	0.275385	8594	
0.139344	0.294306	6139	
0.469043	-0.141007	5102	
0.591211	0.198670	7140	
-0.002336	-0.951664	1479	
-0.199181	0.038483	3520	
-0.472733	0.502963	2814	
0.441597	-0.467705	1372	
-0.307994	-0.509068	6297	
0.569219	-0.248356	3737	
0.203906	0.068463	3873	
-0.551709	0.717556	7296	
0.672514	-0.621894	6265	
0.499653	-0.020418	775	
-0.972899	-0.185964	9081	
-0.513783	-0.203796	6741	
-0.470263	0.653366	2207	
0.386394	-0.675673	2960	
-0.304806	-0.622061	370	
-0.463370	0.212884	3591	
0.320907	0.666756	2806	
-0.416675	0.760402	6849	
0.337368	0.825713	9004	
0.662904	0.617187	6960	
-0.259730	0.421398	4054	
-0.857389	0.484942	7901	
0.650300	-0.569394	6884	
0.837911	-0.284283	7949	
0.267089	-0.700334	6534	
0.692730	-0.662514	1857	
-0.261417	0.078029	5032	
0.425854	0.770825	4630	
-0.417799	-0.147758	6847	
0.091953	-0.062031	5801	
0.666113	0.034043	3848	
0.083228	0.398341	2369	
0.388437	-0.308737	3910	
-0.784814	-0.280198	8305	
-0.418615	-0.673134	1359	
0.934552	-0.296874	1966	
0.472643	0.203963	3145	
0.667605	-0.184634	5126	
-0.143806	-0.647974	6033	
-0.330316	0.910989	5264	
-0.112436	0.405452	10251	
0.192804	0.487136	5728	
0.345579	0.608785	6066	
0.820722	0.247397	7502	
0.842901	-0.248040	7062	
-0.103513	0.046790	1991	
-0.809555	-0.025040	1904	
0.220659	0.759595	8698	
0.035845	0.581264	4123	
-0.055350	0.384290	2162	
0.004721	0.819217	765	
0.909612	0.248726	678	
-0.445547	0.442444	2194	
-0.676873	0.557940	6213	
0.419653	-0.085685	4617	
0.439698	0.711544	2442	
0.330834	0.032030	2915	
-0.480741	0.870037	8134	
-0.225778	0.628464	3830	
0.025366	-0.119511	969	
0.196376	0.322253	2144	
0.195893	0.779217	6919	
0.232968	-0.348370	7625	
-0.658564	0.463424	4051	
0.223966	0.578023	8513	
-0.309450	0.747680	2396	
-0.580147	0.692269	8917	
0.554040	0.335494	609	
0.082659	-0.801999	5388	
-0.150471	-0.081811	4176	
0.442566	0.084455	1973	
-0.503481	-0.234696	5937	
-0.112245	-0.214621	1298	
-0.094266	-0.502184	3062	
-0.563455	0.298044	2572	
-0.106476	-0.226868	8347	
0.154339	0.878295	6537	
0.750361	-0.064217	1132	
-0.447472	0.089197	7320	
0.750254	0.116967	4881	
0.748581	0.167301	4947	
-0.089104	0.187470	4462	
0.238849	-0.346242	7642	
-0.484329	-0.579698	7948	
-0.920933	-0.350551	8453	
0.843988	0.184710	3991	
-0.218412	-0.494664	8757	
0.245461	-0.612914	4480	
0.161520	0.346678	4385	
0.438365	-0.576775	6230	
0.790931	0.531363	3868	
0.658714	-0.449438	4052	
0.185512	0.468751	5755	
0.628161	0.457279	7028	
-0.407570	0.099606	5350	
-0.137664	0.395404	8672	
0.453877	-0.701310	9937	
0.080772	0.236999	6187	
-0.032129	0.135119	10020	
-0.260241	0.828079	5836	
-0.110331	0.623102	8730	
-0.555637	-0.084364	7629	
0.112071	-0.195604	1627	
-0.271100	0.225435	8771	
0.461199	0.607913	8066	
-0.722924	-0.503244	2543	
-0.593886	0.789743	4040	
0.740970	-0.470263	5478	
-0.779428	-0.160074	2558	
0.092956	0.323991	403	
-0.197141	-0.456496	5697	
0.618807	-0.754206	9077	
-0.745685	0.424505	3171	
-0.615877	-0.048481	9901	
0.195194	0.280876	3132	
-0.684335	0.382010	586	
-0.732629	-0.546776	1417	
0.530527	0.641626	2096	
-0.174136	0.655786	5640	
-0.189429	0.625276	2875	
-0.760384	0.470049	6010	
0.947450	0.019765	9604	
0.150140	-0.186591	5532	
-0.152874	-0.929737	2330	
-0.620820	-0.381562	4019	
0.077760	0.494973	1573	
0.469086	0.331259	2674	
0.211086	0.832893	2660	
0.311287	-0.932347	3965	
-0.362700	-0.242275	6740	
-0.548400	0.499846	8190	
-0.572589	0.474057	8452	
0.403132	-0.416888	7538	
-0.670036	0.688614	5590	
0.366177	-0.417309	4972	
-0.549560	0.329613	3184	
0.034802	0.973915	2799	
-0.182581	0.222576	8481	
0.700885	-0.443251	4280	
0.058304	0.609595	3029	
0.339784	-0.328638	7542	
0.524023	-0.122020	4965	
0.288223	-0.637683	6545	
0.636766	-0.547786	5407	
-0.484022	0.310524	567	
-0.137132	0.127897	7910	
0.101069	-0.004788	5925	
-0.493385	0.011082	628	
-0.432076	-0.749276	410	
0.598690	-0.030040	9513	
0.320501	-0.231184	2275	
0.087441	0.664643	7919	
-0.455110	0.562754	6263	
-0.268012	0.508751	9235	
0.242682	-0.005518	4725	
0.378296	0.855570	1251	
0.430282	-0.102751	6224	
-0.467675	0.830162	358	
0.441977	-0.259600	8897	
-0.312787	0.642844	10079	
0.565807	0.233381	7043	
-0.406137	0.105001	4616	
0.432760	-0.577128	6230	
0.213930	-0.000120	3755	
0.155833	0.304147	7885	
-0.082931	-0.187562	6895	
0.008553	0.660169	2980	
-0.366639	0.592859	6314	
-0.451300	-0.767690	1314	
0.418716	0.901324	2061	
-0.176486	0.818099	8251	
-0.400557	0.116230	4616	
0.341610	-0.359642	913	
-0.388572	-0.825875	10140	
0.317953	0.593168	2262	
0.410973	0.625172	1738	
-0.461545	-0.524440	6023	
-0.621700	0.052004	6116	
0.345882	0.167656	9484	
-0.396307	0.128337	4591	
0.440039	0.329281	5099	
-0.017968	0.322081	3556	
-0.491139	-0.018808	643	
0.144523	0.114291	2615	
0.131589	0.487671	780	
0.203085	0.710330	8675	
0.182804	0.452930	5728	
-0.331362	-0.483988	5849	
-0.538968	-0.447774	5105	
0.403912	0.485284	2849	
0.083636	0.474185	2691	
-0.633268	-0.161755	1484	
0.931488	0.322478	1599	
0.652907	0.052868	8268	
-0.108593	0.168768	2698	
0.670625	0.009898	2570	
0.611047	-0.131071	8386	
-0.707739	0.575162	7152	
0.104181	0.402590	10164	
-0.660736	0.078127	1748	
0.345252	-0.075212	1358	
-0.788552	0.192515	3705	
-0.127448	0.694646	6117	
-0.629412	0.212622	3954	
0.145935	0.702656	4646	
0.421715	-0.748554	6850	
0.033732	0.610924	2918	
0.664798	-0.513507	5820	
-0.172040	-0.721761	1401	
-0.872163	0.014139	7703	
-0.247804	-0.754820	10191	
-0.813612	-0.318424	7016	
0.146759	-0.811137	5915	
-0.446445	0.720866	10236	
-0.027624	0.790404	9108	
0.127979	-0.545365	5856	
0.446966	0.648288	7926	
-0.339909	0.786373	5053	
0.090655	0.466539	5087	
-0.500059	-0.271466	2881	
0.110285	-0.470741	719	
0.016750	0.511996	3713	
0.482249	0.133280	4752	
-0.937471	-0.024389	9603	
-0.429359	0.798755	4560	
-0.524149	0.759610	1063	
-0.715984	0.320211	5927	
0.044204	0.969952	2675	
-0.257826	-0.937247	1761	
-0.544246	0.382982	3698	
-0.266966	0.875256	6555	
-0.784637	0.617480	6835	
-0.274861	0.149720	4509	
0.796133	-0.069590	2353	
-0.111958	0.134510	3691	
-0.163627	-0.732471	2421	
0.711979	-0.524995	7877	
0.224628	0.577718	8513	
-0.224450	0.084422	7633	
-0.721709	0.295355	5699	
-0.185827	-0.115846	2528	
-0.019329	0.940161	1426	
0.533805	-0.354193	3382	
0.425071	0.481452	3051	
-0.418271	-0.834416	2232	
-0.856699	0.308263	9784	
0.394714	0.200552	909	
0.545709	0.816479	4864	
-0.125158	0.192058	1932	
-0.959777	0.107913	808	
