time = 34.207	Re = 25	rotation = -51.5944
-0.978965	0.145720	9649	
-0.467176	0.292351	5086	
-0.474379	0.664587	5687	
-0.550283	0.411677	6031	
-0.857918	-0.268962	4435	
-0.885457	0.237033	8239	
0.510746	-0.067113	2761	
0.021200	-0.128661	10019	
-0.874863	-0.048870	5103	
0.722225	-0.639387	5757	
0.452675	0.755794	8497	
-0.660727	0.120536	2347	
0.730497	-0.373599	6121	
0.873833	-0.263491	8240	
0.582052	0.799859	6110	
-0.237601	0.233499	1610	
-0.438687	0.537587	4232	
0.250972	0.262070	2988	
0.747636	0.385335	9196	
0.336921	0.703241	8399	
-0.063073	0.595956	6722	
0.476188	-0.619694	6228	
-0.140471	-0.552478	7239	
0.468423	0.719112	8974	
0.716804	0.364659	7723	
-0.119109	-0.375675	8842	
-0.444998	0.344049	7205	
-0.261575	0.830400	5053	
-0.574268	-0.732272	10083	
0.528918	0.564440	8644	
-0.873984	-0.175699	5165	
0.672034	0.631424	7060	
0.878242	-0.166786	7153	
0.499636	0.514810	2111	
-0.232964	-0.153468	6203	
0.167500	-0.885739	6661	
-0.059681	-0.078983	3158	
-0.225975	-0.871093	10075	
-0.407421	0.193772	7336	
0.965207	0.145664	598	
-0.286186	0.774305	2448	
0.215095	-0.975354	3965	
0.457788	0.842002	788	
0.935998	0.088216	7082	
0.046335	0.303714	4013	
0.273011	-0.336935	6413	
-0.503981	0.841609	4040	
-0.756542	0.409441	5905	
-0.646960	0.282112	6760	
-0.815871	0.089868	3719	
-0.683340	0.667800	9507	
0.210556	0.839824	4986	
-0.452111	0.556281	6016	
0.470138	-0.781752	7295	
-0.706256	0.114208	5347	
0.550261	-0.531513	2563	
0.715903	-0.157337	8292	
-0.275404	0.786399	3215	
-0.279639	-0.498340	10182	
-0.603647	-0.497492	7508	
0.040185	0.610227	1420	
-0.282660	-0.554105	8629	
0.272236	-0.134958	4442	
-0.142745	0.729706	2433	
-0.237924	-0.797809	8526	
-0.147794	0.889615	6662	
-0.011677	0.461525	4822	
-0.619750	-0.279891	3031	
0.419089	-0.314992	7161	
0.536865	-0.316325	3512	
0.144610	-0.871089	4137	
0.180414	-0.025368	7728	
-0.558395	0.678928	5273	
0.507882	0.663817	2442	
0.249973	0.380934	9137	
-0.130074	0.967289	6969	
-0.425379	0.417554	8907	
0.985468	0.117397	534	
-0.488925	-0.000690	6341	
0.582324	-0.229988	2472	
-0.594627	0.143026	1046	
-0.168367	0.930846	2036	
-0.429889	0.661429	8226	
-0.446183	0.246907	3591	
-0.169511	-0.135310	374	
-0.107522	0.452088	4275	
0.506125	0.662863	2442	
0.440178	0.515623	9987	
-0.402434	0.201992	7411	
0.169783	0.642718	645	
-0.585385	0.420557	9652	
-0.549675	0.123494	4851	
0.642128	-0.379130	4417	
-0.613738	-0.783946	1840	
-0.167867	0.673088	2488	
0.160106	-0.659807	2487	
-0.059648	-0.078999	3158	
-0.312554	0.385782	914	
-0.439554	0.456452	2498	
0.557431	-0.095254	4824	
-0.056218	0.811444	9616	
-0.780867	0.225445	2992	
0.658094	0.008287	8268	
-0.582977	0.108426	9313	
-0.181205	0.410354	2869	
0.826352	-0.421417	9495	
0.423057	-0.138168	6224	
0.678274	-0.179901	5240	
-0.235168	-0.958423	4520	
0.948324	0.269706	3986	
-0.432006	-0.159497	380	
0.219086	-0.245746	8819	
0.147118	-0.700891	3141	
-0.138013	0.262240	6469	
0.123719	-0.636177	2876	
-0.096858	0.030138	5882	
0.636266	-0.549756	4416	
0.319202	0.601629	6801	
-0.097823	0.300274	9120	
0.494501	-0.394075	3580	
-0.689333	0.015587	5025	
0.391542	0.619221	6568	
-0.614370	-0.501835	7604	
-0.756498	-0.582142	9601	
0.234751	-0.696447	435	
-0.712352	0.663297	5791	
0.889516	-0.433020	6732	
0.222343	-0.226741	6786	
0.327789	0.707847	8113	
-0.167250	0.786796	6692	
0.425375	-0.308659	7161	
-0.665903	0.004963	741	
-0.435006	0.750769	5194	
0.014669	-0.683829	7290	
0.624127	-0.036673	8785	
-0.030073	-0.526337	4073	
-0.655579	-0.581152	4650	
-0.183529	0.823368	6876	
-0.030307	-0.915372	2056	
0.594046	-0.477010	3257	
-0.121390	0.957306	6969	
0.477529	0.747528	8587	
0.820560	0.093479	5280	
0.558776	0.323716	8873	
0.327521	0.688056	443	
-0.594417	0.012223	4712	
-0.984675	-0.002338	9307	
0.006051	-0.496904	805	
-0.613710	-0.591489	2187	
0.693471	-0.352427	5700	
0.339855	0.482735	4375	
-0.542285	-0.779073	10179	
0.432482	-0.115482	7124	
-0.196697	0.277505	5249	
0.495421	-0.076241	724	
0.442428	0.844730	1189	
-0.609486	-0.758375	1840	
0.105143	-0.501290	875	
0.454627	-0.880828	8145	
-0.434064	0.143855	7320	
-0.158818	-0.847713	7987	
0.044701	0.756359	3090	
0.206312	0.483137	622	
0.610019	-0.112854	6115	
0.372988	0.337230	2079	
0.215657	-0.628087	6654	
0.288648	0.570808	6507	
-0.772517	0.403456	6194	
0.247639	0.124184	6591	
0.190902	0.656158	8941	
0.584345	-0.179567	8792	
-0.299244	0.306785	3363	
-0.691033	0.207361	8794	
-0.472535	0.816468	350	
-0.501063	-0.482233	1711	
0.037169	0.526311	4074	
-0.563050	-0.458184	8610	
0.167435	0.455019	401	
0.449963	-0.881061	8145	
0.558232	-0.168601	8179	
-0.429383	0.290088	3808	
0.211276	-0.708780	7585	
-0.312486	-0.735275	8052	
-0.439605	0.628573	7283	
-0.758563	0.202462	8606	
0.233493	0.929683	2329	
-0.785322	-0.597251	8478	
0.780403	0.593751	8477	
0.858107	0.368846	9318	
0.286535	0.565075	8630	
-0.428956	-0.487365	2540	
0.737850	0.199754	3995	
0.538284	-0.626746	5977	
-0.544741	0.600078	5375	
0.522653	-0.151408	4321	
-0.012989	0.963970	1445	
-0.917174	-0.376352	9193	
0.328128	0.707890	8113	
0.426877	-0.484328	3367	
0.161434	0.049989	7443	
-0.681720	0.521375	5477	
0.278989	0.551373	8513	
-0.331500	-0.243934	6513	
0.574116	0.074409	2854	
-0.843433	0.105262	4849	
-0.749962	-0.051355	3817	
0.637096	0.565148	5495	
0.399137	0.270850	9253	
-0.208075	-0.486719	1898	
0.582553	0.169863	4516	
-0.689156	-0.531918	3059	
0.606425	-0.346232	7129	
-0.653354	-0.668847	565	
-0.062923	-0.564804	6067	
-0.132362	-0.650468	732	
-0.170290	-0.580804	6195	
-0.824815	0.206839	4614	
0.914313	-0.217144	6244	
-0.612822	0.512740	4051	
-0.200658	-0.674942	4645	
-0.370634	-0.560090	2261	
0.985930	0.083907	9082	
-0.126655	-0.323025	5508	
-0.253046	0.782531	2396	
0.122646	-0.200640	5532	
-0.321607	0.767613	3584	
-0.023486	-0.739000	8055	
-0.451617	-0.506059	1016	
0.365601	0.726354	10022	
-0.537842	0.750599	8228	
-0.050740	0.566090	4747	
-0.094977	0.031137	5882	
0.383061	0.599311	8904	
-0.739980	-0.603526	10175	
0.186531	0.207623	1465	
0.186579	0.266218	9683	
0.146857	-0.289205	6616	
-0.184899	0.439248	3397	
-0.098568	0.699566	4033	
-0.547156	0.206055	739	
0.655038	-0.046461	2570	
-0.429654	-0.235143	6796	
-0.184026	0.686799	5221	
-0.157780	0.837100	7184	
0.090632	-0.460257	537	
0.632016	0.236978	1669	
0.434818	0.372509	611	
-0.453320	0.188236	5101	
-0.194568	-0.276571	3358	
0.675195	0.570271	4814	
-0.153927	0.182966	5919	
-0.037474	-0.408903	7431	
-0.431823	0.166473	2113	
-0.615397	-0.663374	10146	
-0.375285	-0.524216	9164	
0.342773	0.442500	2947	
-0.710253	-0.598220	10049	
0.532572	0.803355	7844	
0.486536	-0.354942	3702	
-0.167482	0.872138	5769	
0.504124	-0.106654	3074	
-0.790152	-0.227601	5784	
0.802877	0.016251	6306	
0.515834	-0.184063	4870	
0.442934	-0.071285	5378	
-0.206746	0.165238	7155	
0.478009	-0.604277	6228	
-0.510789	-0.552766	7801	
-0.944991	-0.162201	677	
-0.408153	0.062337	3404	
-0.296394	-0.413619	1532	
0.008314	0.102213	1686	
0.061439	-0.712690	6118	
-0.763799	0.316978	5136	
0.162983	0.005422	4221	
0.124685	0.203401	1081	
0.368426	0.452548	5850	
0.445959	-0.463112	2015	
-0.970549	0.135982	945	
0.126741	0.436580	2784	
-0.730922	0.358575	5746	
-0.254016	0.642225	7392	
0.199012	-0.661092	5197	
0.104221	-0.701762	4034	
-0.671136	0.432228	368	
0.397427	0.181110	5661	
-0.354018	-0.532895	8944	
-0.638137	-0.348582	2150	
-0.475759	0.555970	6838	
0.282519	0.553903	8630	
0.698726	-0.556679	5871	
-0.856359	-0.106079	3992	
-0.046136	-0.331218	4647	
0.523863	0.582398	8561	
0.695127	-0.354342	5700	
-0.175210	-0.824679	3163	
-0.608481	-0.774077	1840	
-0.295098	-0.016165	516	
0.621090	0.003045	9958	
-0.425284	0.112508	7123	
0.591518	0.072514	2138	
0.500339	0.262936	2453	
-0.086861	0.712953	8357	
0.356346	0.049968	5632	
0.086916	0.344744	795	
0.104706	0.195658	7636	
-0.420414	-0.206618	594	
-0.240844	0.401966	3000	
0.713359	-0.693105	4097	
-0.340800	-0.684540	444	
-0.453907	0.426876	748	
0.561818	-0.405567	6032	
0.352865	-0.717614	3638	
-0.557342	-0.162981	7809	
0.371794	-0.828136	9773	
0.208159	0.385160	7187	
0.733271	0.624747	9584	
0.666158	0.683113	566	
-0.590904	-0.294323	6600	
0.846110	-0.053635	1440	
-0.765360	0.047402	8392	
-0.442606	0.494634	3292	
-0.959172	0.256250	9638	
0.400471	0.800839	9710	
-0.652964	0.508352	4279	
-0.797481	-0.330147	9838	
0.599418	-0.626039	6884	
-0.216943	0.277433	1496	
-0.376227	0.394153	7380	
0.187034	-0.708110	6038	
-0.956049	0.198866	9600	
-0.545668	-0.138590	6665	
-0.353790	-0.069115	6318	
0.446130	-0.624130	7370	
0.273093	0.227911	3443	
0.862109	-0.090942	7704	
-0.405039	0.540762	2962	
-0.205985	0.802893	2559	
-0.469199	-0.785013	9936	
0.160550	-0.738244	6378	
0.538141	0.132059	5956	
0.141569	-0.231193	4920	
0.415546	0.854970	1547	
0.602123	0.423899	8868	
0.756190	0.585766	9602	
0.503423	0.010202	7770	
-0.710704	-0.523104	4667	
-0.052674	0.134109	595	
-0.055844	-0.081213	3158	
-0.877664	-0.122436	5596	
0.042122	-0.712416	5382	
0.015668	0.653253	2709	
0.773828	0.034122	5511	
-0.071933	-0.583358	7745	
-0.705650	-0.500984	3849	
0.568826	-0.201065	5430	
-0.209995	-0.228061	9952	
-0.198012	-0.626479	6033	
-0.115967	0.814026	9966	
0.267858	-0.492103	5486	
-0.662819	-0.256821	9294	
0.706362	0.024510	4561	
-0.080364	-0.094425	772	
-0.257926	-0.828417	7891	
0.848761	-0.243734	7272	
-0.117113	0.866394	4619	
0.124387	-0.907553	635	
-0.466950	0.132079	1537	
-0.115006	-0.307726	404	
-0.316504	-0.473262	2733	
-0.604537	0.034653	8786	
-0.843981	-0.482525	4819	
-0.058978	-0.079271	3158	
0.560295	0.748205	9139	
-0.593585	-0.318983	940	
-0.432626	-0.272815	9328	
0.664013	-0.131879	3707	
0.968847	0.002507	680	
-0.336297	0.825252	6419	
0.381673	-0.566474	1021	
0.663664	-0.384431	6242	
-0.323223	0.597568	5372	
0.278898	0.547549	8513	
-0.852105	0.365988	9055	
-0.557343	0.681008	5273	
-0.089831	-0.481458	4967	
-0.224562	-0.434097	5697	
0.551261	0.129000	6666	
0.794176	0.058759	6562	
0.173880	0.272912	9992	
0.450692	0.115308	6848	
0.154362	-0.810150	6185	
0.241381	0.084567	7274	
0.345168	-0.830972	4559	
0.056400	0.189384	10059	
0.432760	0.556067	2551	
0.821210	-0.553748	4351	
-0.504093	0.391833	3579	
0.282594	0.554047	8630	
-0.061995	0.378862	6798	
0.293102	-0.685712	3508	
-0.033306	0.973237	3326	
0.288138	-0.907595	8915	
-0.298149	0.904730	504	
-0.751714	0.530862	6818	
0.835141	-0.330092	7062	
-0.313786	0.398235	1916	
0.361574	0.078958	6349	
-0.548961	-0.829692	4015	
0.911728	0.277273	728	
0.072683	0.411829	4855	
0.337546	-0.377006	6268	
0.328909	0.755365	7494	
-0.621068	-0.290470	2407	
-0.257493	0.933935	6384	
-0.661573	-0.403389	2206	
-0.184434	-0.917932	5569	
-0.673104	0.217594	8598	
0.296953	0.682865	3448	
-0.158975	0.677372	2488	
0.636006	0.493996	7506	
-0.478980	-0.607174	2861	
0.885637	0.281466	9817	
-0.041667	0.936757	895	
-0.612036	0.476177	3258	
-0.874943	-0.459279	3651	
-0.034412	-0.474482	2989	
0.267889	0.831831	7892	
-0.677723	-0.369727	5468	
0.425446	-0.552879	5796	
-0.535520	-0.062243	1569	
0.081470	0.071207	1774	
-0.025059	0.810567	8020	
-0.380197	-0.434246	6897	
0.855316	0.201174	9111	
-0.134842	0.224150	4919	
0.516873	-0.716746	7099	
0.044094	0.937947	869	
0.022718	-0.301460	6663	
-0.147442	-0.141747	6458	
-0.548366	-0.725367	8293	
-0.553308	0.558909	3795	
0.525858	0.201383	4902	
0.083386	0.579295	7342	
-0.345118	-0.710292	10220	
0.370723	0.745692	1240	
-0.757137	0.206138	8606	
0.227188	-0.633654	6654	
0.149095	-0.371059	7677	
0.892983	-0.239444	9530	
0.370399	-0.333034	8379	
-0.004110	-0.619383	1865	
-0.809835	0.211472	4614	
0.447497	0.615742	1943	
0.150631	-0.139039	800	
0.680402	-0.082860	3679	
-0.217888	0.922419	9016	
-0.600334	0.025668	4712	
0.193807	-0.631582	4480	
0.390461	-0.879243	1337	
-0.010931	-0.223420	9623	
0.231026	-0.109932	9910	
-0.087443	0.308290	9120	
0.040170	-0.475932	6808	
-0.443402	0.882243	8146	
-0.072437	0.947854	713	
0.278962	0.547758	8513	
0.322174	0.412045	1591	
-0.696351	-0.512821	3849	
0.343471	-0.441424	4916	
-0.226638	-0.578596	1315	
0.512103	-0.221252	506	
0.587526	0.742303	966	
-0.383339	0.788993	3091	
0.909280	0.278579	728	
0.414354	0.838344	1169	
0.419861	0.540842	5788	
-0.103967	0.472808	394	
-0.061102	0.576009	4747	
0.766340	0.532002	9106	
0.615101	0.358841	7389	
0.246953	0.053761	6638	
-0.059121	0.997942	6277	
-0.247715	-0.652308	7980	
-0.502722	-0.518407	2112	
0.218857	0.386966	7187	
0.002567	0.340196	356	
-0.500522	0.754791	8917	
0.658364	0.598816	4649	
0.290864	0.569903	6507	
0.140497	-0.038001	648	
0.578424	0.144052	5704	
0.600889	0.265705	673	
-0.722448	-0.669842	3951	
0.417600	-0.534075	2813	
-0.088058	0.375811	7357	
-0.059701	-0.720703	1500	
0.180754	-0.925805	6921	
0.899655	-0.071554	6237	
-0.383774	0.870416	358	
-0.400824	0.112940	4618	
0.552118	0.805320	1795	
0.515895	0.708320	761	
-0.020389	-0.814657	6851	
-0.293607	0.540523	8544	
0.126201	0.028512	9326	
0.530984	0.287823	3882	
-0.617833	0.416340	2009	
-0.168318	0.106310	7083	
-0.304545	0.308428	3363	
-0.821664	-0.446344	3673	
-0.322525	-0.649543	6926	
0.096854	-0.785542	9566	
0.003190	0.571428	9282	
-0.186063	-0.825750	3163	
0.140005	-0.077922	4254	
-0.452418	0.731193	5809	
0.234839	0.455140	9549	
0.210134	-0.078838	4243	
-0.454879	-0.417948	5604	
0.704271	0.058600	1057	
-0.790804	0.029393	2002	
0.103507	0.227693	6187	
-0.154032	0.409131	9159	
-0.013310	0.249670	6325	
0.247244	-0.255278	8772	
-0.610751	-0.097962	6201	
-0.224510	0.559819	5884	
-0.853299	-0.141053	5108	
-0.328872	0.472251	5675	
-0.869588	0.243047	8239	
-0.832821	0.544862	4352	
-0.406569	-0.534511	4993	
-0.450556	-0.859324	2301	
0.116342	0.290210	5303	
-0.207559	-0.394567	7188	
0.961055	-0.224251	8551	
-0.101730	0.642134	5763	
-0.610259	-0.338502	968	
-0.898982	0.285721	2110	
-0.506426	0.287144	4046	
0.453172	-0.796119	1064	
0.164800	-0.699466	3377	
0.158288	0.843645	7091	
-0.672663	0.349646	4456	
-0.822000	0.373476	8014	
-0.306520	-0.842714	9259	
0.326081	0.281789	1655	
-0.188234	0.234819	4860	
0.251685	-0.428581	4478	
0.441721	0.276909	9535	
0.799517	0.019582	6102	
0.405920	-0.212279	9351	
0.361559	-0.924224	8486	
-0.322365	-0.786719	922	
0.114864	0.950295	1480	
0.374775	0.837412	8899	
-0.748909	-0.159587	5050	
-0.472402	0.326253	5210	
-0.803071	-0.245634	8642	
0.718856	0.552170	6960	
0.296981	0.944944	1066	
-0.839344	-0.163374	4064	
-0.254813	-0.745356	885	
0.605412	0.675273	10145	
0.402110	-0.864067	2583	
0.379778	0.207069	6739	
0.554341	-0.737074	4413	
-0.759830	0.128332	1137	
0.001668	0.382601	2372	
-0.147201	-0.016691	9666	
0.094754	-0.030897	5881	
-0.331602	-0.055265	2067	
-0.361130	-0.667810	1950	
-0.609522	0.531575	3753	
-0.297205	0.456783	4209	
-0.142161	-0.074434	2116	
0.102583	0.707896	4337	
0.124907	-0.142903	7517	
-0.135235	0.711695	2433	
-0.164044	0.473398	6789	
-0.639936	0.523096	4279	
-0.955289	0.226223	4062	
-0.063005	0.104391	2173	
-0.273089	0.399900	4847	
-0.180588	0.892083	6555	
0.028179	0.217813	9468	
0.027736	-0.419897	4943	
-0.062780	0.680397	2270	
-0.220883	0.617460	6584	
-0.384798	-0.189770	6463	
0.861324	0.370235	6682	
-0.245624	0.364225	7547	
-0.600763	0.075976	8601	
0.602950	0.797894	2118	
0.655007	0.357654	2217	
-0.616644	-0.345775	5772	
-0.727207	0.189012	496	
-0.036924	-0.419959	1641	
0.635184	0.751423	2608	
0.717269	0.202651	2922	
-0.548272	-0.638386	8029	
0.192437	-0.287084	10073	
0.728763	0.546222	6960	
-0.131685	-0.454849	5088	
-0.754704	0.618306	8387	
0.488206	0.292549	2308	
0.858084	-0.359371	8186	
0.386540	0.202571	6464	
0.216117	0.495582	5767	
0.257473	-0.025845	7190	
0.262593	0.515931	5728	
0.623887	-0.337576	5873	
-0.653478	-0.498319	3333	
0.649808	-0.152975	1747	
0.421284	0.879777	4609	
-0.495820	-0.578121	5527	
0.264720	-0.290973	2711	
-0.592626	0.526050	3779	
-0.720876	-0.397386	7681	
0.155853	0.050159	5739	
0.492775	-0.464551	2646	
0.591862	0.592006	2096	
0.085720	0.262834	1084	
-0.553641	-0.147130	7809	
0.209946	0.613701	5502	
-0.290742	0.830142	5090	
0.230746	0.646743	3469	
0.634687	0.678831	9065	
0.488300	-0.246569	3169	
0.279871	0.845600	9726	
0.256384	-0.261382	3667	
-0.402454	-0.695542	9475	
-0.359319	0.167658	3391	
0.839013	0.402914	5236	
0.901339	-0.140377	8120	
-0.144719	0.500053	8326	
0.661623	-0.295061	7087	
0.889597	0.215574	5195	
-0.406200	0.586908	6263	
-0.284543	0.691159	3665	
0.249067	-0.678705	435	
0.469726	-0.119188	2052	
0.673688	0.407217	5500	
-0.381890	-0.130229	7752	
0.840910	-0.287532	6977	
0.582063	-0.088130	9513	
0.207336	0.701570	5058	
-0.576126	-0.180833	7044	
-0.637357	0.561274	5473	
-0.502162	0.543994	8190	
0.751237	-0.464093	7122	
0.399130	0.909239	2030	
-0.923683	-0.355264	8321	
-0.025495	0.937549	895	
-0.848550	0.494962	5996	
-0.962375	0.260064	9638	
-0.669105	-0.094738	1612	
-0.559193	0.018618	2581	
-0.351197	-0.631781	8105	
-0.608527	0.119672	6116	
0.021211	0.094767	1686	
0.276932	0.546188	8513	
0.080834	-0.550262	6737	
0.670368	-0.410412	5928	
-0.058633	0.178177	4119	
0.961600	0.200624	8176	
-0.266954	-0.330404	7552	
0.365019	-0.248911	6335	
-0.610605	0.059628	8601	
0.662620	0.712709	3108	
0.546397	0.509157	7761	
0.980368	0.067827	7942	
-0.186100	-0.937667	1719	
0.127535	0.186750	9486	
-0.626164	-0.262737	9682	
