time = 29.097	Re = 25	rotation = -25.6835
0.228295	-0.742566	4142	
0.924396	-0.033130	9065	
0.267622	-0.063461	6204	
0.019597	0.205793	1257	
-0.294072	0.910745	5665	
0.443647	0.485801	8781	
-0.352920	0.135025	6675	
0.694856	0.471642	468	
0.598914	0.799605	3966	
-0.931730	0.341540	4819	
0.835876	-0.406246	9318	
-0.170433	-0.770676	6536	
0.300309	0.187150	4700	
0.475650	0.460423	7921	
-0.119660	0.743969	4400	
0.990894	0.044107	1839	
0.626307	0.505258	4453	
0.774164	-0.185188	9542	
0.944180	0.037069	966	
-0.045902	0.969759	1221	
-0.750492	-0.213200	8114	
-0.234138	-0.510665	8246	
0.753338	0.202268	8399	
-0.367995	0.664123	911	
-0.077471	-0.436119	6413	
-0.265601	0.812215	6629	
0.103241	-0.975722	7902	
0.131068	0.832350	7200	
-0.141004	0.098215	734	
0.360711	0.390492	6945	
-0.859533	0.457125	5431	
0.666016	0.604598	7946	
-0.548215	0.591533	6305	
-0.467942	-0.744807	5777	
0.598281	-0.595408	3741	
0.080002	0.782019	2484	
-0.082592	-0.389611	1540	
0.099385	0.470292	1080	
0.371455	-0.512520	7997	
-0.462285	0.663939	6198	
-0.020044	0.663517	4211	
-0.711586	-0.659318	3325	
-0.085325	0.300451	4298	
-0.552192	0.119551	3826	
-0.524242	-0.808031	8857	
0.509277	-0.759960	5974	
-0.791611	0.559275	1600	
-0.514769	-0.842284	3857	
0.956030	0.243616	2302	
0.445203	-0.638581	1233	
-0.651608	-0.045164	8118	
-0.008320	-0.461549	6952	
0.017767	0.417403	3094	
0.216100	-0.867696	5620	
0.231544	-0.075920	3781	
0.576508	-0.538694	2557	
-0.543592	0.017036	6782	
0.566060	-0.236694	5504	
0.498266	0.450789	6477	
-0.176613	-0.233687	950	
-0.519919	0.850233	9649	
-0.328277	-0.660443	3508	
-0.111413	-0.212206	3076	
0.788017	0.539122	1480	
-0.357325	-0.284448	9547	
-0.083486	-0.440241	6166	
0.579502	-0.628902	6287	
-0.852380	0.465710	5431	
0.403992	-0.055496	6953	
0.245029	0.094743	1441	
0.463115	-0.626838	1209	
-0.737928	0.445139	9456	
0.095528	0.315387	9356	
0.055580	0.812494	4381	
0.699701	0.540100	3727	
0.053886	0.741489	8452	
-0.149336	-0.532390	3694	
0.651268	-0.031363	2925	
-0.730793	-0.153654	7737	
-0.579840	-0.304187	5682	
-0.295183	0.154672	6452	
-0.227284	0.847656	6829	
-0.354727	-0.859858	5095	
-0.224375	0.463763	1989	
0.360316	-0.216550	1305	
-0.721930	-0.029608	3983	
-0.322461	0.004683	4600	
0.529110	-0.332753	964	
-0.849959	0.165408	3059	
0.211262	-0.194855	347	
0.235301	-0.131578	9061	
0.169193	-0.695523	6149	
-0.134618	0.495257	8556	
0.168927	-0.530879	506	
-0.049971	0.725346	822	
-0.405936	-0.588468	5222	
-0.750508	-0.213169	8114	
0.538740	-0.399510	9743	
0.532128	0.714893	7740	
-0.019608	0.630048	3579	
-0.572049	0.411806	5568	
0.920030	0.038089	10084	
-0.490347	0.174256	1043	
0.555921	-0.342830	8684	
-0.738055	0.668587	533	
-0.315007	-0.427189	1717	
0.146574	0.714313	6114	
-0.506423	-0.436192	4623	
0.349725	-0.658485	912	
-0.600369	0.325211	1334	
0.907406	0.370809	2050	
0.362565	0.807518	8901	
-0.331203	0.340510	4786	
0.609975	-0.334540	7868	
-0.394719	-0.244858	7403	
0.797776	0.420564	10018	
0.033609	0.625492	748	
0.202113	-0.265215	3969	
0.562315	-0.432868	3616	
-0.766365	0.310057	9415	
0.659757	-0.333981	7117	
0.524221	0.767188	10091	
-0.546479	-0.324613	3337	
0.857375	-0.046491	6156	
-0.321544	-0.370432	719	
-0.004964	-0.593067	9967	
-0.500882	-0.794033	8915	
0.599554	-0.688389	8216	
0.030072	-0.403823	3341	
0.543666	0.377453	2980	
0.619494	0.223348	901	
0.263135	0.898284	3662	
0.710632	-0.466163	8641	
-0.409240	-0.318964	4073	
-0.226463	0.361637	3404	
-0.124000	0.989204	4352	
-0.763340	-0.245858	9443	
0.367336	0.436901	7376	
-0.633330	0.769941	6757	
0.568909	-0.735634	9900	
0.069606	0.663741	2027	
0.779090	-0.248912	6511	
0.880713	-0.371929	5200	
0.484252	0.578315	3425	
0.653954	0.324578	7563	
0.644030	-0.026302	2925	
-0.128291	-0.343909	9323	
-0.026026	0.330076	5306	
-0.967942	-0.139784	4015	
-0.742665	0.017350	2335	
-0.790875	0.036692	7805	
-0.040890	0.251078	9874	
0.177266	0.891678	8336	
0.447104	-0.409707	5463	
0.590599	-0.332968	1669	
0.489326	0.470548	8045	
0.788605	0.183619	4905	
0.753338	0.202268	8399	
0.247754	0.225776	1345	
-0.531739	0.045827	3681	
-0.878944	-0.101450	8279	
0.247581	0.277915	1451	
0.858630	-0.096744	2175	
-0.889530	-0.145316	8894	
-0.414131	0.421839	2670	
-0.268890	0.508698	5957	
-0.150970	-0.648061	1144	
0.834056	-0.063662	2096	
-0.685131	-0.664881	2460	
0.443491	0.591151	5267	
-0.597341	-0.537618	8110	
0.133433	0.856252	5273	
0.315029	-0.887706	9632	
-0.122926	0.027352	2469	
-0.097170	0.009471	5028	
-0.536675	0.556851	5775	
-0.092778	0.192672	3113	
0.459184	0.073397	9419	
0.945080	0.069263	7961	
0.125165	-0.988432	4351	
-0.820504	0.255845	8043	
-0.845703	0.263458	7866	
-0.028936	0.587932	567	
-0.443438	-0.559375	2599	
0.240355	0.814521	5146	
-0.159547	-0.667793	4644	
-0.631278	0.742388	8611	
-0.015632	0.921270	1481	
-0.369452	0.631230	9097	
0.472632	-0.241592	1908	
-0.709376	0.457273	8642	
-0.831912	-0.094933	1265	
-0.437633	-0.547713	2599	
0.223680	-0.645559	5126	
-0.741378	0.098995	7215	
-0.855776	0.266711	4367	
0.031072	0.246903	6289	
-0.567876	-0.390070	5081	
-0.320191	0.492376	9561	
-0.597333	-0.144966	8514	
0.143098	0.013603	3434	
0.013423	0.887703	7878	
-0.577841	-0.068256	5257	
0.236549	0.063603	9166	
0.637670	0.384628	2240	
-0.134022	-0.773692	6345	
0.844706	0.517207	4773	
-0.203760	-0.831562	7620	
-0.544686	-0.745008	9072	
0.545411	-0.239792	3372	
0.872370	0.193504	671	
0.105440	-0.274757	2912	
0.049329	-0.297984	3562	
0.109785	0.921881	7143	
0.537579	0.008688	3309	
0.736810	0.666354	3326	
-0.396511	0.654024	1137	
0.506887	0.641192	6186	
-0.113275	0.212675	4754	
0.680133	-0.118586	7350	
0.284405	0.001365	9674	
-0.227635	-0.471847	8506	
-0.742876	0.432298	5843	
0.691878	-0.092195	6024	
0.501877	0.440094	4624	
0.471352	0.318323	6068	
-0.044100	-0.632278	605	
-0.309674	0.658024	8148	
-0.173976	0.847493	5905	
0.411506	-0.735353	4657	
-0.873084	0.082449	4999	
-0.182304	-0.935028	1431	
0.192904	0.244663	1243	
-0.363464	-0.571704	5323	
-0.100414	0.012644	5028	
-0.298847	0.759927	4566	
0.165212	0.265399	9120	
-0.336314	0.539128	2241	
0.013329	0.901949	2619	
-0.292381	0.596022	2337	
0.967927	0.073170	6110	
0.267520	-0.779612	4552	
0.415849	-0.092177	8317	
-0.546594	0.709165	5536	
0.848444	0.426825	2329	
0.317650	0.760080	8462	
-0.119195	-0.950680	1339	
0.204110	0.893507	8228	
-0.913306	0.347366	3651	
0.456552	0.763765	5803	
-0.743129	0.193373	2310	
0.019243	-0.253050	7693	
-0.329074	-0.332870	6783	
-0.033244	0.094865	5882	
-0.696509	-0.408815	8001	
0.810369	-0.153395	9848	
0.172182	-0.144373	640	
-0.489356	0.086636	2781	
-0.796310	0.526255	1213	
-0.460343	0.148334	8456	
0.050554	-0.661675	4274	
0.918401	0.151812	2513	
0.947065	0.280443	2271	
0.165307	-0.143866	656	
0.067689	-0.935742	7158	
-0.326190	0.546016	5016	
0.582106	0.179341	7039	
-0.167616	-0.829594	7787	
0.461043	0.836329	1485	
0.226369	-0.714288	1544	
0.540848	0.755042	9071	
-0.671519	-0.137652	7697	
-0.309372	0.666305	446	
-0.564557	0.291321	7765	
-0.436424	0.120054	3546	
0.065198	-0.368443	697	
-0.285782	0.241755	7670	
-0.158739	-0.086948	9498	
-0.198751	0.640106	4512	
0.072771	0.557976	7356	
-0.108040	-0.380289	4195	
-0.804451	0.450455	6542	
-0.113236	0.881634	1968	
0.859482	-0.201782	3850	
0.242607	0.965052	9087	
-0.719330	-0.149244	7737	
0.829300	-0.362408	8367	
-0.379272	0.225639	470	
0.445418	-0.299496	6742	
0.899111	-0.354409	4072	
0.647344	0.670647	471	
0.674597	-0.198224	6649	
0.602847	-0.187438	8130	
0.754643	0.503943	1211	
-0.216798	-0.084257	6882	
-0.040494	-0.803346	2378	
0.184813	-0.953081	5995	
-0.800930	-0.073207	1421	
-0.234120	0.183587	2022	
0.817044	0.481627	1720	
0.302874	0.069933	5728	
0.941205	0.059732	7961	
0.306513	-0.216460	7492	
0.086841	0.527402	4958	
0.581284	0.141907	5743	
0.747853	0.483892	767	
-0.686966	-0.329114	8260	
0.174770	0.805936	5112	
0.917627	0.182901	1251	
-0.764554	-0.614309	1356	
-0.868616	-0.364171	1581	
0.811715	0.362284	8878	
-0.431444	0.542769	5025	
0.522624	-0.102423	615	
-0.257800	-0.384609	3482	
0.752565	-0.112016	7381	
0.140565	-0.955187	6061	
-0.635316	0.607791	5078	
-0.905822	0.193309	9034	
0.502099	-0.808533	1956	
-0.284000	-0.712539	774	
0.295555	-0.159231	6451	
-0.794211	0.591000	8175	
0.177652	0.368045	7584	
-0.254539	-0.469460	8524	
-0.131939	0.670052	7130	
0.450621	-0.334583	6666	
0.215632	0.342292	7815	
-0.370960	-0.425221	7375	
-0.387367	0.630619	9097	
0.228562	-0.803643	5742	
0.463237	0.662150	4698	
0.708494	0.312860	4595	
-0.540933	0.429142	3112	
-0.252756	-0.918756	9947	
0.750511	0.213165	8113	
0.427040	-0.441683	4281	
0.031519	0.537956	6405	
-0.401138	-0.313823	4010	
0.648150	0.161141	6647	
-0.667958	-0.612199	811	
-0.761109	0.087095	6207	
0.753287	0.413183	7091	
-0.051548	-0.819846	4382	
0.629827	-0.360030	3420	
0.019501	0.865752	6036	
-0.527586	-0.194613	789	
0.313508	-0.179819	6365	
-0.338816	0.120365	7071	
-0.807300	-0.079457	1421	
-0.358621	0.370090	7753	
-0.615999	0.369468	7479	
-0.567364	-0.238820	3176	
0.082097	-0.770617	8803	
0.868454	0.269078	9999	
-0.347492	0.704559	8606	
0.504615	0.650361	6186	
0.698303	0.511585	2213	
0.189399	-0.618481	3953	
0.760237	0.641115	1095	
-0.159918	0.365668	3269	
-0.461450	0.395873	5524	
0.243719	-0.275405	9047	
0.348340	-0.008826	3012	
0.281179	-0.562182	867	
0.284920	-0.740086	3840	
-0.740855	0.536731	5880	
0.191489	0.784698	6535	
0.014883	0.835348	5473	
-0.051605	0.085692	5926	
-0.273108	0.470854	3384	
-0.410290	-0.362999	1594	
0.879190	-0.009237	4466	
0.286231	0.056994	5293	
-0.199550	-0.147137	6125	
0.497512	-0.209732	1819	
-0.961850	0.097792	3951	
-0.177724	0.230245	1436	
0.127099	0.383232	6332	
0.607961	-0.654722	7109	
0.306279	-0.779984	5139	
0.741575	-0.239218	4457	
0.102466	-0.681561	7719	
-0.108553	0.660003	4990	
0.115900	-0.184366	2681	
0.168137	-0.782290	7280	
-0.292194	-0.061827	5294	
0.075088	0.345355	683	
0.205713	-0.752761	3318	
-0.413468	0.360492	5749	
-0.200711	-0.342981	6596	
-0.231105	-0.254630	6639	
-0.799198	-0.364853	1699	
0.139119	-0.285330	4103	
-0.227890	0.366349	4640	
-0.234682	0.526128	7817	
0.435933	-0.693650	3746	
0.792863	0.481728	638	
-0.345984	0.131281	7849	
-0.517894	0.500195	2467	
0.635428	0.087597	2731	
0.462577	0.068772	9419	
0.928592	0.260401	2053	
-0.479596	-0.275284	2811	
0.111365	-0.690157	7719	
-0.795844	0.173533	2124	
-0.115026	-0.731123	6837	
0.750361	0.466557	7954	
-0.358206	-0.631546	435	
-0.241798	0.283287	8405	
-0.304735	-0.732184	3638	
0.305425	0.636772	8211	
-0.233009	0.738470	7944	
-0.255334	0.716185	3152	
0.642748	0.213893	7833	
0.184050	-0.754409	5700	
-0.316065	0.907665	9631	
0.314719	0.864321	1063	
0.464384	0.072146	9419	
-0.673359	0.646459	6843	
0.842306	0.247119	8445	
-0.973696	-0.115675	1796	
-0.305729	0.620560	4628	
0.257275	0.180916	8272	
-0.583902	-0.006184	5849	
-0.762964	0.149806	9232	
-0.903232	0.340884	3867	
0.597166	0.144958	8513	
-0.938446	-0.244460	2301	
0.287461	0.622756	9911	
0.277796	-0.587895	2236	
0.414331	-0.378668	1168	
0.512075	-0.746817	8665	
0.735923	-0.433654	5844	
-0.035748	0.138349	9425	
0.047683	-0.521967	7161	
0.260106	-0.255425	5660	
-0.898827	0.316399	3867	
0.563503	0.173318	560	
-0.713467	0.650890	1825	
0.022958	0.501773	3909	
-0.416821	0.452377	4722	
0.984095	0.147605	4016	
0.015902	-0.097261	5565	
-0.380077	0.858980	1246	
-0.719842	0.464034	8642	
0.276163	-0.928003	5838	
-0.560399	0.499891	4948	
0.839174	-0.126874	9290	
-0.736980	0.226692	2206	
-0.812882	-0.514519	2535	
0.361800	-0.510772	4927	
-0.265675	-0.225332	355	
0.474937	0.565707	9405	
0.171672	0.650263	1022	
0.737706	0.185632	8121	
-0.733157	-0.401323	451	
-0.633574	0.077614	3052	
0.050366	-0.894693	6009	
0.005556	-0.378413	2333	
-0.603732	0.779525	5811	
0.914143	0.350195	1762	
0.201321	-0.381670	4625	
-0.069612	-0.488067	3789	
-0.442147	0.031579	548	
-0.041951	0.918313	6138	
0.922113	0.211601	1189	
0.457962	0.266415	3088	
0.367060	0.422094	6738	
-0.453997	-0.016543	9040	
-0.914516	-0.219783	1190	
-0.533104	0.551381	4882	
-0.197395	0.515824	4966	
0.224119	-0.525518	8179	
0.615792	-0.009579	1621	
0.353096	0.003429	1787	
0.371874	-0.777774	6626	
0.132711	-0.574286	3711	
0.834296	-0.471664	6704	
0.836771	-0.520739	9782	
-0.656156	0.679605	665	
0.133378	0.641567	1371	
0.600784	0.482240	3898	
0.768536	0.155352	9458	
0.339091	-0.289908	1005	
-0.608772	-0.008913	8979	
-0.927768	-0.321015	1823	
-0.664044	-0.383139	2381	
-0.334228	-0.790648	3891	
0.249388	0.274112	1451	
-0.461267	0.388867	5524	
-0.704006	-0.596902	7045	
0.202964	0.456435	4054	
0.647684	0.492859	1953	
-0.525766	0.331781	963	
-0.258762	0.249426	4255	
0.075254	0.822607	5408	
-0.601692	0.038133	8801	
-0.078974	0.132744	4799	
0.011523	0.884976	7878	
0.249262	0.236839	1345	
-0.575118	-0.371007	2170	
-0.692735	0.137895	9026	
-0.867269	0.155135	4813	
0.130208	-0.588825	3185	
-0.793416	-0.380343	3246	
0.376296	-0.538643	7291	
0.294904	-0.749136	3706	
-0.426758	-0.439883	9575	
0.482174	-0.682877	4229	
0.431687	-0.144039	5600	
0.882130	0.039142	8242	
0.063954	-0.634030	2831	
-0.290422	-0.716079	838	
-0.047763	-0.286105	5720	
0.391821	0.873970	2584	
0.488781	0.461316	8021	
-0.294444	0.327619	9280	
-0.227854	-0.499744	7695	
-0.013812	-0.590613	6605	
0.493514	0.118402	5728	
-0.168332	0.682769	6150	
0.644230	0.114247	4305	
-0.519366	-0.251084	398	
-0.375834	-0.073948	4386	
0.279257	-0.358189	4792	
0.797855	0.453934	9122	
0.250856	0.112023	4942	
0.830051	0.238412	4192	
-0.197999	0.472546	3600	
-0.035666	0.636673	3579	
-0.542208	-0.294149	2561	
0.928595	-0.345357	3652	
0.099099	0.257391	5583	
0.102499	-0.941799	2200	
-0.253303	0.517868	7608	
0.604742	0.147354	8630	
0.603354	0.074563	1895	
0.016983	0.857480	5473	
0.250734	0.804485	5146	
-0.329648	-0.347924	6944	
0.690281	-0.375028	1124	
0.920672	-0.036498	9065	
-0.445007	0.173802	594	
0.494765	0.030591	2771	
0.352431	0.497453	1008	
-0.188812	-0.942543	9500	
0.932072	-0.131887	10104	
-0.857477	0.481736	6703	
-0.061225	-0.653910	2015	
-0.722167	-0.488888	938	
-0.086687	-0.078607	9060	
0.726800	-0.189652	2309	
-0.050939	0.250980	10010	
0.166224	-0.579966	6069	
-0.150217	-0.319668	8437	
0.297386	0.106473	5303	
0.854813	-0.084076	2175	
-0.008932	0.827979	4415	
-0.080848	0.550452	5086	
0.329973	0.055103	5421	
0.337282	0.531032	2821	
-0.068622	-0.254007	6522	
-0.190916	-0.888345	4413	
-0.870882	0.062324	4548	
0.796573	-0.096807	10033	
-0.655407	0.154959	6221	
-0.826385	0.099581	4475	
0.898247	-0.079622	6164	
0.652704	-0.282203	2971	
0.459441	-0.059984	1759	
-0.468798	-0.029653	4838	
0.305049	0.524121	6563	
-0.912472	-0.389293	1065	
-0.514615	0.034274	4540	
0.745433	-0.160365	9359	
0.073523	-0.848980	4936	
-0.468784	0.260429	3202	
-0.523012	-0.577737	9566	
0.858499	-0.021647	1331	
0.726824	0.155531	7738	
0.085324	-0.159203	7890	
0.026508	0.799087	2377	
-0.752173	0.482702	6283	
-0.683312	0.704589	4087	
-0.830119	-0.193293	7276	
-0.558250	-0.098708	8911	
-0.165518	-0.257683	4740	
0.146216	-0.919637	9251	
-0.680307	-0.463226	766	
0.155259	0.069295	1001	
-0.714659	-0.012867	2351	
-0.025947	-0.385275	3387	
0.812319	0.459303	5570	
0.205971	0.367989	8465	
0.693827	-0.426628	5072	
-0.157967	-0.450052	2480	
-0.805320	-0.166719	8891	
0.761855	-0.610758	8932	
0.592687	0.679263	636	
0.924684	0.080697	9560	
0.304537	-0.586971	1747	
-0.090464	0.957319	2199	
-0.358168	0.738740	3339	
0.495132	0.119441	5728	
0.641667	0.092841	2731	
0.189798	0.462163	4054	
-0.304234	-0.462828	5255	
-0.099785	0.465034	9020	
-0.966620	0.033559	3107	
-0.092831	0.728493	8116	
-0.134646	0.795995	434	
-0.221003	0.737919	4141	
0.159233	0.300184	9905	
0.406302	0.811474	4560	
0.358732	-0.171889	4265	
0.724327	-0.081284	6340	
0.591655	0.091036	1713	
-0.141536	0.688801	7055	
0.515633	0.499821	5381	
-0.389359	0.911501	4247	
0.580104	0.121619	10239	
0.586857	-0.366136	9612	
0.317155	0.158470	795	
-0.598888	0.707723	8215	
0.499073	-0.634024	2001	
0.831999	0.218592	7171	
0.601248	0.146998	8513	
-0.145913	0.867084	7121	
0.492436	-0.076637	2341	
-0.062051	0.495137	3250	
-0.298995	-0.250261	6749	
0.061594	-0.453800	7435	
0.733695	-0.007343	2383	
-0.416272	-0.309271	4139	
-0.344634	-0.157036	459	
-0.135601	0.460746	1701	
-0.793234	0.352035	9052	
-0.403854	-0.151214	1988	
0.178044	0.046037	2775	
0.938534	0.122250	8528	
-0.590101	-0.093851	1714	
0.778668	0.169949	3875	
0.247631	0.399566	4272	
-0.511333	0.504533	9329	
0.505629	-0.627506	2001	
-0.435046	-0.265217	6687	
-0.767519	-0.611893	2747	
0.599218	0.436457	1038	
-0.299655	-0.177177	3289	
-0.067879	-0.828400	5407	
0.299034	0.169522	3290	
-0.170882	-0.326747	5525	
0.304237	0.827399	5845	
-0.851523	-0.096623	1289	
0.481766	0.116221	5755	
-0.242866	0.564789	8791	
-0.498085	-0.326605	7341	
-0.407212	0.714701	3833	
-0.572316	-0.414705	8061	
0.239819	0.073307	6187	
-0.562211	0.413435	4237	
0.163209	-0.311486	7757	
0.353677	-0.226292	553	
-0.666462	-0.616317	811	
0.521110	-0.505494	2468	
-0.717194	0.353262	9093	
0.459966	0.230583	1573	
-0.041832	-0.705276	5443	
-0.451700	0.873530	4062	
-0.555287	0.114164	758	
-0.248270	-0.433442	5229	
0.386081	0.133542	5645	
-0.339927	-0.039701	7886	
0.330604	-0.905545	9089	
0.582053	-0.123585	763	
-0.739088	-0.543526	4542	
0.384329	0.221819	4738	
0.463882	-0.149697	8455	
-0.047748	-0.611395	8760	
-0.198376	0.647816	5124	
0.382339	0.030023	3548	
0.151299	0.612686	6604	
0.449889	-0.093958	4379	
0.980996	0.117759	1795	
0.577932	-0.457377	4290	
-0.595356	0.069869	3887	
0.207425	-0.547934	740	
-0.283213	0.486034	4204	
0.027459	-0.380595	1281	
0.128110	-0.223710	6311	
0.185264	-0.962411	5995	
-0.573115	-0.474496	2595	
0.777623	0.311770	7528	
0.837216	0.226515	8371	
-0.438988	-0.040726	8412	
-0.205888	0.916862	8663	
0.691268	-0.636237	7082	
-0.808688	0.370722	9257	
0.138628	0.958093	1858	
-0.552474	0.506144	5455	
-0.797024	0.041104	2521	
-0.116043	0.795775	368	
0.623329	-0.512825	7793	
0.339973	0.596010	7392	
-0.209569	-0.182790	6219	
-0.670688	-0.332031	9688	
-0.741684	0.397319	9825	
-0.659154	0.350430	7118	
0.051206	-0.086079	5925	
-0.337668	-0.472092	7498	
0.637964	-0.636587	6120	
0.526080	0.646639	6186	
0.861985	-0.140343	4814	
-0.297496	0.790662	5140	
0.312969	-0.282406	5610	
0.453418	-0.185918	1277	
0.765615	0.379658	4960	
0.095889	0.593014	1674	
0.554253	0.266321	3006	
-0.000874	0.925487	1481	
0.911224	0.122539	8393	
0.203439	0.182847	6528	
-0.070958	-0.278211	7566	
-0.448442	-0.376650	9281	
-0.310521	-0.272012	2737	
0.893989	0.087642	6579	
0.266777	0.044816	9437	
-0.132845	0.348960	1946	
0.138007	-0.006051	3885	
-0.050553	0.851661	4935	
-0.127928	-0.096462	3025	
0.383412	0.909012	8146	
0.144634	0.173468	9218	
-0.389308	-0.445069	7519	
0.627945	-0.542765	8750	
-0.221137	0.012978	7539	
0.758314	-0.169812	9331	
0.486054	0.288023	3923	
-0.035840	0.350764	6462	
-0.562299	-0.626190	8252	
0.573971	-0.255760	5972	
-0.368434	-0.490711	1504	
0.602895	0.438377	1472	
-0.384276	0.561980	3762	
-0.300424	-0.526603	6550	
-0.510987	0.408987	1615	
0.372315	0.159741	2369	
-0.270469	0.502497	4851	
0.484267	0.114180	5698	
-0.559835	-0.456362	1924	
0.047553	0.259734	6460	
0.454850	0.258103	4833	
0.332459	-0.397618	618	
-0.259267	-0.384137	4276	
0.785545	0.589931	3530	
0.819670	0.458992	7359	
-0.566878	0.447500	3615	
0.790266	0.470770	638	
0.551073	0.604992	8376	
0.417399	-0.044231	903	
0.423280	0.162090	10255	
-0.674505	-0.553025	6235	
0.398778	0.495263	815	
-0.019722	0.870640	6444	
0.237312	0.000156	4094	
-0.920808	-0.049738	8293	
-0.061098	0.773838	8804	
-0.729153	-0.167254	4004	
-0.396536	0.755064	5227	
-0.762959	-0.292634	8889	
0.076207	-0.745273	2350	
-0.878022	0.407801	3015	
0.287423	-0.508689	8532	
-0.112004	-0.510627	1735	
-0.040277	0.127551	2679	
0.573737	0.298593	5681	
0.645556	0.192160	5888	
-0.150118	0.057841	2937	
0.739302	0.062080	653	
0.838829	-0.055123	6156	
0.314975	-0.359134	5634	
0.034049	0.322781	8820	
0.587877	-0.635066	6148	
-0.154721	0.740494	5924	
0.441146	0.705115	2677	
-0.976499	-0.143882	4015	
0.451843	-0.041190	7394	
0.218038	0.645020	6026	
0.295783	-0.100639	2824	
0.164393	0.947182	5590	
-0.243425	-0.920770	1287	
0.286720	-0.061466	7378	
0.475715	-0.048485	2264	
-0.701852	0.706853	7941	
-0.853678	-0.289940	7716	
0.943731	-0.121646	10125	
-0.624553	0.376040	2359	
0.164309	-0.812673	7066	
-0.600483	0.108157	7783	
0.592223	0.144183	8513	
-0.900013	-0.084150	6580	
0.366212	-0.025606	2988	
0.487045	-0.392793	7248	
0.252175	0.694899	7294	
0.858959	-0.339409	2798	
0.029437	-0.364863	8031	
-0.081151	-0.675000	4038	
0.188944	0.692740	5447	
0.618614	0.079032	8563	
0.413241	0.875527	8134	
-0.541725	0.487834	4032	
-0.865575	0.451833	8321	
-0.575920	-0.647093	1050	
0.978774	0.180730	2061	
