time = 42.417	Re = 25	rotation = -33.9287
0.621577	0.662903	8918	
0.779681	0.055565	7966	
0.388592	0.444806	7514	
-0.004311	0.143818	1818	
-0.007169	-0.608493	1046	
0.085353	0.061997	1769	
0.382503	0.757772	4868	
-0.372786	0.777696	1026	
0.384293	0.566246	4677	
0.806117	-0.151557	7493	
-0.203220	-0.508321	5118	
-0.028800	0.758834	1138	
0.414510	0.823494	378	
0.457839	-0.457924	8140	
0.918354	0.358718	4504	
0.415490	0.259261	6790	
-0.579864	-0.459485	9395	
-0.549542	0.497920	8868	
-0.756777	0.082205	1650	
-0.682050	-0.610233	1063	
-0.446704	-0.054229	8558	
0.524096	0.817218	5663	
0.156166	-0.284738	4152	
0.523783	0.184825	5024	
0.052925	-0.964995	1955	
-0.603639	-0.505254	837	
-0.273362	-0.861180	5911	
0.593625	-0.762056	3015	
0.125499	0.408280	5153	
0.668182	0.540780	3891	
0.244290	-0.603828	1484	
0.584622	-0.065485	9717	
0.145649	0.353712	849	
-0.107317	0.611181	8785	
0.105125	-0.755683	8334	
0.618048	-0.651438	4367	
0.287454	0.350156	6166	
0.084363	-0.766717	1234	
-0.412858	-0.665785	3795	
0.949834	0.180627	1356	
0.056492	-0.343018	4736	
0.356862	-0.728171	9070	
0.481518	-0.128089	5697	
-0.468386	-0.662303	5375	
0.251831	0.285861	3260	
-0.110197	-0.315114	6053	
-0.043123	0.271530	7285	
0.045916	-0.530940	2166	
-0.651432	-0.008932	731	
-0.154658	0.569451	3703	
0.778496	-0.438890	8363	
0.375750	0.708398	4052	
-0.263098	0.458696	3889	
0.760141	-0.173622	8400	
-0.405619	-0.375681	7017	
0.362759	-0.364626	9328	
-0.339310	-0.012202	3290	
-0.765214	0.151742	8474	
0.859360	0.162664	3728	
-0.223414	0.722759	4881	
0.061428	-0.636442	883	
0.762542	-0.165420	8114	
-0.775956	-0.547299	1338	
0.105890	0.422485	6225	
0.310387	-0.570669	9731	
0.207334	0.776334	6172	
0.395911	0.049625	1873	
0.412767	-0.396542	3110	
0.668440	-0.001809	7920	
0.696384	0.655043	349	
0.828623	0.216849	7149	
-0.087187	0.978909	946	
-0.818852	0.082437	10154	
0.365958	-0.417114	9540	
0.092654	-0.361056	9048	
-0.753009	-0.603905	5724	
-0.316886	0.875862	8404	
0.528613	0.352257	3912	
0.110562	0.522199	8093	
0.020938	-0.625268	6116	
0.516052	-0.842045	8559	
0.098876	0.262910	10147	
0.469703	0.645831	5451	
0.215915	0.356275	3860	
-0.100397	0.003107	1708	
-0.396656	-0.876170	7643	
-0.579897	-0.750428	1395	
-0.271850	0.493633	7911	
0.081460	-0.129029	4190	
-0.226280	-0.846642	5905	
0.525446	0.564096	8447	
-0.031235	-0.744575	496	
0.043920	-0.508878	4621	
-0.593617	-0.063330	7729	
0.453042	-0.639394	8053	
-0.770000	0.152622	10116	
-0.490816	0.697777	9837	
0.104460	0.966218	9287	
0.572350	-0.112196	5768	
0.762198	-0.176234	8400	
-0.708905	-0.703915	4040	
-0.117237	-0.794747	3716	
-0.834700	0.509895	3690	
0.261229	0.905311	8664	
-0.437081	0.586231	3740	
-0.739711	-0.022643	9214	
-0.351771	-0.192438	10221	
-0.182496	-0.944418	5665	
0.657562	0.046214	1476	
0.386473	0.784899	5831	
0.668352	-0.202521	981	
0.482072	-0.015003	2692	
-0.068714	-0.474965	2113	
-0.489551	-0.571552	7108	
-0.357802	-0.522531	2998	
0.530791	-0.030438	3267	
-0.151619	-0.576123	3712	
0.590134	0.491059	774	
0.372081	-0.220339	6472	
-0.651146	0.307441	4586	
0.073014	-0.408354	5424	
-0.536850	0.525732	2416	
-0.760128	0.173616	8399	
0.658086	-0.010562	7895	
0.782992	-0.420471	4465	
0.423448	-0.358290	366	
0.009390	-0.311425	2901	
-0.620161	0.616938	7865	
0.619682	-0.025061	2604	
0.807400	-0.204521	2084	
-0.758386	-0.576959	396	
0.687285	-0.205721	8035	
-0.721996	0.549507	7898	
-0.206068	-0.333008	3454	
0.348313	-0.684344	3996	
0.517138	0.307026	6564	
0.469920	-0.447805	8140	
0.790116	-0.555076	9597	
0.844205	-0.526313	5301	
0.091718	-0.038962	3158	
0.594119	-0.474715	9005	
0.438783	-0.313555	9926	
-0.203910	0.070401	6554	
-0.599018	-0.430702	3507	
-0.293500	0.954758	9082	
0.172936	0.294012	1609	
0.811956	-0.477703	995	
-0.262258	-0.442311	4358	
-0.019548	0.528619	3574	
-0.977141	0.177362	2030	
0.353363	0.738475	4280	
-0.290831	-0.686643	2009	
0.129414	0.313505	5305	
0.215161	-0.637691	4150	
-0.430846	0.444644	6939	
0.791227	-0.322295	681	
-0.567866	0.346895	3226	
-0.552740	0.771708	6682	
-0.365596	0.841849	5829	
0.491909	-0.375184	7783	
-0.101127	0.200449	5416	
0.740492	-0.477514	4999	
-0.266350	-0.725885	1077	
0.308260	0.581079	3697	
0.605122	-0.155361	8629	
0.812597	0.184058	7079	
0.761432	0.325842	6185	
0.792299	-0.505451	523	
-0.103258	0.978570	502	
-0.280809	0.083088	5293	
0.302683	-0.018285	458	
-0.723848	-0.650470	948	
0.307341	-0.435888	1907	
0.912545	-0.393227	7057	
-0.467319	0.713933	5157	
0.213234	0.585480	1877	
-0.375298	0.021088	460	
-0.836582	-0.247156	7106	
-0.017386	0.988420	9599	
-0.687108	0.210783	8036	
0.177799	-0.607594	5454	
-0.878089	0.108910	9976	
0.492472	-0.644625	6779	
0.334988	-0.897829	2909	
-0.010908	0.983757	9599	
-0.107502	-0.152767	7910	
-0.130394	-0.762304	7944	
-0.952091	-0.075974	2536	
-0.728727	-0.397124	2791	
-0.689845	-0.053368	2282	
-0.290389	-0.004952	8640	
0.156149	-0.572291	3704	
0.633609	0.605108	5810	
0.232769	-0.479683	4705	
0.460534	-0.582108	4518	
0.129073	0.966446	8081	
-0.145795	0.987406	4246	
-0.481941	0.287027	9241	
-0.477573	-0.180256	6964	
0.091693	-0.039031	3158	
-0.490605	0.203634	1828	
0.769142	0.549565	357	
0.750059	0.528657	5119	
0.887975	0.445145	3965	
-0.846086	0.501532	5302	
0.849626	0.377332	6556	
-0.638867	0.567730	7112	
0.039991	0.783947	8605	
0.539966	0.069308	4501	
-0.476934	0.772371	6541	
-0.247143	0.940386	8136	
0.156786	-0.989010	3189	
0.527492	0.664955	7787	
0.971602	-0.067782	1065	
-0.454632	0.242733	3179	
0.592632	0.718099	1431	
0.424414	0.070720	4883	
0.507816	-0.711440	9838	
0.582065	0.219053	1040	
0.593862	-0.344159	499	
-0.292186	0.595483	9743	
-0.010832	0.186460	7890	
-0.141650	-0.764809	7944	
0.973218	-0.044526	8992	
0.353274	0.876775	2200	
0.208363	-0.332253	8512	
-0.195089	-0.395680	4885	
0.364911	-0.596162	9344	
-0.479221	0.142265	4496	
0.721859	0.516825	4559	
-0.885476	0.122937	8409	
-0.762542	0.165420	8113	
-0.421617	0.208816	1296	
-0.535077	-0.458279	7511	
-0.554412	-0.126682	9282	
0.444119	0.635338	2483	
0.941319	-0.170879	4980	
-0.694884	-0.337625	7767	
0.242160	-0.226813	3430	
0.293777	0.087220	6663	
-0.474269	0.733619	6073	
0.433587	0.085258	3165	
0.916961	-0.024286	9482	
0.098247	0.983674	9287	
0.075771	0.894448	8152	
-0.878349	-0.250570	722	
-0.080233	0.853940	4850	
-0.760128	0.173616	8399	
0.468929	-0.522101	2314	
-0.799392	-0.443445	1284	
-0.388472	-0.423037	5675	
-0.090125	-0.820536	4566	
-0.361433	0.533516	1668	
-0.454924	-0.462038	5065	
0.529069	-0.498151	4973	
0.333597	0.582323	3627	
-0.159203	-0.844443	6629	
-0.677653	0.295442	1575	
-0.036576	0.723374	9098	
-0.912902	-0.055745	638	
-0.004226	-0.350884	7758	
0.979326	-0.162543	1823	
-0.154071	-0.939851	9631	
-0.035419	-0.471136	1919	
0.208262	0.613094	4989	
-0.760129	0.173615	8399	
-0.309409	0.403074	2496	
-0.745957	-0.334185	6916	
-0.568277	-0.781783	1858	
-0.195202	0.791651	6306	
0.008565	0.756102	832	
-0.084627	-0.251521	9885	
-0.860450	-0.098857	1264	
0.276330	-0.325390	5714	
0.898284	0.099678	1212	
0.315194	0.280063	7642	
-0.336206	0.834698	5829	
0.704513	-0.590646	7467	
0.244942	0.515545	7206	
-0.294619	-0.551157	588	
-0.459778	0.066900	10069	
0.707983	-0.704488	3725	
-0.949201	0.092952	1582	
-0.565021	0.425267	8418	
0.257270	-0.888960	665	
-0.213110	-0.955316	5653	
0.002758	0.545797	4240	
0.862095	0.107881	2214	
-0.155330	0.666289	742	
0.775841	-0.052029	6746	
-0.684772	-0.388279	1307	
-0.406218	0.467322	5504	
-0.588578	0.150907	8513	
0.231185	-0.332477	4815	
-0.805293	0.110240	9834	
-0.770314	0.260333	1413	
0.181481	0.580914	4811	
0.250618	-0.135596	9756	
0.025864	-0.998522	4099	
-0.629805	-0.667364	8686	
-0.762542	0.165420	8113	
0.660251	0.256284	4034	
-0.458742	-0.279173	5403	
-0.665591	0.345767	2225	
-0.590297	0.151303	8513	
-0.467535	-0.504553	4259	
0.590935	0.309210	5492	
-0.593797	-0.169383	4690	
-0.335105	-0.900784	9095	
-0.169789	0.431703	3968	
0.454375	-0.699110	9825	
0.760128	-0.173619	8400	
0.755135	0.092714	2297	
0.062268	-0.652595	9519	
0.309566	0.455368	7379	
0.903567	-0.372258	6109	
-0.121049	0.766944	8619	
0.544240	0.101963	8945	
0.059309	0.708416	8793	
-0.745960	-0.312633	5384	
0.663890	-0.306496	4585	
0.182059	0.892060	9783	
0.413761	-0.436231	3672	
0.110319	-0.923174	8940	
-0.215504	-0.725734	6241	
0.327185	-0.052037	404	
-0.386518	0.669605	2435	
-0.280153	0.813250	3991	
-0.897677	0.162130	9452	
0.189544	-0.604347	6080	
0.757893	-0.185295	8622	
-0.278577	0.224721	4525	
-0.108973	-0.953399	10165	
-0.678527	-0.254119	7741	
-0.003561	-0.100474	5926	
0.200893	0.813604	6121	
0.446429	0.253964	8325	
-0.596942	-0.001054	1087	
-0.940283	0.232522	2302	
-0.821469	0.131916	371	
-0.619300	0.279126	3347	
0.621520	-0.004379	3069	
-0.684816	0.189548	8767	
-0.505575	-0.325998	7270	
-0.046376	0.268900	7285	
0.229361	0.265702	684	
-0.037573	-0.943966	9529	
0.808825	-0.536490	3951	
-0.802239	-0.275806	975	
-0.646693	-0.377166	953	
0.369597	-0.498996	7725	
0.766232	0.413061	5777	
0.492043	0.327074	7269	
-0.018877	-0.847903	4614	
0.396521	-0.108574	5648	
0.179260	-0.317849	7555	
-0.175291	0.866263	5402	
-0.097136	-0.515835	9893	
-0.678992	0.506906	4164	
-0.095866	-0.354445	5392	
-0.399693	-0.236772	4272	
-0.221717	-0.285198	1845	
-0.606857	-0.445405	3665	
-0.074632	-0.131018	2639	
-0.017779	0.204943	1654	
0.330909	0.897647	9096	
-0.728622	-0.366091	2559	
0.590796	-0.318329	5668	
0.141834	-0.677699	5025	
0.023665	0.523654	2172	
0.793017	-0.392536	8954	
0.297909	-0.763634	8138	
0.326865	-0.159330	1202	
-0.052413	0.385504	1603	
-0.640468	0.201140	2525	
-0.737405	0.498295	5000	
0.332043	0.360821	4848	
-0.042371	0.653343	2242	
-0.133252	0.472032	7976	
-0.021017	0.248864	6311	
0.082065	-0.412892	9552	
-0.541100	-0.701012	5116	
-0.145410	0.419077	1973	
-0.598341	-0.033751	3040	
-0.315077	0.229267	3926	
-0.621353	-0.523978	1053	
0.797056	0.078904	9509	
0.825535	-0.062473	8238	
-0.830575	0.410455	1692	
0.256109	-0.342938	5662	
0.642663	0.109516	4048	
-0.381965	0.132376	1519	
-0.605181	0.155825	8630	
0.547678	-0.818562	8321	
-0.227959	-0.193469	6469	
-0.444600	0.700997	9826	
0.406107	0.792491	6765	
0.240987	-0.349203	770	
0.012865	0.211644	3519	
-0.590659	0.285072	10190	
-0.930865	-0.271012	4398	
0.484949	0.334137	9753	
-0.930632	-0.254836	4398	
-0.476489	0.862694	3986	
0.401663	-0.848376	791	
-0.821740	-0.145945	1805	
-0.640610	0.708499	3868	
-0.659057	0.143519	622	
0.246968	0.710840	4399	
-0.475950	0.518268	7389	
-0.046293	0.490401	775	
-0.019166	0.649564	5015	
0.630383	0.631743	7316	
0.477417	0.708661	5407	
0.238450	0.028296	5211	
-0.312123	0.828414	5595	
-0.187805	0.484662	7351	
-0.244174	-0.100942	1741	
-0.287234	0.119612	9285	
0.232935	0.867994	5620	
0.480744	0.530614	6264	
0.407838	0.456981	6603	
0.943026	-0.191074	2054	
-0.149338	-0.715936	6144	
0.815895	0.505500	551	
-0.836977	0.202392	7171	
-0.186047	-0.040909	6735	
-0.325379	0.173606	1698	
0.731605	-0.663556	8181	
-0.774486	-0.235138	9616	
-0.738722	-0.660205	9734	
-0.687209	0.476067	4476	
-0.163438	-0.292064	1610	
0.402683	-0.113620	3471	
0.031626	0.587845	7607	
-0.208095	-0.822468	6194	
0.606585	0.083087	1419	
0.176482	0.718139	4055	
-0.359820	-0.884736	2199	
-0.175472	-0.008728	3757	
0.440737	0.492728	1231	
-0.062476	0.855019	5417	
0.517307	-0.505954	6812	
-0.263207	-0.790937	916	
-0.623274	-0.093649	6979	
-0.462919	0.390845	1415	
-0.056746	-0.153076	5035	
-0.835853	0.445533	2142	
0.173785	-0.765167	7132	
-0.007170	-0.277116	5076	
0.536712	0.289326	5559	
0.091737	-0.038912	3158	
-0.627957	-0.658398	8686	
0.573035	0.420356	8212	
0.224378	0.724137	6242	
-0.441707	0.507641	8967	
0.818719	-0.149320	3024	
-0.879567	-0.379735	2036	
0.393821	0.131319	5997	
0.361724	-0.598080	9344	
-0.186619	-0.845707	6973	
-0.682763	0.318797	1259	
0.681087	0.538808	3092	
0.187831	-0.457727	3929	
-0.111449	0.321251	3445	
0.765105	-0.475698	7523	
-0.490367	-0.727667	6883	
0.219925	-0.325251	7708	
-0.006231	0.982394	8551	
-0.901886	-0.418272	1206	
-0.049744	-0.467471	1671	
0.419740	-0.835106	5196	
-0.149140	-0.333660	8032	
0.109446	-0.940578	8940	
0.259588	-0.264532	5557	
0.091675	-0.039044	3158	
-0.188126	0.177776	1545	
-0.246160	-0.861200	6216	
-0.089244	-0.408418	4591	
-0.624210	0.569269	9380	
-0.053559	-0.635440	4991	
-0.657974	-0.298507	3904	
0.466980	0.349304	9200	
0.190435	0.884540	8013	
-0.077079	-0.142852	4841	
-0.587594	0.149571	8513	
0.300118	0.591200	3382	
-0.424955	-0.352277	4938	
0.655296	-0.705318	9085	
0.649979	-0.161808	6802	
-0.628961	0.120486	6645	
-0.221857	-0.646305	6822	
0.521737	0.524254	6531	
0.505121	-0.408156	3244	
0.022446	-0.567620	4823	
-0.677601	-0.381087	1307	
-0.220259	-0.704107	4418	
-0.746549	0.252758	7578	
0.009554	-0.161725	4799	
0.678922	-0.010883	8662	
0.015779	0.883734	7030	
-0.605433	0.155904	8630	
-0.500551	0.628439	6754	
-0.100630	0.766391	1233	
0.327029	0.938719	6863	
0.787472	-0.613284	3083	
-0.867486	0.488169	2602	
-0.099473	-0.014753	1686	
-0.224336	-0.628485	4370	
-0.203284	0.336562	7751	
-0.346526	0.120299	900	
-0.896694	-0.270319	713	
-0.809598	-0.324628	4138	
-0.746698	0.364740	8016	
0.506722	0.114349	517	
0.332002	0.830740	1967	
0.727249	0.386192	2560	
-0.435735	0.893919	1599	
0.319295	0.157502	6099	
-0.542387	-0.226394	9000	
0.040657	0.707124	8718	
-0.760128	0.173616	8399	
0.626902	0.689569	1253	
-0.163151	-0.037383	3282	
0.603491	-0.683842	9337	
-0.302521	-0.659477	822	
0.481914	0.404889	7209	
-0.165556	-0.330923	4316	
-0.707020	-0.577880	414	
0.013362	0.235449	3971	
-0.501450	0.387476	7470	
0.536681	0.074729	4501	
-0.509943	-0.672306	7200	
0.499104	-0.189717	4932	
-0.862570	0.316875	8393	
0.157097	0.583914	3185	
-0.492887	-0.431138	579	
-0.306396	0.088470	5357	
0.355288	-0.553786	9961	
0.589865	-0.237836	8944	
-0.649150	0.231902	2250	
-0.051318	0.407895	2181	
-0.713579	0.070914	1934	
-0.548759	-0.058986	4159	
-0.810783	0.402538	9422	
0.195532	0.609434	3512	
0.604395	-0.670583	9363	
0.401627	-0.437852	3672	
-0.595482	0.231961	8943	
0.623144	0.221669	9807	
0.083911	-0.635688	4928	
-0.189782	0.737450	5511	
0.301010	-0.510036	7044	
-0.316661	-0.520917	8907	
0.883571	-0.253387	9985	
0.028440	-0.669852	2347	
-0.522816	0.516373	6888	
-0.259820	0.506227	5219	
-0.257485	0.232686	1963	
-0.471181	0.875229	8454	
0.119795	-0.892617	8800	
0.069741	0.242566	9873	
0.970842	-0.209552	4610	
0.189163	0.619184	4424	
-0.490937	0.207944	1828	
-0.232728	0.721523	5456	
-0.143704	-0.278078	10217	
0.012598	-0.997577	8552	
0.728995	0.682705	4039	
-0.587538	0.149574	8513	
0.805348	0.119457	4068	
-0.800036	-0.443659	1284	
0.603473	-0.431148	7445	
-0.820070	-0.558232	9316	
-0.211575	-0.928999	5837	
0.346541	0.592349	4363	
-0.307002	0.017070	457	
-0.197907	0.432532	2888	
-0.819206	-0.515552	5992	
-0.142377	0.791485	2001	
0.021799	0.458687	7124	
-0.558450	-0.345394	6653	
0.887589	0.362618	2035	
0.179123	0.882133	7949	
-0.487692	-0.188859	6904	
0.735815	-0.673207	8181	
-0.470445	0.330431	5521	
-0.199613	-0.344783	3454	
-0.425345	0.112664	5755	
-0.800121	0.222634	8744	
0.584150	0.573535	3922	
-0.480349	-0.304304	5284	
-0.717079	0.255654	6880	
-0.702701	0.424577	2072	
-0.106999	-0.122968	3455	
-0.451901	-0.408910	10039	
0.018197	-0.810095	3833	
0.572604	-0.078915	2066	
-0.726032	-0.307321	5707	
0.563290	-0.107412	559	
0.161546	-0.969648	5811	
-0.750099	-0.219982	9487	
-0.609076	-0.485204	3637	
-0.154287	-0.669532	4587	
0.604178	0.269269	4198	
-0.240900	0.942942	8136	
0.571387	-0.440048	8610	
-0.614501	-0.481110	3637	
-0.186576	0.929071	2212	
0.195583	0.239918	4687	
0.296901	-0.617213	3648	
-0.223670	0.315009	9158	
0.059175	-0.847158	4776	
-0.955191	-0.238774	3326	
0.588006	-0.150051	8514	
-0.320260	-0.719921	4679	
-0.314502	-0.084909	5046	
0.699718	-0.602657	7589	
0.190073	-0.756402	6132	
0.365502	0.754330	4868	
-0.634624	0.161970	6647	
-0.098579	0.564480	3356	
0.154074	-0.848489	1255	
-0.148773	-0.939683	9631	
0.162026	-0.426697	4636	
-0.244884	0.050379	6187	
-0.678709	-0.119394	7233	
-0.371817	-0.074732	2372	
-0.584442	-0.285792	2750	
0.250897	-0.809841	3742	
-0.534354	0.074350	10067	
-0.140311	-0.010660	3582	
0.591900	0.634756	6184	
0.302133	0.339945	7423	
-0.360505	0.229203	2751	
0.842356	0.157120	2548	
-0.690973	-0.020416	3608	
-0.325461	0.052487	403	
0.592761	-0.151690	8514	
-0.140840	-0.560194	3136	
-0.619918	-0.348605	6019	
0.667499	0.522154	9749	
0.414091	0.724994	5820	
-0.695132	-0.467197	4346	
0.346702	-0.230408	904	
0.401150	-0.603028	5265	
-0.781151	0.598346	3084	
-0.414892	-0.450313	6357	
-0.819363	-0.156963	1805	
0.076466	-0.961741	3525	
0.521162	0.745754	6265	
-0.392230	-0.403935	6611	
-0.302145	0.575677	9694	
0.424277	0.490661	1144	
0.600070	0.562809	4036	
0.623520	-0.284787	2767	
0.475556	0.877050	4241	
-0.121320	-0.688868	7088	
-0.120684	0.245028	9647	
0.812429	0.420608	9067	
0.883205	0.044052	7953	
0.172498	0.385709	4951	
-0.347171	0.306690	7230	
0.586926	0.397269	10080	
0.559412	0.825582	6733	
-0.669942	0.317041	1738	
0.822106	-0.140599	922	
0.747616	-0.125706	7622	
0.475299	0.394823	7209	
-0.597071	0.657290	2544	
0.620743	-0.190425	693	
0.111516	-0.162842	1018	
-0.653073	-0.230490	6450	
0.446061	0.821769	462	
-0.263455	0.215488	1729	
0.395141	0.288255	4225	
0.042763	-0.742777	1131	
0.092985	0.242538	9941	
-0.222895	0.115980	5299	
-0.102809	-0.740230	1812	
0.876272	-0.259430	9985	
-0.679884	0.090060	2403	
-0.759753	0.136743	843	
-0.645170	0.668690	1418	
0.223288	0.915353	5932	
-0.735722	0.444968	6156	
0.195648	-0.952047	8611	
-0.211728	-0.144794	4575	
-0.813643	0.577991	5578	
-0.373832	0.568190	1669	
0.569097	0.239317	816	
0.531519	0.777295	9660	
-0.670390	0.458743	10033	
0.769958	-0.487834	7615	
0.215222	0.031664	9467	
-0.960394	-0.164287	2748	
-0.420670	-0.406148	5177	
0.020340	-0.998155	4099	
-0.585795	-0.201164	8741	
0.104889	0.040889	1833	
0.343238	0.295749	9268	
0.064820	-0.374294	1604	
0.610314	-0.400888	4483	
-0.743402	0.636170	1614	
0.919219	0.039995	9121	
-0.477806	-0.006388	5144	
0.324071	-0.582557	3551	
-0.132852	-0.406777	4394	
-0.180749	0.480769	5605	
-0.161570	0.685882	2889	
0.140425	-0.026555	6052	
-0.516139	-0.375753	4102	
-0.762542	0.165420	8113	
-0.642226	0.161852	6647	
-0.604193	0.155510	8630	
-0.649495	0.660460	1608	
-0.292441	-0.384234	3790	
0.592895	-0.230973	8944	
-0.093349	0.636250	4927	
0.304448	-0.194650	2987	
-0.078287	0.975306	946	
-0.654644	-0.420236	2326	
0.067839	-0.399269	5424	
-0.666245	0.099069	10035	
0.029840	-0.450053	7167	
-0.190384	0.072320	1744	
0.424353	-0.543670	2407	
-0.587402	-0.161825	4690	
0.882908	0.357864	2035	
-0.499725	0.146836	1302	
-0.290547	0.833145	5077	
-0.519426	0.791789	660	
-0.436333	-0.399707	6145	
0.279963	0.825188	7122	
-0.772476	0.506434	7616	
0.116867	0.682556	5126	
0.333712	-0.251878	2032	
-0.818660	-0.092046	765	
-0.291844	0.870068	6844	
-0.451794	0.592155	4517	
-0.198149	0.678239	1133	
-0.776513	-0.197412	8109	
-0.223276	-0.161265	4086	
-0.462432	0.514514	939	
-0.033361	-0.764309	4356	
0.409660	0.659967	3796	
0.454697	0.786644	2620	
-0.075737	0.317847	2346	
0.646564	-0.288787	5437	
-0.705686	-0.264738	9677	
-0.401360	0.448599	2924	
0.064895	-0.602002	8601	
-0.937160	-0.036345	476	
-0.586642	-0.258783	2875	
0.575406	0.279300	6112	
0.723243	0.687270	4039	
0.503074	0.485912	5397	
0.480187	0.404064	7209	
0.196106	-0.447963	3929	
0.384821	0.168155	10252	
-0.362395	0.680962	3995	
0.513682	0.183614	5024	
-0.591285	0.303732	10023	
0.117482	-0.521988	4023	
0.168662	0.493589	3198	
-0.593318	0.151959	8513	
-0.616842	0.624236	7865	
-0.554389	0.557455	4457	
-0.145408	0.272565	2975	
0.048934	-0.778468	3195	
-0.921503	0.263930	788	
0.386879	0.803586	5871	
0.790112	-0.408939	4877	
-0.111751	-0.286499	4529	
0.472332	0.480449	562	
