time = 20.297	Re = 25	rotation = -30.6159
0.164649	0.040563	8825	
-0.805061	0.254822	4346	
-0.711670	-0.460491	5172	
-0.209785	0.126882	10253	
-0.015742	0.192224	5056	
-0.720087	0.182931	9395	
0.165064	0.516657	1908	
0.198875	0.900290	2798	
0.091401	-0.776054	8643	
-0.552061	0.357972	9808	
0.315774	-0.114237	1568	
-0.186486	0.439961	5728	
-0.831011	-0.344071	5619	
0.361568	0.593798	9821	
-0.707101	-0.359623	3402	
-0.426246	0.694591	9312	
-0.549701	0.543883	2134	
-0.429901	0.044584	7547	
0.276567	-0.294860	7302	
-0.166669	0.570774	1958	
-0.622522	-0.582043	4849	
-0.128721	0.427986	7587	
0.180973	0.918021	3674	
0.307261	0.138702	7743	
0.022304	-0.878785	4650	
-0.905576	-0.280789	9209	
0.366890	0.657154	5553	
-0.860068	0.082575	6183	
0.317708	0.319879	5514	
-0.337746	0.757954	3884	
-0.152963	-0.518969	1907	
-0.565292	0.788400	8991	
-0.366685	0.635525	5289	
0.189335	0.682941	3740	
0.073568	-0.508768	3313	
0.755524	0.367327	5742	
-0.268971	-0.449095	7352	
0.548031	0.759665	666	
-0.419335	0.068115	7543	
-0.141298	0.402544	2957	
0.555392	-0.497566	8055	
0.468632	0.666298	5188	
-0.032389	-0.642352	1148	
-0.030168	-0.707655	8064	
0.793430	0.305857	4789	
0.375530	0.532667	6141	
0.425369	0.596275	3818	
0.542172	0.649115	5450	
-0.293334	-0.100395	4529	
0.884810	0.429159	4092	
0.356223	0.038871	9643	
-0.170622	0.676093	9030	
-0.074952	0.700156	1643	
-0.035071	-0.598528	700	
0.431499	-0.058781	7548	
-0.147248	-0.844484	8975	
0.525857	0.701382	6148	
0.755931	-0.434930	4137	
0.442800	0.269132	3599	
0.688309	0.418115	3706	
0.761596	-0.516911	1091	
-0.611455	-0.290201	4587	
0.375403	-0.663129	10233	
0.345417	0.461302	3703	
-0.144499	0.672114	5788	
-0.868706	0.036772	7674	
0.016269	0.564259	757	
0.158153	0.296981	1750	
0.291160	0.489500	2578	
0.474820	-0.600979	9169	
-0.152414	-0.307442	5587	
-0.032532	-0.159696	2937	
-0.431208	0.384707	10237	
0.184002	-0.927748	965	
0.176586	0.204089	6642	
0.038225	-0.368395	2987	
-0.123140	-0.821963	6512	
-0.777550	0.365689	5039	
-0.366198	0.115633	6174	
0.278923	-0.843510	8398	
-0.510817	-0.285938	785	
-0.883110	-0.047305	6245	
-0.073891	-0.874649	6279	
0.049121	0.608440	1215	
-0.690224	-0.028335	4037	
-0.517553	-0.339205	8385	
-0.634232	0.715235	2536	
0.731344	0.326038	5745	
-0.774170	-0.022913	3154	
-0.410555	-0.509425	8267	
0.715180	0.465059	6827	
0.315241	0.088080	4632	
0.127952	-0.203157	5128	
-0.233664	-0.344969	6552	
0.944362	-0.236720	5723	
0.313680	0.144755	491	
0.778392	-0.392707	7591	
0.862216	-0.186918	5233	
0.599605	-0.330032	5163	
0.490613	0.127881	8897	
-0.688430	0.669633	1394	
0.176255	0.613316	7726	
0.504312	-0.397312	4695	
0.107434	0.508615	6856	
-0.137802	0.334307	5509	
0.139703	0.698094	2313	
-0.119866	0.529113	3346	
-0.291315	0.157178	7952	
0.771104	-0.243042	3095	
0.124750	0.016443	1125	
-0.400823	0.423407	7746	
-0.170100	0.403117	5728	
-0.740596	0.473040	4619	
-0.037189	0.273940	1465	
0.455843	-0.461273	2979	
0.553117	0.036586	7379	
-0.388006	0.006683	1193	
-0.488819	-0.219903	3170	
-0.279176	-0.602415	3551	
0.216103	0.752544	6870	
-0.466801	-0.740206	4451	
-0.271747	0.273153	2130	
0.674265	-0.668853	1425	
-0.680041	0.095987	5398	
0.699855	-0.396142	5708	
-0.138583	0.239752	9173	
0.544750	0.327756	4992	
-0.672662	-0.477923	4614	
-0.035843	0.785319	5876	
-0.886012	0.189179	414	
0.885493	0.013696	5115	
0.198648	0.061847	2317	
0.162297	0.304357	5588	
0.674485	0.677360	8499	
-0.401877	-0.845511	2385	
-0.027323	0.631612	6571	
0.396856	0.383547	3527	
-0.460623	0.098679	2183	
0.855340	0.463787	8081	
-0.118235	0.590234	4294	
0.105454	0.182458	656	
-0.830913	0.166382	9092	
0.385898	0.170534	5282	
-0.519203	0.292551	9000	
-0.541465	0.708129	5517	
-0.522003	0.258159	7497	
-0.527382	0.728492	10076	
0.755780	0.298855	7280	
-0.560972	-0.547391	1234	
-0.459735	0.247725	1300	
0.091500	-0.058352	1833	
0.562624	0.067936	6136	
0.199044	0.918990	3674	
-0.571693	0.682365	7954	
0.764008	0.152275	3257	
-0.212925	-0.906825	5235	
0.485102	0.829279	2910	
0.513160	-0.344306	8742	
-0.268077	0.425001	1183	
0.223474	0.859625	9225	
-0.121814	-0.008580	1000	
0.142638	0.459962	419	
-0.579862	-0.498969	1137	
0.720904	0.190202	2010	
0.192108	0.175405	7466	
0.410231	0.840981	5195	
-0.914652	0.147395	350	
0.225224	0.172194	5075	
-0.123749	0.193039	6881	
0.022138	-0.946751	10126	
0.035382	-0.236450	5339	
0.662337	0.733638	6758	
-0.181829	0.657014	2575	
0.187514	-0.747783	5425	
-0.602406	0.351424	2754	
-0.152677	0.035976	8408	
0.097113	-0.159810	8984	
-0.899468	0.071639	9183	
-0.941972	0.208767	9154	
-0.060121	-0.282014	7238	
0.411269	-0.729925	407	
0.527965	0.623984	7574	
-0.306896	-0.759070	5071	
0.061467	0.908068	7468	
0.425976	-0.048116	6324	
0.059007	-0.643992	2995	
-0.675445	0.413151	4572	
-0.397107	0.474758	3029	
-0.175320	0.446210	5728	
-0.402545	0.671463	2043	
0.732368	-0.327824	1142	
-0.539821	0.475770	1923	
-0.706780	-0.099073	5894	
-0.029108	-0.537286	2816	
0.304673	-0.203424	1555	
0.894585	0.427770	4092	
-0.694271	0.246184	436	
-0.643239	0.685527	2629	
-0.614471	0.481044	8075	
-0.238974	0.268502	4700	
0.732206	0.197030	2350	
0.011455	0.437807	1071	
-0.301959	0.485291	9791	
-0.646263	0.562051	6097	
-0.388675	0.837710	1169	
0.222583	0.155467	1837	
-0.609698	0.578339	3177	
-0.906944	-0.047248	5374	
0.268207	-0.110309	5325	
0.423131	0.321041	3068	
-0.248562	0.625014	5091	
-0.195128	0.461244	5698	
0.331034	-0.106542	9906	
-0.043172	-0.144085	3417	
-0.090661	0.171096	4717	
-0.402889	0.069528	7641	
-0.557873	-0.365213	2367	
-0.417789	-0.744112	4064	
-0.704142	-0.293890	5699	
-0.175982	-0.417636	3990	
0.670337	0.209312	7719	
0.556119	-0.439405	6936	
0.760989	-0.600998	1446	
0.199420	0.897000	2798	
0.241912	-0.824890	1289	
0.008867	0.749298	9006	
-0.681678	0.243183	436	
-0.045920	0.740408	4484	
0.695197	0.380684	3715	
0.354395	0.742522	8306	
0.516846	-0.511362	1500	
-0.941016	0.235889	5724	
0.200744	0.558440	8339	
-0.273708	0.112875	5326	
0.048144	-0.301344	4108	
0.076932	0.324131	6763	
0.938092	-0.069501	1253	
0.806178	0.337064	6193	
-0.698531	0.635856	869	
-0.203413	0.507704	8789	
0.627855	0.232062	4989	
-0.246762	0.025602	5531	
-0.703797	0.399380	5384	
0.947522	0.264106	7902	
-0.109456	0.224074	6187	
0.616564	0.128083	3580	
-0.161804	0.614092	2003	
0.085255	0.794775	5457	
0.558035	-0.508822	3089	
-0.512059	-0.507324	5406	
0.636617	0.122931	3382	
0.350329	0.906530	6704	
0.454981	0.257512	4798	
0.612550	0.541822	3746	
0.928168	0.145515	2380	
0.507495	-0.587310	5863	
0.494478	0.754574	5886	
0.721987	-0.299388	1308	
0.905530	-0.055613	8227	
0.489734	-0.138003	4661	
-0.716143	-0.210623	2009	
0.035701	0.298512	4514	
0.420580	-0.212248	5671	
-0.463896	-0.398177	7256	
0.583701	0.158470	2978	
0.271030	0.038351	5929	
-0.573188	0.284948	1634	
-0.579997	0.220357	6539	
-0.042074	0.444449	547	
0.362372	-0.386266	3956	
0.953392	-0.112723	9237	
-0.792740	-0.172465	3531	
0.187996	0.124301	3971	
0.050251	-0.471949	2886	
-0.784290	-0.199096	5827	
0.547890	-0.213703	6550	
-0.617605	-0.661484	5536	
-0.141375	0.215184	9407	
-0.035980	0.348657	4604	
0.623349	0.093794	587	
-0.613800	-0.106963	588	
0.517021	-0.453828	5355	
0.535965	0.769900	666	
0.736748	0.266394	5928	
-0.156008	0.471055	2191	
0.461440	0.107131	1894	
-0.287103	0.838447	8893	
0.611227	0.446930	832	
-0.411703	0.331407	352	
-0.109001	0.567569	5850	
0.542012	0.064297	6406	
0.539405	0.773875	1326	
-0.704090	-0.191900	9652	
0.909591	-0.040695	4413	
-0.296114	-0.403257	7975	
0.272368	-0.448172	574	
-0.489557	0.319796	6722	
0.538200	0.147702	9431	
0.380831	0.829171	4011	
0.514301	0.472770	5348	
0.480752	0.347109	7607	
-0.843628	-0.167841	5832	
-0.123422	0.694363	5042	
0.078264	0.420783	6739	
-0.738952	0.554875	722	
0.131555	0.210841	6569	
-0.861219	-0.090304	6773	
-0.235219	-0.591934	8217	
-0.136488	-0.301280	4152	
0.314210	0.776611	5844	
-0.632727	0.487070	8109	
-0.182536	0.434454	5728	
0.757828	-0.183068	3638	
-0.589452	0.259884	2821	
-0.442909	0.447027	6979	
-0.969306	0.161859	8350	
0.131823	0.198981	5736	
0.831507	-0.274016	6420	
-0.495021	-0.329017	8791	
-0.620104	-0.415682	446	
0.405957	0.037620	2717	
0.755259	0.576913	3480	
-0.906576	-0.253068	2077	
-0.388322	0.661434	9339	
-0.155449	-0.513646	1907	
0.323263	0.496809	2138	
0.667275	0.484822	4613	
-0.819488	0.019463	7218	
0.372751	0.843637	1631	
-0.208507	0.081959	980	
0.513402	-0.029629	1915	
-0.377999	0.513428	5733	
-0.336369	0.215822	4970	
-0.145025	0.469380	3427	
0.273163	-0.227159	9181	
-0.688147	0.656002	1394	
0.695653	-0.020642	5367	
-0.848246	0.322372	1344	
-0.804619	0.330609	5053	
0.336445	0.875941	6761	
0.691660	0.599221	8120	
-0.751659	-0.016478	5098	
0.000914	-0.370522	4079	
-0.793523	-0.160561	3531	
-0.603560	0.420241	7623	
-0.710155	0.243743	2478	
-0.142512	-0.871448	4367	
-0.722865	0.587062	841	
0.695891	0.253590	4417	
-0.198875	-0.451313	3033	
0.704989	0.491392	6626	
-0.398670	0.433027	7342	
-0.761853	-0.001923	2766	
-0.783200	0.524584	1159	
0.978277	0.136539	6836	
0.004419	-0.251801	2593	
-0.383480	0.257008	9928	
-0.264536	-0.238590	7440	
0.641290	0.521434	3834	
0.197935	0.748987	6177	
-0.419174	0.668257	6491	
0.452767	0.076046	7250	
-0.721714	-0.147999	1150	
-0.776216	0.031688	6227	
0.170819	0.266213	3046	
0.668207	0.270019	5873	
-0.834778	0.001310	7208	
-0.512851	0.754921	8243	
0.470518	-0.008680	7434	
-0.621491	-0.237823	5044	
0.774896	-0.234958	3603	
0.247115	0.849105	9888	
0.140937	0.824199	6927	
0.319628	-0.846940	8988	
0.133601	0.939907	8844	
-0.240328	-0.930008	5147	
0.689541	0.123575	7179	
0.537411	0.593340	2001	
-0.403889	0.808617	9758	
0.699235	0.476248	5205	
-0.268840	-0.423452	5606	
0.036477	-0.508812	3167	
-0.285646	-0.324183	3406	
-0.747239	0.119165	8008	
-0.137086	0.414594	2957	
0.329065	0.576448	1684	
-0.085996	0.488454	4829	
-0.271156	0.361306	2730	
-0.028626	0.627371	5603	
0.852594	0.488790	8081	
0.540163	0.680482	6148	
-0.511020	-0.239030	3722	
-0.119420	-0.111092	5814	
-0.241049	-0.423488	3929	
0.437324	-0.298805	2157	
0.114055	-0.899850	10146	
0.555573	0.780185	1326	
0.847581	0.318715	5912	
0.248111	0.610980	4234	
-0.493661	0.141206	4662	
-0.420490	0.543219	6493	
0.712949	0.237260	4399	
