time = 2.407	Re = 25	rotation = -2.12434
-0.902335	-0.065337	1211	
-0.902952	-0.062547	1211	
-0.903816	-0.057243	1211	
-0.904663	-0.051452	1211	
-0.905295	-0.045533	1211	
-0.906046	-0.037922	5515	
-0.906691	-0.030052	8195	
-0.906803	-0.022743	8195	
-0.907086	-0.013646	8195	
-0.907605	-0.001565	9122	
-0.907925	0.010325	9220	
-0.907780	0.021583	9220	
-0.907253	0.033287	9917	
-0.906736	0.046335	10018	
-0.905943	0.060778	10076	
-0.904814	0.075165	9481	
-0.903452	0.089705	8243	
-0.901777	0.104523	6537	
-0.899819	0.119767	4538	
-0.897493	0.135206	8855	
-0.895004	0.151633	8276	
-0.892233	0.168652	9260	
-0.889416	0.188765	8501	
-0.886406	0.212787	9999	
-0.882771	0.236463	8899	
-0.877984	0.262765	2417	
-0.872263	0.290722	2431	
-0.865256	0.319958	9935	
-0.856148	0.350930	2231	
-0.845192	0.382020	10086	
-0.831719	0.415590	9139	
-0.815668	0.450032	966	
-0.797186	0.484745	5574	
-0.776329	0.519786	996	
-0.755240	0.551139	524	
-0.733962	0.579246	10104	
-0.714658	0.601410	10050	
-0.699205	0.615931	10082	
-0.688349	0.624497	10082	
-0.679828	0.631213	9033	
-0.672768	0.636504	7590	
-0.666349	0.641493	7590	
-0.660589	0.645330	7590	
-0.655518	0.648253	7590	
-0.651841	0.649442	7468	
