time = 38.127	Re = 25	rotation = -42.3387
0.160431	-0.728954	1149	
0.455910	-0.243854	4724	
0.384610	-0.338989	634	
-0.464141	0.371826	4110	
0.263677	-0.556078	5175	
-0.303699	-0.462391	3602	
0.680425	0.528850	4986	
-0.376839	0.020442	4714	
0.432198	0.518345	2688	
-0.367029	-0.774667	6875	
-0.029954	-0.688020	4644	
-0.301676	-0.791138	3414	
0.015672	-0.121158	1125	
0.823658	-0.101897	6511	
-0.307290	0.426731	2171	
-0.447964	0.629182	4356	
-0.524137	-0.301984	931	
-0.025720	0.673357	3292	
-0.949543	0.118850	8843	
-0.146676	-0.549795	8246	
0.247551	0.919119	1338	
-0.341055	-0.030580	4603	
-0.722759	-0.660496	2676	
0.767128	-0.204968	8054	
-0.010917	-0.570320	7386	
0.515958	-0.097401	1665	
-0.246465	0.702821	4400	
0.094229	-0.353520	8031	
0.054983	0.279612	4806	
-0.711806	0.255401	9333	
0.001403	-0.454732	6166	
-0.815247	0.572434	4087	
0.836410	-0.372865	4011	
-0.342380	0.189004	7572	
-0.052670	0.602674	4730	
-0.733020	0.023750	3785	
-0.192373	-0.632620	6045	
0.755265	-0.420860	5595	
0.373508	0.645733	9389	
0.231560	-0.167732	515	
0.159901	0.340123	7357	
0.810432	0.529212	1112	
0.196940	-0.138806	1530	
0.545220	-0.223325	4516	
-0.673356	-0.138155	5936	
0.441747	0.859430	1206	
-0.601574	-0.567679	1100	
-0.966005	-0.037219	9583	
-0.470079	-0.204479	9550	
0.038516	0.211275	3063	
0.099497	0.100049	3582	
-0.743412	-0.540720	8244	
0.262427	0.009763	6658	
0.217639	-0.572496	2082	
-0.708938	-0.639318	475	
0.494363	0.689230	5277	
0.719246	-0.567987	8216	
-0.744046	0.480914	5078	
0.943225	0.233317	1839	
-0.523040	-0.268254	621	
-0.187382	-0.887020	1067	
-0.386008	0.248730	7346	
0.233076	-0.070488	4490	
0.705531	-0.336793	5859	
-0.823640	-0.006250	9847	
0.635705	0.709711	1394	
-0.237888	-0.231061	4647	
-0.697500	-0.349485	8114	
-0.821453	0.172253	8463	
0.935498	0.146227	934	
-0.955963	0.199853	4071	
0.114094	-0.180599	2836	
-0.262882	0.283664	9022	
-0.855500	-0.247360	1314	
0.968653	-0.067042	9668	
0.546627	-0.323896	6202	
0.365659	-0.720518	2878	
-0.023931	0.963851	5590	
0.903725	-0.315309	8722	
-0.154756	0.322587	9192	
-0.826278	-0.031606	8599	
-0.204437	0.137923	5735	
0.307505	0.729201	1141	
0.705087	-0.501861	6148	
-0.584158	0.741783	6243	
-0.180398	-0.163186	5970	
0.144175	-0.947483	9440	
0.080922	0.401148	7626	
-0.478150	0.765942	6978	
-0.053156	0.662815	2027	
-0.472466	0.332843	7629	
-0.469757	0.616989	8606	
0.445063	-0.421278	5895	
-0.353920	0.104861	8681	
0.257008	0.654449	5198	
0.130283	-0.678364	4162	
-0.114817	0.591995	582	
0.487453	-0.716265	6827	
0.427283	-0.805449	8186	
0.254603	-0.007890	4743	
-0.466706	-0.428216	2524	
0.841210	0.216909	7706	
0.481506	-0.016165	8833	
0.680597	0.013578	7350	
-0.464691	-0.280794	8095	
-0.508572	-0.271262	559	
-0.147062	0.986415	6835	
0.120950	-0.703673	5893	
0.532519	0.000644	615	
0.172857	0.281296	6652	
0.496903	0.745529	1293	
0.002369	0.847168	7788	
-0.600931	0.642728	6022	
0.691079	-0.452420	5280	
0.175805	0.476046	6690	
0.428433	0.370562	3923	
-0.739163	-0.219986	498	
-0.375605	-0.768406	6875	
0.343243	-0.456980	7607	
-0.536026	0.523598	8334	
0.807203	-0.471181	8404	
-0.304702	0.313071	4641	
-0.176445	-0.438355	4271	
0.941882	0.331677	4016	
-0.466556	-0.505645	7337	
0.132393	0.628698	3312	
0.427421	-0.377817	3356	
0.305184	0.297103	8832	
0.700563	0.341988	8399	
0.512870	0.471999	2282	
0.821462	-0.393901	5879	
-0.793522	-0.359892	8814	
0.486398	-0.395890	9956	
0.167159	0.354134	7873	
0.349688	-0.625624	7087	
-0.011483	0.606528	2610	
-0.428850	0.659574	2104	
-0.703855	-0.171300	4585	
-0.395219	0.539325	2337	
-0.236193	-0.430466	719	
0.817441	0.260965	1290	
-0.076094	-0.570789	6612	
-0.014792	-0.765499	7822	
-0.164282	0.063933	7444	
0.421320	-0.881201	5654	
-0.097476	-0.024299	3158	
-0.785461	0.178089	6753	
-0.167896	-0.692005	5576	
0.205000	0.199995	1070	
-0.670964	0.704446	945	
-0.249203	0.965958	9361	
0.341074	0.720001	7722	
0.895887	-0.013399	6960	
0.472504	-0.387540	4711	
-0.179759	0.592371	2977	
-0.748205	0.653590	5811	
-0.629897	0.521556	5445	
0.844146	-0.359943	4011	
0.825889	0.449770	4979	
0.074431	0.279737	4804	
0.515838	0.613638	4453	
-0.582261	0.575255	8780	
-0.187360	0.278436	6359	
-0.481896	0.389458	9955	
0.072683	-0.798080	2375	
-0.014678	0.501287	3790	
0.067520	-0.893358	6265	
0.470959	-0.793664	6206	
-0.580716	-0.182742	1516	
0.818362	-0.143070	9196	
-0.561467	-0.255282	8629	
-0.514970	0.586348	3195	
-0.423597	-0.726693	8419	
-0.333935	0.320846	6481	
-0.040576	0.968817	1858	
0.287293	0.232920	3416	
-0.204736	-0.587883	6540	
-0.575064	-0.495988	2279	
0.277937	-0.506181	506	
0.517079	-0.833152	8423	
0.631572	0.450922	8421	
0.208850	0.610597	6584	
0.593601	0.477268	9170	
-0.402059	0.533333	2337	
-0.014525	0.983461	8344	
0.445993	0.798765	1280	
-0.215560	-0.302389	3778	
0.568258	-0.553364	6197	
-0.589538	0.165470	6825	
0.590103	-0.599375	3862	
-0.009071	0.973879	8344	
0.200907	-0.246901	4041	
-0.175735	-0.184867	7147	
0.123134	0.138797	4348	
0.362271	0.265679	3498	
-0.723517	0.478697	5696	
-0.283906	0.749943	7115	
-0.489233	-0.690972	5278	
0.083036	0.616750	6043	
0.405363	-0.111379	4299	
-0.296623	0.049063	6468	
0.070440	0.918291	8686	
-0.918143	-0.397054	2049	
-0.538946	0.783744	2110	
0.077961	-0.414410	2445	
-0.097467	-0.024324	3158	
0.003906	0.505923	1916	
-0.722068	0.439711	3992	
0.644242	-0.311514	5567	
0.451750	0.868742	1554	
0.054310	0.898228	9183	
-0.314038	0.707921	5699	
-0.556916	0.378133	6479	
0.403302	-0.375068	3361	
0.185020	-0.729725	7277	
0.125641	-0.000468	2470	
0.479468	0.030298	2147	
-0.521113	-0.851329	3589	
-0.031542	-0.279334	8482	
0.011281	-0.907186	5686	
0.483348	0.518773	8062	
-0.584952	0.085031	3672	
0.590087	-0.685418	8928	
-0.308985	-0.814460	5054	
-0.053235	0.086770	5882	
0.162591	0.236766	6610	
0.468694	0.103838	908	
-0.023931	0.205096	1257	
0.699100	-0.487911	5104	
0.044920	-0.912982	7144	
0.325430	0.676269	5267	
-0.231416	-0.603492	2438	
0.052191	-0.599817	8760	
0.086151	-0.548485	5760	
-0.748544	0.337399	9070	
0.672373	-0.413432	2557	
-0.459048	0.668188	2992	
0.697500	0.349485	8113	
-0.500930	0.685740	5206	
-0.428541	-0.771880	4137	
-0.550261	0.378522	6142	
-0.230520	0.539525	3712	
0.361171	-0.757406	5742	
-0.356650	0.736137	6122	
0.200054	-0.856499	5478	
-0.177750	-0.035138	4982	
0.284307	0.350716	3800	
-0.220439	0.396441	7142	
0.565873	0.628283	3177	
0.045000	0.977950	9087	
0.370100	0.839877	9068	
-0.456198	0.364211	3744	
0.434783	0.644841	10007	
0.700559	0.342001	8399	
-0.648079	-0.362956	6810	
-0.208696	-0.240580	3555	
-0.534949	0.271792	6382	
-0.900524	0.053996	7133	
-0.332593	0.604122	4512	
-0.036919	0.334659	4764	
-0.858394	-0.010111	9001	
0.261259	-0.315186	3274	
0.260876	-0.670207	4528	
0.601767	0.403807	4166	
0.391282	0.112873	1861	
-0.510382	0.448565	3847	
0.224217	-0.524517	3765	
0.789993	-0.608000	9308	
-0.623441	-0.138036	9521	
-0.910797	-0.158279	9972	
0.414354	0.435300	7729	
0.700845	0.341535	8399	
0.400942	0.572473	6072	
0.918785	0.054253	7060	
-0.080647	-0.732169	6531	
0.551886	0.250630	8513	
0.381645	0.678518	4008	
-0.212668	-0.810740	5612	
0.298677	0.752345	2396	
0.343297	-0.504982	8792	
0.834507	-0.300774	8581	
0.199403	-0.903904	378	
-0.731686	0.360107	8426	
-0.675899	0.375415	7992	
-0.200350	0.855601	5477	
-0.442210	-0.459116	6980	
0.211750	0.115943	1203	
0.576080	-0.813833	9637	
-0.122754	0.595640	2719	
0.057625	-0.099851	448	
-0.154618	0.325736	9192	
-0.047536	-0.935911	1253	
0.400882	0.701752	9966	
-0.675075	0.095289	6968	
0.875717	-0.165888	9762	
-0.886252	0.171015	3670	
0.594454	-0.447049	4861	
0.828938	0.270739	4630	
0.571038	0.262967	8513	
-0.616144	0.167902	7725	
0.569868	0.396780	9619	
0.677667	0.090162	1318	
0.397817	0.698844	5384	
-0.771705	0.567661	7211	
0.362507	0.918404	5162	
-0.626862	0.433103	4882	
0.697500	0.349485	8113	
-0.018580	-0.853274	7787	
0.094872	-0.149860	7853	
0.671632	0.517967	4960	
0.563673	0.258425	8513	
-0.047276	-0.436718	7548	
-0.611420	0.488618	7132	
0.532181	0.778080	713	
0.589165	-0.603702	3862	
0.586672	-0.295277	1616	
0.478586	0.156532	3427	
-0.575467	-0.286308	621	
0.212596	-0.871736	5871	
-0.179051	0.013680	2616	
-0.517844	0.422011	741	
-0.692696	-0.300474	1950	
-0.548784	0.220467	4515	
-0.626850	0.337813	3394	
-0.791566	-0.457894	8502	
-0.673061	0.557194	5401	
-0.540275	-0.571388	8141	
-0.835074	0.374468	4012	
-0.629391	-0.431109	6772	
-0.623170	-0.130120	9521	
-0.303991	-0.333724	9083	
-0.283756	-0.162216	404	
-0.617533	-0.697549	870	
0.224965	-0.160757	515	
0.353979	0.656605	2433	
-0.546318	-0.464451	9223	
-0.362699	-0.120677	3101	
-0.347763	0.692303	3317	
-0.433114	0.657308	2104	
0.760869	0.016194	6092	
-0.048910	0.087869	5882	
0.005815	-0.231383	3866	
0.224797	-0.478201	8555	
-0.817029	0.291058	8582	
0.319906	0.073173	3515	
0.395731	0.432049	9190	
0.264464	0.534134	1503	
-0.602206	0.547111	3654	
-0.531329	0.702696	7029	
0.447655	0.334236	7240	
0.107867	0.130161	3282	
0.492229	0.822137	8153	
-0.103866	0.361527	850	
-0.094495	-0.325189	10242	
-0.161337	0.872941	6036	
-0.056033	0.676169	4678	
-0.571373	-0.733325	1619	
0.131850	-0.915810	8222	
0.653136	0.569360	7988	
0.229189	-0.690547	10044	
-0.309351	-0.128426	5422	
-0.306555	-0.468894	5856	
0.543147	0.776188	2459	
0.003202	-0.847394	7787	
0.276707	0.636145	3907	
0.204221	-0.495309	2481	
-0.187124	0.688549	822	
-0.186077	-0.564498	7269	
-0.770159	0.608271	8611	
-0.449449	0.685513	4566	
0.086423	-0.607926	8908	
0.635147	-0.127000	9319	
0.334604	0.301280	5959	
0.211704	-0.122147	6569	
-0.131879	0.109846	5862	
-0.004710	-0.590486	7386	
-0.078582	0.144283	7597	
-0.330804	0.410018	3573	
-0.138133	0.066800	8548	
0.511895	-0.543633	8277	
0.265986	-0.006584	5442	
0.371563	-0.779599	7202	
-0.071957	0.878269	6883	
0.424655	0.454357	864	
0.945619	0.149748	934	
0.898684	0.403021	2690	
0.434723	-0.555378	5310	
-0.422117	-0.303131	3062	
0.636291	0.642482	1211	
0.158070	0.011802	3941	
0.475788	0.700993	6211	
-0.206413	-0.787107	3603	
0.300091	-0.860311	1241	
-0.414280	0.075859	5714	
0.635322	0.207591	2262	
-0.431566	-0.417631	6607	
-0.329565	-0.636140	3141	
0.379972	0.225500	2243	
0.564353	0.256846	8630	
0.085553	-0.943593	9660	
0.786974	0.516430	1582	
-0.337478	0.089942	8299	
-0.480533	0.481812	3680	
-0.511361	0.596899	3195	
-0.430803	-0.430118	4685	
-0.987497	-0.067117	5577	
-0.087117	0.102695	7653	
-0.746039	-0.331612	8895	
-0.783970	-0.201132	2443	
-0.081914	0.946473	9659	
0.809427	0.093126	2072	
0.659744	-0.027816	5315	
0.059788	0.420593	7543	
0.444213	0.243105	546	
0.234817	0.069688	7614	
-0.416903	0.407411	4130	
0.694981	-0.231290	3420	
0.971352	-0.142213	6088	
-0.454291	0.374470	4712	
-0.389462	0.565938	4563	
0.601673	-0.602349	4850	
0.101235	0.815869	3921	
0.900424	0.282656	10180	
0.012042	-0.305500	4859	
0.357996	0.157332	5647	
0.744225	0.152256	5528	
-0.221380	0.489281	2482	
0.072055	0.138001	9823	
-0.448904	-0.766534	4620	
0.132883	-0.497614	8897	
-0.432231	0.542423	5309	
-0.366179	0.452025	5957	
0.812333	0.487931	577	
0.072574	0.553662	6611	
0.066910	-0.929968	1339	
0.589839	-0.524160	8619	
-0.240607	-0.932244	1337	
0.083750	0.657369	493	
-0.200196	0.140920	5735	
-0.314303	-0.265168	4168	
-0.467555	0.745777	6978	
0.800094	-0.498152	7082	
0.430734	-0.581767	8147	
-0.671222	0.522131	5449	
0.157476	-0.715017	1149	
-0.350879	0.567599	3642	
-0.301058	0.708685	6241	
-0.820745	-0.239630	342	
-0.310606	-0.523529	1040	
0.527947	-0.658441	5228	
0.255804	0.054850	6380	
0.386839	0.299542	4555	
-0.492833	0.514673	5347	
0.562044	-0.279095	7140	
0.432607	-0.248370	4752	
-0.211978	-0.884400	1225	
-0.023726	0.188976	1453	
-0.097012	-0.025302	3158	
0.381485	-0.557283	4564	
0.456618	-0.837920	5666	
0.365558	-0.389897	2165	
0.198355	-0.331921	2007	
-0.390095	-0.283593	2692	
-0.178665	0.010653	2616	
-0.739951	0.225357	1123	
-0.564250	-0.493014	2239	
0.240050	-0.774551	6160	
0.808377	0.204056	2442	
-0.792571	-0.035061	7582	
0.365503	-0.110768	9212	
0.004968	-0.138301	1174	
0.323438	-0.676252	4055	
-0.792064	-0.418931	10000	
0.055599	-0.810583	5376	
-0.002490	0.969115	8344	
-0.497433	-0.846786	6970	
-0.441660	-0.057661	548	
-0.245011	-0.166135	458	
-0.106999	-0.442213	2870	
-0.791151	0.047472	4784	
0.164752	0.208972	6528	
-0.097420	-0.024463	3158	
-0.325776	0.738351	6171	
-0.798671	-0.106798	2521	
0.200830	-0.806589	5312	
0.109800	0.353354	5526	
-0.019712	-0.726890	6805	
0.665778	-0.270331	2922	
0.155682	-0.773260	6885	
-0.074755	0.579384	6135	
-0.232836	0.743644	586	
0.571778	0.262989	8513	
-0.205815	0.547494	4046	
0.211760	0.608772	6617	
0.258986	-0.458495	4288	
-0.470295	-0.213132	5727	
0.579657	0.320329	6645	
0.789279	0.446648	8409	
0.061886	0.666264	1022	
-0.813554	0.085392	5822	
-0.267563	-0.718336	846	
0.268712	0.206339	3962	
-0.106154	-0.281475	5325	
0.126451	-0.323140	9995	
-0.286114	0.747320	7115	
0.958208	-0.158252	4820	
0.020000	0.597819	7513	
0.561467	0.255358	8630	
0.778434	-0.046999	4783	
-0.802175	-0.374645	10093	
0.176400	0.966613	9298	
0.485524	-0.857350	8522	
-0.519631	0.839090	8424	
-0.108434	0.548574	8087	
-0.648707	-0.378410	9970	
0.269305	-0.212719	3959	
0.426643	0.268007	449	
-0.911141	-0.412085	5333	
0.366683	-0.349121	627	
0.505123	0.276536	560	
-0.506271	-0.395348	5682	
-0.251089	0.469781	1352	
-0.320602	-0.641369	3141	
-0.256469	0.948516	8881	
-0.161313	0.134071	1981	
0.456912	-0.576322	912	
-0.404839	0.108431	4300	
0.700585	0.341961	8399	
0.158564	-0.347768	2817	
0.258988	-0.361537	7124	
-0.054446	-0.630250	6392	
0.865588	-0.078117	7085	
0.861184	0.485793	1824	
-0.061865	-0.516257	3948	
-0.660428	0.411069	2558	
0.751384	-0.611597	8612	
0.838586	0.244502	761	
0.374908	-0.650226	1811	
-0.270223	-0.399887	6808	
-0.209037	-0.457032	7778	
-0.786876	0.452374	9007	
-0.033807	-0.269414	4920	
-0.534345	-0.469000	9479	
0.348811	0.126573	738	
-0.003091	-0.863245	7438	
-0.945760	-0.248457	7057	
0.897909	-0.143226	9338	
-0.425805	0.378351	2581	
-0.747441	0.101054	7001	
0.198225	0.145033	7609	
0.933025	-0.020670	9033	
0.253127	0.603920	5491	
-0.008976	-0.710830	5367	
-0.811735	-0.234321	681	
0.632862	0.669766	4541	
-0.687228	0.182540	4485	
-0.613651	-0.728018	952	
0.634030	0.707828	1394	
0.020319	-0.428015	2366	
0.449248	-0.539831	4669	
0.285084	-0.544114	1424	
0.168229	0.603421	4102	
0.562909	0.048565	1199	
0.940585	0.163581	5574	
-0.852153	0.402319	2220	
-0.258536	0.943605	8881	
-0.698136	0.043440	4934	
0.217984	0.771914	3122	
0.704565	-0.694396	502	
-0.449056	0.393431	4127	
0.099665	0.538328	5485	
0.696313	0.659229	2536	
-0.547892	0.275506	7139	
-0.566073	0.820691	4247	
0.388671	0.905287	6384	
0.572070	0.263175	8513	
-0.443887	0.071253	6456	
-0.210315	-0.235650	3555	
-0.876346	-0.142971	8363	
-0.281847	-0.921814	1910	
0.163965	-0.514012	5117	
0.840943	0.339673	8987	
0.836113	-0.025982	2224	
0.346995	-0.335829	7786	
-0.076160	0.347654	7595	
0.922109	-0.031474	7590	
0.272327	-0.174395	3046	
0.521977	0.202632	512	
-0.199216	0.639984	4908	
0.586849	-0.102438	2924	
0.141543	0.313220	751	
-0.019905	0.997380	9614	
-0.199947	-0.326946	5185	
0.065431	-0.644284	2015	
0.310421	0.131930	5421	
0.252324	-0.007837	4743	
0.347110	-0.268727	7317	
0.123423	0.494642	4662	
0.011558	0.830540	7218	
0.797394	-0.155646	7723	
0.650550	0.198304	2575	
-0.106339	-0.138375	4301	
-0.902235	0.159524	2797	
-0.793113	-0.204217	1652	
0.356136	0.066337	1787	
-0.441183	-0.289561	428	
0.074397	-0.970070	6733	
0.467509	-0.208118	4392	
-0.827403	0.537986	9081	
-0.320798	0.395997	3073	
0.862921	-0.180536	5155	
0.542572	0.193050	7457	
-0.867985	-0.234067	1314	
-0.506128	0.817036	10159	
-0.205068	0.531907	4046	
0.809566	0.554052	1066	
-0.501107	0.004063	3192	
0.061449	-0.389783	2275	
0.414377	-0.606712	1598	
-0.330074	-0.898689	551	
-0.571223	-0.262798	8514	
-0.098010	-0.295010	6307	
0.650397	0.017801	2585	
-0.811549	-0.263223	1289	
0.082414	0.842337	5146	
0.909010	-0.003969	7984	
0.451605	0.202611	5728	
0.017044	0.534250	1798	
-0.625713	0.311653	4237	
0.601916	0.596779	468	
-0.701747	0.285946	2436	
0.220940	0.117570	6187	
0.255818	-0.266636	8707	
0.293234	-0.338270	6180	
0.330528	-0.224150	6776	
-0.449292	-0.591776	5214	
0.443445	-0.343718	3521	
-0.268312	0.748235	7115	
0.753390	0.326643	8896	
0.074720	0.843996	5729	
-0.965961	0.208155	3189	
0.696534	-0.459738	3741	
-0.756914	0.305512	5784	
0.286707	0.164074	403	
-0.550226	-0.250485	7188	
-0.111786	-0.267329	4408	
0.072604	-0.238772	7693	
-0.538783	0.389360	6142	
-0.822636	0.380414	4012	
-0.428245	0.857174	5837	
-0.447070	-0.064449	548	
-0.585651	0.162700	5968	
0.086536	0.886477	7315	
0.238381	-0.878319	6817	
0.782013	-0.163160	7723	
-0.882921	-0.127853	2565	
0.038282	0.436720	7547	
-0.407581	0.015055	6513	
-0.449137	-0.500679	2423	
0.228193	0.337698	4970	
0.932741	-0.036107	7590	
0.671940	-0.173426	3032	
0.170342	-0.984219	6836	
0.705162	-0.580442	8618	
0.953822	0.263805	6110	
-0.334294	0.731922	5746	
-0.367292	0.229024	4636	
-0.630006	0.632644	8666	
-0.413065	0.194593	6847	
-0.184158	-0.722445	7568	
0.553898	0.832580	3590	
0.619922	0.545049	6660	
-0.634485	0.200034	1334	
0.596489	-0.719566	881	
0.862839	-0.479474	4194	
0.267738	0.211568	2168	
0.421759	-0.758790	6630	
-0.686078	0.213894	5265	
0.531046	0.541357	2298	
0.913257	-0.294063	784	
0.011342	-0.106579	2057	
-0.022473	-0.410963	5833	
-0.149820	-0.511818	8524	
0.206593	0.845696	8901	
0.867567	0.138467	2566	
-0.792298	0.200400	6779	
-0.666940	-0.022077	2858	
0.663569	0.408221	2043	
0.138221	-0.187607	4753	
0.784105	0.049314	5876	
0.374160	0.618632	8357	
0.323370	0.338021	1187	
-0.763637	-0.093426	9739	
0.464007	0.599524	6490	
-0.455057	0.867381	4091	
0.272878	-0.269312	8687	
-0.420127	0.055541	6442	
0.335849	0.655981	3904	
0.572290	0.246649	8413	
-0.393751	-0.142352	4335	
-0.139868	0.418823	6336	
-0.465526	-0.850181	4339	
0.328917	-0.683981	4455	
0.619235	0.785244	3326	
0.313077	-0.388106	1501	
-0.313215	0.141057	6434	
-0.179056	-0.735196	9396	
-0.236157	-0.689741	435	
0.973776	-0.054066	1498	
0.698891	0.245440	6096	
0.696859	-0.471504	3741	
-0.221710	0.752907	9856	
0.245662	0.722008	466	
0.056717	-0.622829	4729	
-0.707085	0.384153	7794	
0.646030	-0.405626	5456	
-0.092396	-0.742121	6496	
0.694601	0.251499	6096	
0.697507	0.349482	8113	
0.340552	0.101502	855	
0.563793	0.256894	8630	
0.315789	0.814821	5053	
-0.336671	-0.641865	2434	
-0.273479	-0.407052	6944	
0.980914	0.009189	9570	
-0.392882	-0.440144	8507	
0.004339	0.947862	1432	
0.386661	0.573778	6072	
0.440283	-0.491432	2348	
0.360539	-0.137465	9568	
-0.947516	-0.145432	933	
0.059986	0.345366	1019	
-0.128964	0.861650	7712	
-0.246593	0.861580	5543	
0.438925	0.149006	9137	
-0.315397	0.682081	4056	
0.772756	0.332154	8101	
-0.859214	0.295918	6701	
-0.052974	0.117075	651	
0.664606	0.168483	2768	
0.695241	-0.249592	3420	
0.687827	0.050596	4268	
0.126472	-0.819532	4836	
0.817341	0.276705	8974	
0.509208	-0.718762	7272	
0.485193	0.307924	10099	
0.249172	0.149228	667	
0.514291	-0.207492	6742	
0.374822	0.718007	6186	
0.434780	-0.331461	3521	
0.432653	-0.559688	6076	
0.270065	0.722783	845	
0.515522	0.143448	1832	
0.475185	-0.063416	6427	
-0.522177	-0.568170	8141	
0.500131	0.769480	1293	
0.698678	0.415127	8885	
-0.399858	-0.596688	6118	
0.298558	0.316321	4884	
0.416322	-0.051460	6441	
0.762774	-0.374379	1026	
0.649492	0.760490	3966	
-0.435929	0.450639	883	
0.885937	0.442257	4609	
-0.554584	0.466199	4843	
-0.553514	0.459179	2228	
0.009867	-0.501350	3789	
-0.780410	0.140929	7668	
0.595560	-0.628778	5417	
0.778460	-0.554340	988	
0.273983	0.291945	1874	
0.550599	0.250347	8513	
-0.031555	0.767869	2766	
0.389340	0.030595	3926	
0.243225	0.245317	5868	
-0.137098	-0.052036	3675	
-0.487974	0.378438	4722	
0.575734	-0.150262	5967	
0.420299	-0.676669	3840	
0.335853	-0.432059	4240	
0.782635	-0.244335	8011	
0.717511	0.122359	4865	
-0.879211	0.161574	9761	
0.307361	0.832197	5803	
-0.238200	0.341694	4618	
0.149037	-0.351324	781	
-0.516005	0.156426	1907	
