time = 4.047	Re = 25	rotation = -1.77298
0.264153	0.559291	7324	
0.282082	0.557890	6604	
0.284796	0.561051	6604	
0.119286	0.600043	582	
0.278134	-0.076617	4319	
0.558262	0.181974	1585	
-0.142801	-0.133776	6352	
-0.131951	-0.162217	4361	
-0.022434	-0.138763	9558	
0.162761	-0.034878	4145	
0.510434	-0.046244	608	
0.438572	0.782900	7296	
0.368464	-0.073821	2254	
0.130556	-0.030503	3885	
-0.157553	-0.149219	510	
-0.063057	0.702395	6760	
-0.254757	0.537830	4732	
-0.280446	0.794357	4776	
0.151951	0.113397	5469	
0.293237	0.265562	9959	
0.161289	0.265368	8258	
0.173423	0.269876	9228	
0.338901	0.293784	3494	
0.531704	0.305379	2834	
0.715803	0.238473	2280	
0.734750	0.312697	1385	
0.716495	0.360459	4453	
0.671056	0.265380	6105	
-0.369227	0.523564	7454	
-0.494399	0.560417	3993	
-0.457433	0.582786	3811	
-0.468711	0.583896	4289	
-0.448729	0.588706	3811	
-0.417429	0.594006	2467	
-0.410949	0.595649	2467	
-0.393926	0.597222	1058	
-0.361930	0.598695	4562	
-0.347386	0.598604	851	
-0.301854	0.596267	6965	
-0.284470	0.594762	3847	
-0.275547	0.593626	2569	
-0.268930	0.592136	4928	
-0.263571	0.589675	4928	
-0.306290	0.591882	6965	
-0.362038	0.591471	851	
-0.405312	0.584716	9329	
-0.459112	0.569386	4289	
-0.447990	0.561828	3394	
-0.439972	0.549672	3394	
-0.379266	0.530000	7454	
-0.216102	0.466728	633	
0.634910	0.285498	7338	
0.516063	0.723466	3091	
0.300425	-0.320268	6422	
0.251810	-0.325195	5203	
0.435896	-0.419081	7043	
0.491457	-0.413168	1668	
0.432707	-0.420063	7043	
0.331507	-0.395236	4724	
0.243468	-0.321103	5203	
0.212656	-0.249547	1588	
0.261018	-0.279415	10028	
0.517492	0.776394	5096	
0.727472	0.380942	6852	
0.773645	0.207210	8691	
0.640710	0.225770	2627	
0.575011	0.234212	4828	
0.618119	0.228750	1513	
0.699317	0.207398	8494	
0.777744	0.208143	8691	
0.756483	0.327767	4067	
0.735171	0.371563	1805	
0.798215	0.379622	5008	
0.155304	0.915044	6138	
0.310145	-0.315249	1342	
0.239108	-0.252611	6433	
0.220776	-0.241902	1588	
0.212340	-0.243699	1588	
0.211449	-0.247992	1588	
0.213473	-0.247791	1588	
0.223000	-0.247767	1588	
0.235995	-0.255720	6433	
0.258421	-0.278975	10028	
0.273288	-0.293942	2125	
0.290212	-0.306102	531	
0.323972	-0.325182	3989	
0.366177	-0.339242	3349	
0.424100	-0.338698	3491	
0.465153	-0.320567	2453	
0.511208	-0.267011	2867	
0.662087	-0.084814	2757	
0.795534	0.476131	812	
0.603000	0.711622	6404	
0.530910	0.767276	2584	
0.842168	0.387422	4541	
0.580155	-0.098225	7126	
0.495421	-0.290385	2308	
0.424129	-0.338563	3491	
0.355606	-0.337200	2897	
0.290609	-0.308343	531	
0.255359	-0.278288	7492	
0.236128	-0.261602	6433	
0.221855	-0.256877	1750	
0.215630	-0.264898	1750	
0.231671	-0.303468	7669	
0.278476	-0.358165	1005	
0.348742	-0.403490	5586	
0.468757	-0.418775	10096	
0.559160	-0.386836	2256	
0.619169	-0.328841	6649	
0.636311	-0.286594	9025	
0.638112	-0.257838	7350	
0.638005	-0.259999	6575	
0.630343	-0.299845	4933	
0.534514	-0.396824	673	
0.276983	-0.351585	1005	
0.462259	-0.326255	2453	
0.699774	0.256280	4505	
-0.152594	0.416886	5377	
-0.376033	0.533707	7454	
-0.425643	0.559570	4498	
-0.414270	0.575546	9329	
-0.347053	0.586013	851	
-0.259747	0.584509	4928	
-0.089249	0.538366	4966	
0.019360	0.505141	3058	
0.038075	0.502592	3250	
-0.132640	0.560887	7817	
-0.727579	0.452322	8975	
-0.868700	0.316999	10049	
-0.888496	0.324360	10126	
-0.888921	0.342017	10175	
-0.883274	0.356736	10175	
-0.879663	0.368450	10197	
-0.875731	0.381260	9601	
-0.872288	0.393133	9601	
-0.866907	0.401746	1497	
-0.862990	0.407890	9667	
-0.860308	0.411530	9667	
-0.855574	0.417410	9667	
-0.856586	0.413714	9667	
-0.859017	0.405955	9105	
-0.855990	0.399249	7589	
-0.858260	0.388385	9034	
-0.860104	0.375420	9034	
-0.860429	0.358865	10081	
-0.858045	0.346301	10081	
-0.843523	0.353305	7983	
-0.824361	0.367930	6959	
-0.746598	0.439624	8975	
-0.582301	0.554407	5129	
-0.184550	0.578980	8520	
0.149819	0.482364	6614	
0.343974	0.476928	9697	
0.480718	0.501801	6017	
0.535537	0.529506	6533	
0.546112	0.536866	7683	
0.540669	0.526603	6533	
0.528143	0.512391	6037	
0.501933	0.497867	6019	
0.441121	0.478600	6617	
0.362872	0.463541	9867	
0.261031	0.453113	3947	
0.105510	0.458216	7249	
-0.007797	0.475823	9020	
-0.063199	0.479891	3855	
-0.071713	0.475780	1671	
-0.063025	0.474298	2113	
-0.039377	0.472946	1701	
-0.002966	0.467857	9020	
0.045144	0.460851	1783	
0.101798	0.453097	7249	
0.167024	0.447939	7344	
0.258058	0.448408	3947	
0.334210	0.456075	8245	
0.384959	0.463642	5884	
0.419551	0.470864	6539	
0.440548	0.476312	6617	
0.444964	0.478176	2437	
0.438928	0.477476	6617	
0.417950	0.473641	6539	
0.396621	0.469914	3567	
0.371131	0.466511	9754	
0.358830	0.465441	9867	
0.347951	0.464591	9199	
0.331250	0.463216	8245	
0.317757	0.462329	5701	
0.302467	0.461237	5485	
0.292848	0.460915	5485	
0.282676	0.460599	4183	
0.268382	0.460074	3421	
0.262477	0.459794	3421	
0.259228	0.459727	3947	
0.258817	0.459754	3947	
0.263482	0.459990	3421	
0.270926	0.460496	3421	
0.286065	0.461159	4183	
0.302584	0.462166	5485	
0.321352	0.463744	5701	
0.348620	0.466484	9199	
0.375135	0.469544	9754	
0.400562	0.473274	3567	
0.429497	0.479198	6617	
0.459199	0.485656	5324	
0.489917	0.495274	5198	
0.512943	0.504488	6019	
0.533218	0.516234	6533	
0.549001	0.533555	7683	
0.558086	0.552774	1307	
0.558730	0.575983	2396	
0.553299	0.594865	3998	
0.545484	0.609396	2448	
0.545225	0.607303	2448	
0.550015	0.591429	3998	
0.547128	0.551135	1307	
0.489933	0.507716	5198	
0.293085	0.475217	7017	
-0.096184	0.551650	4966	
-0.530714	0.576834	5241	
-0.740184	0.449343	8975	
-0.819292	0.382666	7467	
-0.834487	0.381929	7467	
-0.838979	0.394432	7589	
-0.835041	0.420229	10129	
-0.821729	0.455881	4449	
-0.802135	0.496527	3867	
-0.775903	0.541879	5737	
-0.739798	0.591979	8353	
-0.705596	0.638042	8721	
-0.664474	0.682158	1213	
-0.625334	0.718759	791	
-0.591772	0.744882	2909	
-0.570449	0.759995	8403	
-0.552968	0.771856	7081	
-0.534976	0.783655	8637	
-0.520592	0.792825	1325	
-0.507654	0.799921	665	
-0.495302	0.806438	987	
-0.488380	0.809680	987	
-0.474960	0.816129	7211	
-0.473229	0.816281	7211	
-0.477223	0.813395	987	
-0.477878	0.811879	987	
-0.482208	0.808225	987	
-0.487311	0.803755	987	
-0.493638	0.798328	987	
-0.500044	0.792882	665	
-0.509706	0.785965	665	
-0.521617	0.777601	665	
-0.533977	0.767798	7081	
-0.545366	0.758720	7081	
-0.555350	0.749380	8403	
-0.566958	0.739186	8403	
-0.577095	0.729760	8351	
-0.587626	0.719004	8351	
-0.596549	0.708852	5830	
-0.605241	0.698943	5880	
-0.612415	0.689424	5880	
-0.617661	0.680978	5880	
-0.621708	0.672955	5196	
-0.621459	0.666584	4012	
-0.616940	0.662705	4012	
-0.603972	0.663403	7258	
-0.576867	0.666698	9112	
-0.540782	0.672894	4064	
-0.504126	0.681206	4451	
-0.484507	0.687239	3772	
-0.481747	0.690980	3772	
-0.489990	0.692965	3772	
-0.499538	0.695294	3992	
-0.512531	0.695898	4451	
-0.524607	0.696786	4451	
-0.535725	0.697655	5596	
-0.548287	0.697423	5596	
-0.559698	0.696358	5108	
-0.571084	0.693201	5830	
-0.583280	0.688235	5165	
-0.593828	0.683080	5165	
-0.604739	0.677024	5165	
-0.614606	0.670380	5196	
-0.623617	0.663139	4012	
-0.631551	0.656076	4012	
-0.639784	0.648761	9594	
-0.647123	0.643019	9594	
-0.654032	0.637465	1632	
-0.660999	0.631636	9818	
-0.667093	0.626363	9818	
-0.672077	0.621666	9818	
-0.676206	0.617759	6542	
-0.679935	0.614184	6542	
-0.682250	0.611455	6542	
-0.684212	0.609454	6542	
-0.685526	0.608142	6542	
-0.685972	0.607880	6542	
-0.685806	0.608505	6542	
-0.684831	0.610095	6542	
-0.683136	0.612609	6542	
-0.680734	0.616057	6542	
-0.677140	0.620467	6542	
-0.672916	0.625562	9818	
-0.667624	0.631585	9818	
-0.661238	0.638292	1632	
-0.654016	0.645757	1632	
