time = 42.437	Re = 25	rotation = -26.487
-0.142418	0.987811	4100	
-0.530820	0.241345	6544	
-0.434705	-0.223020	720	
0.094797	-0.030788	3158	
-0.510029	0.156872	3553	
0.767389	0.551872	503	
0.744408	0.535641	715	
0.888177	0.444282	4504	
-0.846480	0.501812	5578	
0.844595	0.386112	1091	
-0.663050	0.554051	8044	
0.026217	0.773510	2626	
0.504246	0.121900	4139	
-0.466160	0.782403	5879	
-0.233102	0.943722	4246	
0.090470	-0.998659	3189	
0.510841	0.675193	7620	
0.971744	-0.055804	1823	
-0.490101	0.200056	3309	
0.589813	0.719893	3661	
0.386711	0.110886	9049	
0.509922	-0.718141	4435	
0.542252	0.269457	9367	
0.648073	-0.285469	5488	
-0.356660	0.588927	4238	
-0.060020	0.190956	7685	
-0.120541	-0.757218	4456	
0.973060	-0.033553	1761	
0.355427	0.875258	462	
0.281408	-0.326484	6436	
-0.137215	-0.406270	4952	
0.423993	-0.587901	2359	
-0.486547	0.098140	9441	
0.711788	0.528681	5804	
-0.886649	0.074630	8383	
-0.774384	0.096184	8113	
-0.446004	0.169683	908	
-0.496110	-0.490177	6314	
-0.516121	-0.178679	1705	
0.413979	0.649189	2765	
0.945015	-0.148072	1404	
-0.667408	-0.375880	5571	
0.293597	-0.217498	4264	
0.252334	0.111865	7219	
-0.472606	0.741464	3769	
0.394603	0.126016	2737	
0.912549	0.008514	4537	
0.102528	0.983163	4092	
0.083959	0.890300	8128	
-0.871533	-0.266928	7046	
-0.068820	0.849458	5228	
-0.772539	0.104982	8399	
0.532182	-0.497663	2150	
-0.793038	-0.453017	7601	
-0.338401	-0.448262	4971	
-0.085295	-0.812814	4633	
-0.432477	0.519549	1333	
-0.409504	-0.490174	5065	
0.588255	-0.464894	5244	
0.287100	0.594643	3627	
-0.157111	-0.839638	6194	
-0.721961	0.228418	1962	
-0.068158	0.711361	8292	
-0.906638	-0.082745	10018	
0.062931	-0.354791	7440	
0.980226	-0.156479	2689	
-0.161083	-0.938046	8273	
0.033772	-0.469186	2051	
0.157234	0.613315	2571	
-0.772539	0.104981	8399	
-0.387478	0.387689	9539	
-0.725426	-0.365956	9966	
-0.569006	-0.781254	10055	
-0.192756	0.790554	3653	
-0.012507	0.744769	1598	
-0.026164	-0.264596	2456	
-0.848050	-0.136526	1489	
0.348326	-0.312955	6573	
0.890603	0.126774	7953	
0.264902	0.303289	6331	
-0.317954	0.842822	7109	
0.710021	-0.589437	1607	
0.189026	0.523916	7206	
-0.243286	-0.561977	582	
-0.459244	0.024800	10255	
0.706670	-0.706038	3651	
-0.949697	0.069884	1397	
-0.625458	0.377725	8286	
0.236220	-0.893928	9899	
-0.217637	-0.954185	6864	
-0.067773	0.538375	3383	
0.849965	0.144129	1490	
-0.205389	0.658673	6966	
0.755990	0.016453	6772	
-0.658812	-0.421489	7767	
-0.480216	0.443641	2451	
-0.599606	0.097601	8513	
0.304438	-0.324798	7559	
-0.795024	0.037877	8706	
-0.804540	0.197814	8131	
0.124765	0.580706	4811	
0.265990	-0.117438	9756	
0.023475	-0.998471	4247	
-0.624844	-0.671239	1063	
-0.774384	0.096184	8113	
0.626465	0.305250	386	
-0.412398	-0.316480	4995	
-0.713624	0.283312	5594	
-0.601412	0.097847	8513	
-0.425590	-0.530367	1022	
0.551715	0.354212	3829	
-0.555555	-0.223037	4734	
-0.338273	-0.899161	1221	
-0.247796	0.425384	1836	
0.467240	-0.702740	6272	
0.772539	-0.104985	8400	
0.730376	0.150703	8989	
0.117769	-0.641370	6937	
0.256012	0.472242	6655	
0.906531	-0.367094	2607	
-0.132316	0.759955	1928	
0.506758	0.153904	517	
0.021761	0.696630	8597	
-0.724453	-0.347032	8738	
0.709990	-0.240397	1392	
0.185970	0.888902	5912	
0.487902	-0.409311	8129	
0.092485	-0.923176	8770	
-0.185861	-0.722799	4400	
0.330685	-0.022548	404	
-0.419735	0.668931	5242	
-0.266696	0.818442	5450	
-0.903647	0.120753	2417	
0.257006	-0.597077	7454	
0.770986	-0.115895	8622	
-0.325572	0.209187	3988	
-0.116881	-0.951870	5837	
-0.646564	-0.302400	8357	
0.006511	-0.100619	5926	
0.191793	0.809539	915	
0.400158	0.291053	6790	
-0.567923	-0.060674	2668	
-0.944605	0.217935	1851	
-0.819541	0.060754	793	
-0.662092	0.216267	9030	
0.592973	0.057592	1088	
-0.705410	0.127334	8767	
-0.460531	-0.365518	7270	
-0.109729	0.273086	423	
0.177483	0.283481	7871	
-0.048600	-0.942234	9090	
0.809250	-0.537160	10197	
-0.786784	-0.305569	5277	
-0.615186	-0.414705	7586	
0.443723	-0.481567	674	
0.753299	0.431725	5835	
0.446332	0.365419	6712	
-0.022887	-0.841001	5140	
0.404317	-0.072612	5648	
0.250296	-0.314373	7708	
-0.156924	0.867046	6021	
-0.031912	-0.513783	4287	
-0.707266	0.483391	9002	
-0.034050	-0.361977	550	
-0.352774	-0.269239	2852	
-0.168796	-0.301922	4764	
-0.574876	-0.477384	3665	
-0.033592	-0.147460	4253	
-0.071114	0.209926	1982	
0.334203	0.895964	1222	
-0.707562	-0.396107	6916	
0.641625	-0.258750	5936	
0.187540	-0.669613	5025	
-0.046250	0.518078	3574	
0.812610	-0.366774	8363	
0.299122	-0.767999	3566	
0.339837	-0.130620	1202	
-0.123899	0.385274	9551	
-0.663027	0.141423	8283	
-0.753665	0.483885	7898	
0.279988	0.383208	890	
-0.097208	0.641532	2242	
-0.211109	0.465653	6355	
-0.082009	0.254801	6642	
0.156094	-0.410388	1196	
-0.531584	-0.706737	7100	
-0.222272	0.414122	1694	
-0.566264	-0.093040	4975	
-0.359377	0.207561	903	
-0.598373	-0.545898	3604	
0.776868	0.132835	9136	
0.812344	0.000756	9205	
-0.841330	0.396193	9065	
0.330448	-0.332741	594	
0.608772	0.168891	1682	
-0.386222	0.096808	1310	
-0.616459	0.101001	8630	
0.540337	-0.823552	8453	
-0.179449	-0.213086	8481	
-0.458044	0.704608	8306	
0.399141	0.793838	7827	
0.315988	-0.340417	1076	
-0.043610	0.220286	3755	
-0.634922	0.225265	4994	
-0.929769	-0.273405	1355	
0.438906	0.371598	9236	
-0.929115	-0.258271	1355	
-0.468048	0.867510	4194	
0.383312	-0.857555	7081	
-0.805253	-0.187571	4067	
-0.634730	0.715559	6682	
-0.672974	0.084915	622	
0.215210	0.710362	2010	
-0.538925	0.492583	2149	
-0.120670	0.485047	709	
-0.075020	0.637719	5015	
0.621633	0.639231	5233	
0.462565	0.715950	5274	
0.212195	0.042827	935	
-0.294834	0.835574	7165	
-0.266901	0.476686	6453	
-0.202542	-0.120145	3210	
-0.292593	0.093506	9285	
0.233561	0.865499	959	
0.441994	0.554879	5448	
0.359239	0.482188	6445	
0.947117	-0.171116	787	
-0.115298	-0.708701	5874	
0.815142	0.506846	8033	
-0.853586	0.143897	8813	
-0.163742	-0.047800	3282	
-0.344625	0.146110	1698	
0.729286	-0.666627	6087	
-0.753635	-0.274985	8109	
-0.739383	-0.659432	4122	
-0.719141	0.445953	4164	
-0.107760	-0.305815	9735	
0.409606	-0.076907	4387	
-0.033715	0.578826	7607	
-0.200873	-0.818704	916	
0.572023	0.141416	9189	
0.143860	0.712619	5873	
-0.362658	-0.883210	461	
-0.164105	-0.008228	10167	
0.395778	0.518042	1231	
-0.051888	0.849996	4613	
0.577161	-0.474822	5244	
-0.249872	-0.789414	6159	
-0.589006	-0.152778	1420	
-0.531959	0.353443	2693	
-0.010291	-0.166775	7597	
-0.841904	0.438581	524	
0.182629	-0.761592	1210	
0.056201	-0.284489	8839	
0.493664	0.333069	5559	
0.094832	-0.030678	3158	
-0.621861	-0.663323	1063	
0.535711	0.455676	8212	
0.194644	0.721850	8115	
-0.509305	0.484168	2313	
0.821946	-0.076820	7493	
-0.877558	-0.383182	471	
0.350893	0.166191	5987	
0.420606	-0.590128	2359	
-0.184057	-0.841601	4790	
-0.728074	0.253599	5426	
0.667943	0.552634	6518	
0.266798	-0.450135	5585	
-0.181323	0.321151	6349	
0.779173	-0.461707	7177	
-0.480022	-0.732744	5273	
0.292308	-0.318675	5662	
0.001125	0.982148	9287	
-0.902044	-0.417468	3590	
0.018454	-0.466317	1537	
0.402357	-0.844663	8403	
-0.091005	-0.344739	7089	
0.092483	-0.941027	808	
0.320485	-0.253622	6386	
0.094783	-0.030794	3158	
-0.227251	0.175338	7534	
-0.245816	-0.858949	1968	
-0.025266	-0.412530	4616	
-0.651216	0.554258	8044	
0.002733	-0.624938	4991	
-0.625077	-0.343625	2600	
0.420148	0.384505	8246	
0.193353	0.881298	5912	
-0.032386	-0.159710	5262	
-0.598516	0.096390	8513	
0.252032	0.600428	3975	
-0.376309	-0.383567	5160	
0.650242	-0.711516	5147	
0.660590	-0.102949	6802	
-0.638380	0.063879	6645	
-0.176013	-0.646243	4908	
0.486622	0.549959	7429	
0.571493	-0.365986	6576	
0.092895	-0.558745	4158	
-0.650214	-0.415874	7683	
-0.185985	-0.701967	10043	
-0.784317	0.185058	9394	
0.050992	-0.164183	5862	
0.651541	0.055543	7895	
0.025502	0.878992	6977	
-0.616722	0.101058	8630	
-0.534045	0.620510	10078	
-0.113233	0.758257	1138	
0.328826	0.937956	9642	
0.786172	-0.614815	8181	
-0.867611	0.488431	3952	
-0.097749	-0.023349	1686	
-0.176100	-0.629443	4370	
-0.276713	0.331071	909	
-0.350447	0.088086	900	
-0.892960	-0.279509	1620	
-0.797154	-0.346651	1049	
-0.780441	0.319079	8030	
0.467560	0.162254	805	
0.328001	0.830144	6765	
0.707389	0.413836	6915	
-0.430012	0.896625	534	
0.273344	0.183721	9857	
-0.500464	-0.273587	7196	
0.002518	0.694849	5169	
-0.772539	0.104982	8399	
0.624069	0.691637	349	
-0.146413	-0.042399	4353	
0.602196	-0.689862	9317	
-0.263848	-0.665115	7244	
0.436558	0.438186	7209	
-0.108352	-0.342931	6462	
-0.700978	-0.584400	5120	
-0.046296	0.244203	4725	
-0.567055	0.344054	2585	
0.500538	0.126831	4073	
-0.492412	-0.682360	7829	
0.514043	-0.142421	4932	
-0.876577	0.292380	9139	
0.099098	0.581633	3711	
-0.449095	-0.463440	4112	
-0.312742	0.060656	5357	
0.423720	-0.541918	1670	
0.621137	-0.179914	3280	
-0.681605	0.168800	489	
-0.123558	0.406584	1370	
-0.691894	0.001281	3844	
-0.513986	-0.112698	7254	
-0.825488	0.383361	9065	
0.143264	0.608703	1877	
0.605838	-0.675264	8368	
0.476547	-0.412682	8129	
-0.625175	0.173854	3279	
0.585856	0.273672	9046	
0.144130	-0.625132	4928	
-0.208559	0.733879	8391	
0.377770	-0.498082	10095	
-0.264799	-0.535428	8907	
0.896375	-0.221705	2232	
0.078315	-0.657624	3708	
-0.580470	0.486441	2205	
-0.338011	0.496017	4516	
-0.309475	0.221151	3571	
-0.465737	0.878219	4194	
0.101777	-0.891811	7145	
0.010994	0.255341	9303	
0.972238	-0.203886	2062	
0.137796	0.617467	3512	
-0.511817	0.161062	3553	
-0.255613	0.720056	5511	
-0.087613	-0.291791	3561	
0.009645	-0.997522	4247	
0.729432	0.682144	4121	
-0.598457	0.096397	8513	
0.786476	0.167419	1386	
-0.793752	-0.453110	7601	
0.658444	-0.382276	7215	
-0.820762	-0.557311	6384	
-0.217089	-0.927184	9151	
0.302162	0.604908	2646	
-0.297361	-0.011344	1867	
-0.276604	0.425028	4392	
-0.819380	-0.515494	5264	
-0.143312	0.786688	5494	
-0.048173	0.457048	6180	
-0.517262	-0.386756	6617	
0.885586	0.366316	472	
0.182139	0.878615	5912	
-0.444911	-0.232267	1086	
0.734451	-0.674960	6087	
-0.531005	0.288116	3888	
-0.143583	-0.357921	2334	
-0.434028	0.074196	5755	
-0.825923	0.157694	8905	
0.562136	0.591568	1054	
-0.434371	-0.342548	7526	
-0.756989	0.187246	7578	
-0.738894	0.383472	2096	
-0.067351	-0.142919	3775	
-0.404763	-0.440068	6145	
0.020349	-0.801314	2992	
0.565504	-0.025136	789	
-0.701432	-0.345428	4008	
0.571569	-0.056641	559	
0.151646	-0.970985	8323	
-0.725669	-0.264927	7074	
-0.580988	-0.512478	2959	
-0.109508	-0.663475	5949	
0.565722	0.317486	2876	
-0.227340	0.946089	1034	
0.630298	-0.394367	6091	
-0.586715	-0.508616	2959	
-0.167887	0.931642	6029	
0.143763	0.257143	6348	
0.355760	-0.612057	5568	
-0.294773	0.308268	6464	
0.049990	-0.841574	4614	
-0.954571	-0.239965	3530	
0.598968	-0.096821	8514	
-0.294669	-0.723391	6886	
-0.273266	-0.112098	6418	
0.702895	-0.603352	1607	
0.201385	-0.753630	8620	
0.349570	0.757437	5820	
-0.646246	0.104446	6647	
-0.172240	0.555806	3356	
0.139095	-0.847269	5418	
-0.155949	-0.937854	8273	
0.239676	-0.420856	1835	
-0.248485	0.027965	6187	
-0.646887	-0.178906	2688	
-0.332680	-0.108919	1606	
-0.544513	-0.332300	1634	
0.239542	-0.813262	4002	
-0.529619	0.024599	2075	
-0.134477	-0.009461	3477	
0.578943	0.644840	5193	
0.249705	0.360468	6413	
-0.399257	0.199826	547	
0.828479	0.192992	2214	
-0.662643	-0.086118	1013	
-0.329216	0.023182	403	
0.603993	-0.098026	8514	
-0.080009	-0.558159	3722	
-0.584344	-0.390135	5198	
0.650728	0.539556	4345	
0.396309	0.730816	5407	
-0.677153	-0.488499	3413	
0.387589	-0.203397	4782	
0.455126	-0.594151	2707	
-0.779491	0.600919	8182	
-0.366618	-0.476350	6357	
-0.802788	-0.197854	1459	
0.064002	-0.961868	4062	
0.515829	0.748462	8335	
-0.342150	-0.430327	3693	
-0.370295	0.567537	4296	
0.378146	0.515002	1372	
0.578747	0.581323	1725	
0.667433	-0.221391	9029	
0.476615	0.876398	6733	
-0.079770	-0.680191	5124	
-0.179108	0.245664	6905	
0.806044	0.430667	6661	
0.873568	0.081493	2842	
0.113881	0.395413	3341	
-0.412267	0.283408	8981	
0.549814	0.434789	7408	
0.560133	0.824978	4215	
-0.716445	0.251494	1391	
0.822616	-0.068937	794	
0.738664	-0.055019	6810	
0.429225	0.428392	10063	
-0.603551	0.658996	9258	
0.638996	-0.133050	1533	
0.145280	-0.162940	2872	
-0.618253	-0.282032	6450	
0.445233	0.821555	9932	
-0.308821	0.202062	4525	
0.346483	0.318860	3050	
0.066791	-0.731439	8291	
0.035522	0.256492	9910	
-0.236739	0.102663	7192	
-0.074924	-0.730468	1543	
0.890253	-0.226769	8714	
-0.664395	0.024434	9354	
-0.755533	0.065535	1364	
-0.643825	0.674093	5236	
0.228076	0.913400	9210	
-0.761137	0.416950	2686	
0.182211	-0.954318	945	
-0.166864	-0.164069	1677	
-0.812636	0.579331	8477	
-0.438295	0.556715	9293	
0.528352	0.287879	8938	
0.530494	0.777449	1431	
-0.709197	0.420536	8600	
0.781600	-0.476802	8111	
0.190690	0.041361	5022	
-0.959421	-0.168193	2675	
-0.371881	-0.434914	6611	
0.017579	-0.998163	4247	
-0.546399	-0.252708	6722	
0.098355	0.050479	1833	
0.293120	0.320972	10066	
0.136434	-0.374138	7870	
0.665523	-0.346918	7186	
-0.741064	0.639698	4888	
0.913698	0.066335	9482	
-0.450558	-0.053095	2932	
0.389414	-0.574353	2929	
-0.071397	-0.413118	4536	
-0.259782	0.473051	6453	
-0.203320	0.678944	2227	
0.139677	-0.032727	3675	
-0.472454	-0.412878	4102	
-0.774384	0.096184	8113	
-0.653905	0.103701	6647	
-0.615425	0.100772	8630	
-0.648571	0.665530	5236	
-0.238614	-0.402578	7541	
0.622194	-0.173167	3280	
-0.153522	0.625939	7997	
0.335719	-0.172227	3440	
-0.068927	0.975566	4061	
-0.626981	-0.452177	845	
0.140675	-0.397863	1661	
-0.656086	0.035857	901	
0.102557	-0.447233	5513	
-0.197980	0.068582	3474	
0.488601	-0.525990	2972	
-0.549168	-0.215324	4734	
0.880592	0.362192	714	
-0.507865	0.100951	1302	
-0.273125	0.839243	7203	
-0.506493	0.801750	2386	
-0.388134	-0.430037	7361	
0.273902	0.823657	4936	
-0.780539	0.499653	10152	
0.073598	0.673723	5123	
0.384246	-0.228293	8956	
-0.801049	-0.140671	8869	
-0.270795	0.876506	8234	
-0.503089	0.579214	6815	
-0.241523	0.673271	4561	
-0.755052	-0.241550	5387	
-0.176796	-0.180973	1848	
-0.527368	0.489701	5771	
-0.013993	-0.753110	1477	
0.379993	0.670904	2483	
0.450058	0.788065	6265	
-0.144366	0.319492	3445	
0.690970	-0.223275	5132	
-0.677010	-0.309888	9369	
-0.476212	0.424199	8873	
0.132529	-0.591891	5896	
-0.933439	-0.056650	2329	
-0.546864	-0.307095	6627	
0.534834	0.325822	1633	
0.723819	0.686645	4121	
0.462811	0.514730	6025	
0.434683	0.437326	8543	
0.275101	-0.440241	3524	
0.340002	0.200858	9853	
-0.393101	0.681426	6401	
0.472006	0.229798	6903	
-0.639433	0.243814	5788	
0.194505	-0.514372	5285	
0.107880	0.497319	3057	
-0.604585	0.098242	8513	
-0.628786	0.621610	9762	
-0.598765	0.534703	7022	
-0.209368	0.271986	6408	
0.059890	-0.768799	4448	
-0.928130	0.246529	8528	
0.380644	0.804387	7711	
0.808321	-0.386160	4608	
-0.053442	-0.298582	4441	
0.429132	0.508223	494	
-0.188344	0.371912	5203	
