time = 40.077	Re = 25	rotation = -28.5673
0.251612	0.780797	5112	
-0.006127	-0.121446	8924	
0.769947	0.127425	8399	
-0.019113	-0.800936	4680	
-0.105758	-0.632743	605	
-0.092211	-0.517180	5747	
-0.000462	0.279572	10148	
0.879992	-0.024412	7706	
-0.664547	-0.047446	2526	
-0.444473	-0.643826	2325	
-0.308345	0.607172	3633	
-0.898689	-0.152423	2418	
0.351100	0.450055	5982	
-0.415132	0.595356	2228	
0.131477	0.753012	1732	
0.306228	-0.799530	4613	
0.898618	-0.434659	4820	
0.463365	-0.781112	6237	
0.001992	0.259923	9942	
0.355379	-0.267301	469	
0.769950	0.127446	8399	
-0.019900	0.648677	4370	
0.066747	-0.302089	4983	
-0.296296	-0.821786	7620	
0.616585	0.083923	8630	
0.127046	-0.019731	917	
-0.961785	-0.020649	7843	
0.631036	0.008009	8847	
-0.878139	-0.327534	2330	
-0.228690	-0.279801	5361	
0.872768	-0.412779	3868	
0.342709	0.248031	3008	
-0.543264	-0.194063	398	
0.398594	0.796160	5234	
-0.121437	-0.553211	7355	
0.340476	0.104513	623	
0.594194	-0.800440	9308	
0.169083	0.869361	6883	
0.515488	0.556114	6377	
-0.208941	-0.499979	4210	
-0.197090	-0.943711	9748	
0.161837	-0.007512	4018	
-0.468569	-0.374128	4733	
-0.026714	-0.282242	6327	
-0.030586	0.310657	4441	
0.312230	0.170767	9126	
0.181494	0.402859	8879	
0.605590	0.084673	8513	
-0.938837	-0.201902	1398	
0.566053	0.637030	6876	
-0.339018	0.652003	8278	
0.156376	0.001922	3431	
-0.517211	0.543477	3811	
0.524625	0.844497	9316	
-0.535472	-0.191035	6877	
0.767807	0.137233	8113	
-0.003708	-0.501294	2955	
0.576888	-0.282372	8849	
0.356812	0.594148	9012	
0.610495	0.085925	8513	
-0.490801	0.022929	3173	
-0.811025	-0.041299	8595	
0.809752	-0.255746	2224	
-0.755040	-0.220802	6492	
0.355736	0.689780	773	
-0.085421	0.381684	2145	
-0.769933	-0.127386	8400	
0.252059	-0.566085	6115	
-0.514370	-0.731329	5781	
0.096352	0.754065	1089	
0.184759	-0.925516	9448	
0.490935	-0.607172	5776	
-0.634165	-0.175767	9663	
0.104896	0.215031	1932	
0.797613	0.295956	898	
-0.342884	-0.582390	5983	
0.693345	0.272355	9919	
-0.123362	-0.418186	6413	
0.581162	-0.664802	5077	
-0.207668	-0.661727	4644	
-0.320831	-0.075869	404	
0.391780	-0.679313	1209	
0.520634	0.641640	2791	
0.130240	0.016993	9123	
0.790296	-0.448238	8367	
-0.673486	-0.094163	6802	
0.867684	0.143336	10094	
-0.840157	-0.054463	4890	
0.029815	0.444551	4885	
-0.019981	0.097957	5882	
0.652621	0.451688	5387	
-0.874013	0.070111	8954	
0.232924	0.270714	5362	
-0.067147	0.926633	10156	
-0.237913	0.525532	4823	
0.536105	0.548524	5571	
-0.101646	0.012850	5028	
0.263774	-0.358940	9279	
0.371645	-0.303913	2860	
0.945425	0.057625	8590	
0.972175	0.007331	2064	
-0.640370	-0.012864	3280	
-0.139659	-0.893229	7827	
-0.310232	0.567276	4928	
0.178369	-0.175961	7749	
0.197934	-0.663031	5169	
0.748407	-0.617450	8454	
-0.180348	-0.186393	3265	
-0.896198	0.004951	1314	
-0.327799	-0.036539	5358	
-0.940514	-0.186561	2054	
0.823452	-0.228332	4164	
0.330354	-0.548552	7997	
0.810836	-0.120839	8084	
0.229564	-0.815525	5139	
0.376373	-0.319960	3034	
-0.262818	-0.390958	4257	
-0.942960	0.276149	9569	
0.854298	0.143867	8371	
-0.266385	0.137328	6468	
0.518835	0.386046	4696	
0.204619	0.043402	4875	
0.725690	0.452040	2547	
-0.352056	0.375993	5598	
-0.582429	0.394285	7867	
-0.562420	0.125401	5522	
-0.732418	0.006029	962	
-0.327277	0.359049	4767	
0.774655	0.024558	7819	
0.390579	-0.344072	3523	
-0.522156	0.399986	4233	
0.127884	0.480259	3790	
-0.061237	0.667845	5044	
0.038608	-0.223794	5109	
0.910621	-0.186506	10090	
-0.333988	-0.682194	539	
-0.386406	0.236571	6299	
0.580383	0.038309	9897	
0.449962	-0.323643	5938	
0.201005	-0.101161	2527	
-0.750768	-0.606521	4397	
0.192289	-0.557987	7607	
0.072889	-0.485924	8934	
0.161795	-0.323018	7893	
-0.941504	-0.222109	1823	
-0.211902	-0.144763	6389	
0.245622	0.024386	9801	
0.608285	0.084402	8513	
0.243426	-0.939187	8081	
0.371173	-0.050318	1803	
0.109491	-0.430347	7331	
0.137641	0.744217	1732	
-0.803283	0.020883	1625	
-0.279970	0.088471	7377	
-0.760036	0.363515	8975	
-0.454103	-0.826443	2583	
0.537475	-0.780595	478	
-0.538354	-0.787773	1486	
-0.206613	0.947858	1965	
-0.017600	0.414899	4394	
0.516169	0.681407	5053	
0.755570	0.094671	1525	
0.504206	0.105069	622	
0.218585	0.688203	5795	
0.046096	0.739830	1150	
0.330437	0.741235	3921	
0.586552	-0.502343	5242	
0.495259	0.648579	2396	
0.302227	-0.034528	4704	
-0.845305	-0.150818	4191	
0.469805	0.511391	2488	
-0.004526	-0.211921	2317	
0.713196	0.071859	8036	
0.356803	0.045276	5647	
0.515526	-0.116270	3793	
0.511051	0.754887	6395	
0.132126	0.497470	1997	
-0.042182	-0.913249	6137	
0.158693	-0.870392	8013	
0.304212	0.714307	8226	
0.454270	0.153189	4419	
0.401566	-0.042343	3437	
0.630486	-0.370053	3740	
0.356265	-0.901819	4061	
0.821117	0.056602	8131	
-0.519287	-0.832079	8133	
0.593394	0.504251	7780	
-0.008922	-0.826718	5828	
-0.375837	-0.025286	1864	
0.606330	-0.213184	5180	
-0.739996	-0.388759	467	
-0.370110	-0.171925	4168	
0.575175	0.271646	4672	
-0.478155	0.261893	2873	
0.766403	-0.113353	8644	
0.751490	0.017752	389	
-0.013547	-0.390001	1003	
-0.800230	-0.472021	4542	
-0.809690	-0.303639	897	
0.753230	0.101001	2322	
0.809193	0.438854	5515	
0.832378	-0.054661	8016	
0.173539	0.517213	1798	
-0.529495	0.583319	7282	
-0.936052	-0.260078	1761	
-0.567194	0.073452	7314	
-0.100156	0.000444	3158	
-0.484464	-0.158704	926	
0.902065	-0.370194	3726	
0.231874	0.773394	6249	
0.029060	0.714524	7322	
-0.740744	-0.540403	7945	
-0.321368	-0.823359	7366	
-0.386426	-0.664630	2516	
-0.562537	0.446844	7473	
-0.910594	-0.057652	8894	
0.338879	0.456929	5982	
-0.031628	-0.360697	7596	
-0.031810	0.366726	782	
0.238894	0.392587	2401	
-0.391284	-0.169931	4144	
-0.162648	-0.599493	2193	
-0.926223	-0.226380	578	
0.063992	0.974545	8387	
-0.764128	-0.632390	6278	
-0.166285	-0.491132	1735	
-0.458996	-0.128349	1687	
-0.116150	0.152800	6894	
-0.686256	0.234320	3785	
0.638691	0.546740	5084	
-0.100174	0.000674	3158	
0.877486	0.000385	761	
-0.269653	-0.448239	8506	
-0.183349	0.200848	7672	
0.631061	0.157436	1179	
-0.613486	0.188034	2694	
0.304904	0.620179	5372	
0.374836	-0.842678	8769	
0.398295	-0.072703	5192	
0.811342	-0.083319	9044	
0.596731	0.082999	8513	
-0.351286	0.760107	4658	
-0.706605	0.636202	2220	
-0.280396	-0.714755	8447	
-0.584409	-0.081992	5727	
0.675349	0.137197	7931	
-0.217487	-0.209226	7690	
0.654044	0.682688	6922	
-0.477682	-0.613020	1308	
-0.478884	0.197733	9536	
0.216791	0.061246	6881	
-0.540343	0.138036	10051	
0.383633	0.514089	6617	
0.827230	-0.070027	8030	
0.455282	-0.505606	4149	
0.641366	-0.337174	4020	
0.608196	0.084365	8513	
0.157008	0.386589	6388	
0.455840	-0.627495	6131	
0.281153	0.946105	4216	
0.610494	-0.785168	4088	
-0.653470	0.745239	1825	
-0.311840	0.722187	2722	
-0.105192	-0.824408	4836	
0.660902	0.663046	2036	
0.311670	0.079262	839	
-0.982138	-0.177699	4610	
0.713429	0.155121	7245	
0.597758	0.120802	5888	
0.326334	-0.642699	5348	
0.759603	-0.103970	8066	
-0.206367	-0.137319	5712	
-0.290953	0.944459	4247	
-0.478027	0.300943	2155	
0.084008	-0.057859	5621	
0.082703	-0.416053	4592	
0.769947	0.127427	8399	
0.672848	-0.016717	3347	
0.395899	-0.129916	8317	
-0.612560	0.131632	2850	
-0.237694	-0.197944	6663	
0.979932	-0.032545	7058	
-0.121413	0.176478	1981	
-0.798229	-0.143121	1882	
0.904704	-0.244598	10152	
0.529618	0.553752	5571	
-0.886525	-0.080715	692	
-0.426410	0.229194	1278	
-0.308215	0.424000	641	
0.785644	0.301437	4960	
0.392809	-0.205185	7442	
-0.734806	-0.604745	714	
0.289979	0.030774	5293	
-0.193399	-0.475438	3948	
-0.576351	0.492482	3996	
0.081430	-0.338230	1101	
0.408323	0.723414	9750	
-0.373710	0.458887	2670	
0.124990	0.654144	2027	
0.180069	-0.390151	4639	
0.358186	-0.266890	469	
-0.621094	0.326461	2314	
-0.071869	-0.433421	4427	
-0.322548	0.669332	9097	
0.070962	-0.572076	3135	
-0.794520	0.294220	9379	
0.704577	-0.402497	6780	
-0.680946	0.016078	3348	
-0.321023	-0.705732	9141	
0.183324	-0.818427	5135	
-0.187516	0.463100	1502	
-0.041676	0.600375	4812	
0.028951	-0.218857	4384	
0.801459	0.252471	1152	
-0.300536	0.939088	4247	
0.041842	-0.443851	7138	
0.946330	-0.051001	888	
0.843915	-0.525933	3872	
0.139671	0.795747	3543	
0.632896	-0.371584	3740	
0.745913	-0.361802	7682	
-0.058123	-0.528789	4463	
-0.010635	-0.998068	8882	
0.585948	0.802023	5992	
0.596657	0.082972	8513	
-0.011510	-0.471590	1894	
-0.106248	-0.642390	3627	
-0.416515	-0.620582	2477	
-0.604511	-0.773959	5161	
0.255060	-0.839124	7103	
-0.101618	0.787825	6171	
0.407864	0.552119	6017	
0.660708	-0.002596	3321	
-0.316912	-0.859907	8918	
0.141873	-0.365868	2531	
0.024693	0.830302	5311	
0.305955	-0.329537	4635	
0.323041	0.843131	8917	
0.236470	0.326051	9143	
0.766071	0.538904	1620	
-0.000649	0.998142	8881	
-0.922449	0.041400	8293	
-0.139533	0.200912	4180	
0.389958	0.048685	5509	
0.429791	-0.332511	5471	
0.355406	-0.297711	4594	
0.209260	-0.342889	5423	
0.294759	0.311458	9630	
0.397042	0.644130	3665	
0.695529	-0.151299	4372	
-0.688787	-0.644525	1821	
-0.125339	0.373769	3269	
0.698194	-0.470122	9826	
0.485406	0.450136	8781	
-0.543910	-0.123174	1129	
0.037802	-0.976482	6061	
0.197401	0.384545	10141	
-0.949859	0.263330	3083	
-0.201621	-0.015990	6895	
-0.100545	-0.262052	7566	
0.062643	0.948310	377	
-0.403794	-0.612322	9702	
-0.895843	0.393356	4887	
-0.334017	0.787620	5227	
0.946488	-0.121939	934	
0.817541	-0.441196	5236	
0.886847	0.294948	8010	
-0.804301	0.073704	9043	
-0.762985	-0.617748	6278	
-0.600012	-0.083632	8514	
-0.210692	-0.636871	2961	
0.726207	-0.251051	5709	
-0.012593	-0.420839	4314	
-0.574879	0.542321	6402	
0.017784	-0.281636	9299	
0.527500	0.072593	5728	
0.212936	-0.149806	7274	
-0.813737	0.061999	7985	
-0.173587	-0.169185	6813	
-0.280610	-0.610369	412	
0.246225	0.047444	6187	
0.670319	0.460751	6852	
0.635083	0.160185	1179	
0.505636	0.729464	5782	
0.096196	-0.700782	6149	
0.455753	0.554452	6019	
0.803044	-0.084199	9064	
-0.775431	0.516396	659	
0.104126	0.495848	6267	
-0.792653	0.336948	8043	
-0.520654	-0.291971	7730	
0.072101	0.111694	464	
0.314212	0.074851	5303	
-0.616546	-0.087567	8514	
0.748193	-0.521797	6702	
0.538932	-0.276563	3882	
0.116160	0.772017	2377	
0.658591	0.286886	9224	
-0.845620	0.490936	3015	
0.758268	-0.414336	8434	
-0.225760	-0.362617	8224	
-0.254645	0.925284	10159	
-0.152306	-0.482605	1915	
0.405485	0.683964	3604	
-0.256704	-0.849381	7673	
-0.123753	0.814332	6122	
-0.179289	-0.461513	4848	
0.389098	-0.642162	9041	
0.535309	0.413881	8021	
0.189364	-0.399938	5378	
-0.558955	0.582384	8138	
0.534416	0.845449	8146	
-0.221607	0.305046	8253	
0.891946	-0.215704	8112	
0.888471	0.049157	8397	
-0.635817	-0.418917	2739	
0.198224	-0.233964	3014	
-0.692006	-0.504247	7149	
0.640044	-0.710261	8638	
0.616174	0.787604	6384	
0.341724	0.589798	9911	
0.229241	-0.613982	2338	
0.452685	-0.545970	1057	
0.955901	-0.205354	3952	
0.304475	0.009573	9472	
-0.370769	0.415573	1167	
-0.473941	-0.574892	6534	
-0.127948	0.596868	1450	
0.196467	-0.449725	1552	
0.880604	0.048125	8587	
0.045566	-0.889962	1241	
-0.596483	0.408971	5265	
0.951902	-0.038633	888	
0.401093	0.554936	6653	
-0.272449	0.070483	4955	
-0.716398	0.227118	9413	
0.448665	0.473197	2875	
0.476787	-0.375603	7043	
0.018676	0.441985	4952	
0.467850	0.232452	5259	
0.245695	0.101938	5062	
-0.080992	-0.943545	462	
0.526555	0.028109	453	
-0.611094	0.779801	4087	
0.529825	0.405184	8021	
-0.030534	-0.472553	1894	
0.158506	0.058982	4637	
0.813512	0.462239	1426	
-0.724321	-0.107759	6926	
-0.480847	0.144798	3192	
-0.832613	-0.526389	2747	
-0.774883	-0.041669	7577	
-0.007986	-0.998738	8882	
0.765918	0.529094	1620	
-0.669486	-0.340356	4506	
0.734852	-0.605341	1214	
0.183390	-0.678816	8071	
0.504935	-0.505601	3393	
-0.094304	0.938852	8663	
-0.545971	-0.290028	4685	
0.898858	0.088229	8987	
-0.360492	0.681890	1927	
-0.158523	0.264090	3044	
0.086079	0.105399	5336	
0.458709	0.194121	4131	
-0.743298	-0.267276	7883	
-0.608896	0.722794	1325	
0.767806	0.137233	8113	
0.722659	0.107787	6925	
0.612965	0.085234	8630	
0.261832	-0.418855	644	
-0.176387	-0.103595	941	
0.301728	-0.684029	1132	
0.600501	-0.490412	3995	
0.650269	-0.499566	5783	
0.046559	0.965715	7643	
0.158875	0.860161	6883	
-0.328137	-0.664542	7293	
0.543939	0.359514	2709	
-0.044872	0.228328	5110	
0.324821	-0.179490	5773	
-0.132577	0.411253	4618	
-0.387404	0.552036	741	
0.325451	0.812488	7365	
0.396410	0.169187	4143	
0.409416	0.467869	1634	
0.228804	0.285829	6060	
-0.677536	-0.653014	1821	
0.709849	-0.283180	2416	
0.369753	0.681841	3637	
0.358376	-0.274691	1342	
-0.602210	0.179488	7469	
0.066844	0.362983	4126	
-0.492357	0.408772	1041	
-0.022535	0.873215	1968	
0.321384	0.093196	403	
0.512841	-0.004937	750	
0.415924	-0.026674	3710	
0.035588	0.724152	822	
-0.338265	-0.664433	539	
0.462420	-0.226766	8952	
0.326259	-0.220549	7707	
0.144854	0.455503	1080	
-0.345263	-0.570582	5319	
0.588050	0.692111	9068	
0.087907	0.421827	3363	
-0.248546	0.067614	6657	
0.230337	0.646746	4643	
0.025195	0.474223	1893	
-0.422717	-0.308939	351	
0.717843	0.695496	4503	
0.273075	0.629164	5398	
0.979223	-0.041590	1839	
-0.785453	-0.149337	10223	
-0.725997	0.040291	4585	
0.356152	-0.710907	5494	
-0.456923	-0.661556	3095	
-0.769368	-0.403252	938	
0.474021	-0.534020	2468	
0.299703	0.680901	6532	
0.618899	0.088093	8513	
0.320135	-0.404614	7754	
-0.203921	0.512733	4239	
0.939385	0.036538	8214	
-0.322997	0.377418	5606	
0.268467	0.787264	5687	
0.560997	0.390888	6578	
-0.269876	-0.201378	1346	
-0.061897	-0.705959	7243	
0.701122	0.205242	3252	
-0.553525	0.693871	6119	
0.008801	0.288680	984	
0.747337	-0.327972	6511	
-0.357062	-0.135118	2287	
