time = 38.197	Re = 25	rotation = -56.4469
0.695589	-0.064475	2889	
0.976843	-0.089973	8612	
-0.514775	0.250689	739	
-0.505966	0.439138	4273	
0.721194	-0.448133	6193	
-0.134318	0.812031	2559	
0.882336	0.253554	9934	
0.110409	-0.251969	5584	
0.210340	0.321992	5647	
0.560733	0.355060	3243	
-0.310777	0.408147	6267	
0.076071	0.095682	6917	
-0.325249	-0.853649	8244	
0.228423	-0.440544	3810	
-0.541928	0.408896	6822	
-0.445835	0.341598	5086	
0.848215	0.402406	9086	
-0.053878	0.576596	7196	
0.232645	-0.900438	6396	
0.695693	-0.360935	7943	
-0.138299	-0.955158	3529	
-0.079072	0.675776	2394	
-0.278185	0.024336	878	
-0.083216	-0.276060	8639	
-0.617089	0.623249	6444	
0.860255	-0.386125	10160	
0.554316	-0.444479	10044	
-0.769349	0.357145	5961	
0.339912	-0.628365	5448	
-0.466619	0.449041	3381	
-0.474259	0.587931	1732	
-0.691009	-0.245333	4518	
-0.177851	-0.655970	2628	
0.666801	-0.510993	915	
0.251769	0.273213	1201	
0.144291	0.394288	1785	
-0.595157	0.370807	6150	
0.590569	-0.135926	8602	
0.466560	-0.121683	724	
-0.018334	-0.913427	1791	
-0.127780	0.117970	8571	
-0.067615	-0.072888	3158	
0.494584	-0.433179	4274	
0.555429	-0.774524	1857	
0.431315	-0.281597	2268	
0.271472	-0.246218	8031	
-0.147517	-0.381052	5037	
-0.287804	-0.100327	3459	
-0.738674	0.053661	4862	
-0.652174	-0.541189	4374	
0.438643	-0.667487	6345	
0.652297	0.255118	2408	
-0.650285	-0.166482	1670	
0.400737	0.066408	2125	
0.104053	-0.080730	2518	
0.483405	-0.552286	7033	
-0.794029	-0.311794	8433	
0.283528	-0.750648	4377	
-0.098800	0.964939	1206	
-0.473279	-0.863780	2029	
-0.382885	-0.378443	3484	
-0.165508	-0.196964	9409	
0.019286	-0.462912	930	
-0.696236	-0.096421	5568	
0.154122	0.122301	6457	
-0.067577	-0.072724	3158	
-0.505759	0.615039	3543	
-0.632890	-0.219135	9682	
0.408700	-0.711499	5688	
-0.024731	0.334773	8701	
0.177891	-0.703463	435	
0.685296	-0.106306	3773	
0.363524	-0.683917	8447	
-0.195664	0.540184	8245	
-0.423581	0.636007	6315	
0.330871	0.526670	8513	
-0.311190	0.467390	6473	
0.066240	0.688905	6578	
0.340966	-0.369345	7553	
-0.275235	-0.432281	5727	
0.326767	0.604401	7931	
0.812054	0.338535	9762	
-0.104488	0.673425	2488	
-0.751838	-0.059728	5554	
-0.082024	-0.795083	5388	
0.141957	0.178229	9486	
0.016335	-0.218298	9217	
0.208009	-0.251248	9523	
-0.472994	0.630250	2484	
0.965951	-0.092451	8612	
-0.114038	0.596194	5560	
0.332635	0.524226	8630	
0.677689	0.101750	3647	
-0.766007	-0.282833	9415	
0.113571	0.977199	1355	
0.529545	-0.830743	4215	
-0.559092	0.813074	8344	
-0.217551	0.498857	5485	
-0.625503	-0.473517	6207	
0.330703	-0.095591	6257	
0.191682	0.415795	9626	
-0.910493	-0.408205	6087	
0.425099	-0.239833	5102	
0.272001	0.505280	560	
-0.399362	-0.695647	10264	
-0.335512	0.382178	4358	
-0.177874	-0.755501	8207	
-0.318785	0.929419	4122	
-0.241305	0.024648	4180	
0.579199	-0.434068	4528	
-0.422444	-0.072267	532	
0.402105	0.668369	8399	
0.237020	-0.271994	9643	
0.327552	-0.268673	4314	
0.094570	-0.640109	3829	
0.828978	0.053973	6748	
0.876346	0.454114	3726	
0.057810	-0.532522	1299	
-0.731970	0.239792	4448	
0.799988	-0.548374	5995	
0.734852	0.227722	6870	
0.523875	-0.517882	1149	
-0.094885	-0.474966	1154	
-0.065103	-0.527441	2135	
-0.852867	0.306704	7093	
0.070159	-0.211044	1627	
-0.596766	-0.590305	8029	
0.248157	0.343443	4336	
0.225842	-0.827879	3815	
-0.939445	-0.252641	5431	
0.896557	-0.009728	6120	
-0.487708	0.259676	381	
-0.674050	-0.059856	9730	
0.221535	0.212069	4107	
0.917725	0.072626	8352	
0.111067	0.701670	893	
0.179196	-0.686091	7408	
-0.670495	-0.255524	4019	
0.667776	0.667511	1692	
-0.662097	0.018595	6142	
-0.620374	-0.737830	10179	
0.653240	0.706396	888	
0.121701	-0.399590	8466	
0.558670	-0.402705	7129	
0.389990	-0.443801	6605	
0.023894	0.665973	7921	
0.452204	0.362978	1562	
0.922500	0.189166	728	
-0.897413	0.284117	808	
-0.328468	0.921377	5724	
-0.582352	-0.140186	7044	
0.003106	0.818852	5916	
0.734462	-0.662895	8882	
-0.514474	0.269755	739	
-0.026983	0.572657	7396	
0.734211	0.627812	3690	
-0.576144	0.135164	9561	
-0.586033	0.806531	9614	
0.349077	0.922856	8991	
0.330908	0.526823	8513	
-0.433696	-0.139847	6299	
-0.123911	-0.145373	1842	
-0.796364	-0.172955	5071	
-0.189623	-0.947340	3575	
0.261141	-0.447648	5476	
0.804581	0.263560	9914	
0.756637	0.095901	5049	
0.404688	-0.228603	1922	
-0.165159	0.290360	6516	
0.903732	0.068909	5829	
0.335224	-0.047669	3969	
0.371773	0.535693	1534	
-0.342714	0.550711	1371	
0.533941	0.075199	4706	
-0.004815	0.270367	6364	
-0.046834	0.997403	4503	
-0.024287	-0.310627	2046	
0.214328	-0.600985	4117	
0.187831	0.280256	5421	
0.322713	0.210220	3988	
0.396742	-0.153614	5354	
-0.003409	0.534796	2158	
-0.223639	0.793528	3096	
0.768231	0.006821	6189	
0.522871	0.542180	1259	
-0.163027	-0.085089	2616	
-0.906019	0.027315	6119	
-0.625319	-0.281270	940	
0.313248	0.352491	3296	
-0.198690	-0.443661	402	
0.162185	-0.959845	5263	
0.486531	-0.070663	644	
-0.854174	0.495217	4091	
-0.389439	0.295158	3768	
0.863797	-0.026730	5104	
0.406984	0.561117	5940	
-0.798150	-0.212869	9825	
-0.590701	0.757379	9747	
-0.305656	0.453119	5625	
0.837864	0.509279	1614	
-0.436198	-0.265711	7760	
0.154213	-0.342924	4324	
0.546879	-0.470378	9651	
-0.220602	-0.935443	2535	
-0.330442	-0.526031	8514	
0.026389	-0.240012	3209	
0.508333	0.268469	3109	
-0.684729	-0.259743	3557	
-0.153416	0.830829	2791	
0.877325	0.092027	7502	
0.266503	0.415402	5728	
-0.099855	0.532836	3980	
-0.663202	0.153712	3680	
0.672593	0.603282	10145	
-0.727648	0.114035	5465	
0.124442	0.216621	6187	
0.319148	-0.162281	1101	
0.356251	-0.238307	5153	
0.380028	-0.101617	7307	
-0.403749	-0.753577	5608	
0.496651	-0.222542	4965	
-0.457304	0.634119	3154	
0.637748	0.356139	4974	
-0.161041	0.829765	2791	
-0.974082	0.164319	4245	
0.779856	-0.286875	4613	
-0.791432	0.127122	2002	
0.149217	0.291424	403	
-0.326755	-0.514944	8514	
0.004791	-0.196065	5470	
0.165265	-0.163040	5435	
-0.603379	0.246438	2367	
-0.873946	0.229980	7154	
-0.524729	0.800137	1395	
-0.384413	-0.389284	3310	
-0.563587	0.005846	2537	
-0.129274	0.880080	7592	
0.409773	-0.807833	7295	
0.753101	0.001677	5456	
-0.810045	-0.165116	5784	
-0.073909	0.429843	1984	
-0.391072	-0.255541	5048	
-0.406191	-0.720134	7493	
0.041655	0.343831	487	
0.919762	0.061139	8352	
0.642752	-0.010378	5453	
0.194140	-0.979973	3857	
0.794649	-0.450433	9783	
0.949177	0.268491	8322	
-0.511781	0.606956	3795	
-0.409712	0.104267	3404	
-0.742034	0.495436	6216	
-0.441414	0.056952	3406	
0.011797	-0.768720	8854	
0.539479	0.842372	2118	
0.709846	0.517507	4649	
-0.623127	0.042468	4722	
0.697184	-0.622367	7158	
0.886301	-0.434664	8081	
0.139027	0.175433	5012	
0.583757	-0.636498	6035	
-0.677999	0.049348	851	
0.599718	0.628358	8068	
0.937777	-0.197521	6029	
0.081011	-0.068785	1992	
0.086444	-0.392289	7816	
-0.019833	-0.566316	2900	
-0.012303	0.876521	1049	
0.776346	0.172836	3288	
-0.784814	0.030579	6561	
-0.517455	-0.265775	3606	
0.664836	0.399436	9331	
0.220639	-0.087077	4950	
0.629663	0.186970	10124	
0.256297	0.756860	8149	
0.104252	0.400053	6175	
-0.582426	-0.259453	8850	
0.432563	0.751447	7340	
-0.509568	0.836412	9662	
0.333701	-0.162982	1945	
-0.415605	-0.173427	7441	
0.191452	0.770579	9135	
0.370240	0.564509	7835	
-0.286785	-0.397550	9442	
-0.224605	0.355216	5848	
-0.420312	-0.877921	1761	
0.491660	-0.558659	1090	
0.614344	0.789589	4519	
0.380687	-0.288501	1430	
-0.368587	-0.008066	6438	
0.023577	-0.776390	9566	
-0.060412	-0.763166	5190	
0.974272	0.000074	1826	
0.576772	0.494439	6634	
0.782639	-0.300152	5205	
-0.416687	0.647724	6227	
0.055441	0.790600	8109	
0.195881	-0.586216	7367	
-0.769256	0.207422	2354	
0.716058	-0.237037	832	
0.115778	-0.746273	6534	
0.573404	0.508793	8066	
0.393200	0.673955	8113	
0.267107	0.344081	1521	
0.332921	0.525657	8630	
0.123092	0.879438	3727	
-0.198020	-0.760819	7966	
-0.100722	-0.487899	1109	
0.978352	0.053186	598	
-0.233785	-0.615061	5690	
-0.142041	0.937494	8034	
0.283606	0.733859	8261	
0.533467	-0.361584	4424	
0.399353	0.021374	5203	
-0.931585	-0.177736	727	
-0.057601	0.313535	9120	
-0.340083	0.794044	9092	
-0.426963	0.782231	8917	
0.334064	0.452345	8912	
-0.477857	0.559347	8452	
0.667010	0.312283	6992	
-0.891342	0.146755	6238	
-0.128244	0.031107	7653	
0.527921	0.498228	5623	
0.704826	-0.081366	2227	
0.521916	0.300319	1215	
0.346704	-0.741359	4036	
0.705761	0.254264	4517	
0.649928	-0.590817	6009	
0.242694	0.508787	790	
0.119545	0.241707	9173	
0.524186	-0.065998	4292	
0.217041	0.821663	631	
0.485621	-0.211482	3599	
0.548283	-0.424361	7719	
0.082832	0.799184	5387	
0.411721	0.511811	2745	
0.447861	0.149987	973	
-0.572890	-0.665383	762	
0.419160	0.840389	577	
0.688907	0.355964	2205	
-0.301810	-0.752107	8457	
0.078293	0.343807	4700	
0.411894	0.181831	6455	
0.819747	-0.197978	3746	
0.619910	0.784466	4773	
-0.516509	0.325860	5692	
0.895502	0.416966	6088	
-0.643196	0.312843	8072	
-0.639950	0.306646	8072	
0.118607	-0.486983	6790	
-0.738508	-0.020573	4032	
0.718077	-0.480796	5906	
0.837020	-0.462970	5666	
0.059008	0.278840	1070	
0.326299	0.513720	8513	
-0.247589	0.717581	2515	
0.358459	0.330707	3148	
0.100139	0.167853	2195	
-0.241966	-0.090011	4570	
-0.549235	0.247647	5429	
0.550024	0.009202	1168	
0.575752	-0.537307	3649	
0.410822	-0.328370	3807	
0.793971	-0.069312	8005	
0.538205	0.373052	2585	
-0.877959	0.016614	5696	
0.119458	0.890130	7241	
-0.307233	0.250290	2017	
0.228771	-0.278039	8772	
-0.508085	0.001575	6356	
-0.010563	0.417035	5998	
0.399002	0.398523	4444	
