time = 17.477	Re = 25	rotation = -4.29683
0.195635	0.895587	7158	
-0.542582	-0.288837	5909	
0.178365	-0.879251	7008	
-0.095208	0.224819	4179	
0.180509	0.811420	5312	
0.384006	0.522604	580	
0.707243	-0.030445	6926	
-0.498906	0.199830	5245	
-0.373003	-0.647385	7369	
-0.124768	0.959541	9930	
0.226578	-0.233337	3461	
0.386147	-0.653102	5455	
0.179177	-0.468946	643	
-0.367193	-0.513484	8795	
-0.934308	0.026266	1169	
-0.082309	-0.953718	8475	
-0.057579	0.598816	5430	
-0.278605	0.365409	6848	
-0.256209	-0.344874	10065	
0.812342	0.409500	721	
-0.142172	-0.336019	3668	
0.717067	0.314239	5388	
0.114529	0.892680	8312	
0.526708	0.405716	2749	
-0.439106	-0.822772	1432	
-0.473545	-0.279952	5023	
0.144355	0.834538	4660	
-0.705489	0.196006	2352	
-0.030251	0.924372	8186	
-0.483222	-0.091251	4555	
-0.937120	0.183517	8776	
-0.378271	0.548422	1616	
-0.352578	-0.105628	8396	
-0.758070	0.088017	3104	
0.407926	0.175768	3935	
0.472135	0.354384	1504	
-0.779293	0.020622	8399	
-0.686398	-0.630585	504	
0.359022	0.259085	8650	
-0.456694	-0.398880	5253	
0.206793	-0.747304	3570	
-0.366890	0.396889	4858	
0.239247	0.230391	1568	
0.049501	0.684947	5950	
-0.333368	0.043447	9365	
0.506245	0.442644	4480	
-0.733148	-0.072673	3252	
-0.378977	0.726606	3565	
0.499716	-0.076058	3428	
0.604223	0.534659	2395	
0.749693	0.224780	9132	
0.868323	0.365358	952	
-0.014378	0.701439	6759	
-0.500645	0.402806	9883	
-0.451378	0.218514	2782	
-0.262097	-0.158367	5506	
0.140725	0.499056	6976	
-0.457439	0.523397	9612	
0.937595	-0.096850	9907	
-0.203163	0.793225	2504	
-0.600745	0.585251	9809	
0.431385	0.345618	5224	
-0.635904	-0.191915	2169	
-0.607479	0.444044	2217	
-0.464600	-0.097580	5144	
-0.761485	0.133111	879	
-0.515155	0.231263	8166	
0.033851	-0.592314	785	
-0.367626	-0.203529	4944	
-0.625656	-0.753030	5724	
-0.706634	-0.099562	5717	
-0.844853	0.023320	1572	
-0.154604	0.630053	2242	
-0.855460	0.251365	4466	
-0.765847	0.045241	2322	
0.229415	0.550910	8202	
-0.750379	-0.090647	6771	
-0.620940	0.739229	1214	
-0.088161	0.394095	3274	
0.122682	0.543940	8540	
-0.599591	0.362895	5106	
-0.694577	0.500477	8976	
-0.581985	0.410326	7389	
-0.739768	0.639638	3016	
0.561263	0.339735	9807	
-0.059070	0.290509	3077	
-0.871014	0.121305	8587	
-0.652274	-0.156389	1013	
-0.403234	-0.419963	9235	
0.663180	-0.498537	9195	
-0.336084	0.799416	5402	
-0.611546	0.360574	4933	
0.304296	-0.346704	4593	
0.047014	0.717097	5873	
-0.798660	-0.391156	8017	
-0.169149	0.044901	4981	
-0.755356	-0.512752	6662	
-0.053733	0.420315	4617	
-0.162609	0.350692	7869	
0.583822	0.388555	2753	
-0.862224	-0.346385	869	
-0.078946	-0.082550	744	
-0.008495	-0.220840	4383	
0.628330	-0.307950	8417	
-0.133588	0.427186	4642	
0.160394	0.050945	2364	
0.325153	0.768921	5900	
-0.292682	-0.552569	7324	
-0.568798	-0.523957	845	
0.761677	0.078004	977	
0.373107	-0.099882	4826	
-0.228429	0.414346	4785	
-0.843921	0.111304	9587	
-0.849203	-0.101076	1734	
-0.653393	-0.371128	8079	
-0.743941	0.504154	4368	
-0.807455	-0.417147	722	
-0.518431	-0.277136	4734	
-0.792272	-0.033324	9692	
-0.124083	-0.119981	4325	
-0.504277	0.740846	5829	
0.205636	-0.560466	4732	
-0.000222	0.099937	5881	
-0.181569	-0.725943	920	
-0.807861	0.430799	7984	
0.199794	0.781535	3532	
-0.273219	-0.178310	7663	
0.295701	0.851682	7827	
0.406032	0.315912	7778	
-0.224202	-0.303284	4323	
-0.891760	0.115379	8397	
-0.313798	0.695767	6743	
-0.534469	-0.820402	9779	
-0.188103	-0.500058	5748	
-0.934137	0.324635	5302	
-0.044840	-0.133218	3854	
-0.198714	0.780678	2504	
-0.083255	0.691865	4564	
0.255643	-0.718742	8334	
-0.918682	0.377184	2946	
-0.890030	-0.404911	1445	
-0.647793	0.033357	6507	
0.295800	0.313394	9160	
0.182032	0.263337	9227	
-0.610322	-0.342467	6072	
-0.171121	0.524624	3527	
0.615429	0.298421	7290	
0.073566	-0.775683	2954	
-0.107592	-0.659430	4908	
-0.264949	-0.951636	4242	
0.963415	0.217267	2117	
-0.422320	-0.147851	8558	
0.069409	0.417852	4314	
-0.037384	0.706069	6000	
-0.540295	0.760936	392	
0.205212	-0.282419	5587	
-0.528566	0.202715	9845	
-0.256075	0.615823	6966	
-0.326164	-0.211671	5988	
0.741644	0.534949	6556	
0.692504	-0.577922	5156	
-0.818731	0.071409	1755	
-0.309471	-0.122548	487	
0.628176	0.652750	5119	
0.507051	-0.760833	8351	
-0.603158	0.195234	8805	
-0.665378	0.083269	1951	
-0.111848	0.325668	4779	
-0.623376	0.496881	7667	
-0.618129	0.127949	2003	
-0.325980	0.368390	3349	
-0.779294	0.020621	8399	
-0.314042	0.254852	4153	
-0.380788	0.526346	1616	
-0.874591	0.421062	4090	
-0.374577	0.858650	478	
-0.109172	0.058983	2470	
0.313379	0.484156	5990	
0.466901	-0.350923	2923	
-0.279065	0.746723	8619	
0.626030	-0.215737	4930	
-0.668557	0.554336	9051	
0.592237	0.121676	1088	
0.178402	0.511232	6406	
0.781633	0.383838	8018	
0.193360	0.556634	6605	
-0.282193	0.158990	725	
0.761264	0.408939	7105	
-0.794055	0.566530	6088	
0.677602	0.246843	1500	
0.076513	0.294883	1047	
-0.333851	0.574525	7325	
-0.137488	-0.089314	8483	
0.312740	0.936350	6836	
0.212317	0.407328	6166	
-0.520291	-0.292770	5918	
0.689746	-0.211842	5624	
-0.536642	-0.406447	2394	
0.125642	0.733753	2010	
0.408914	-0.090191	1782	
-0.699346	-0.536184	7592	
-0.222026	-0.119670	10013	
-0.064393	-0.856365	5905	
-0.223042	0.576979	8785	
-0.945558	0.038231	1189	
0.739768	0.325847	6851	
0.834513	-0.453733	9601	
0.449267	0.673460	1176	
-0.047606	0.459974	1920	
0.642760	0.617701	5089	
0.536866	-0.566911	9671	
0.065720	0.648550	4424	
-0.203412	0.607991	4927	
0.369465	-0.718972	6561	
-0.001699	0.597666	6069	
-0.087035	0.892592	8174	
-0.103719	0.352884	7893	
0.579340	0.786803	8349	
-0.305084	-0.208708	6730	
0.774404	0.605483	3965	
-0.571049	0.362044	6957	
-0.049053	-0.277878	10148	
0.807548	-0.080247	8247	
-0.135105	0.742608	832	
-0.217365	-0.418390	7433	
0.346202	0.611934	5796	
-0.473241	0.800785	7082	
-0.491735	0.718261	4063	
0.035280	0.388008	2106	
-0.656623	0.060034	1679	
0.425130	0.515988	5298	
-0.530603	-0.506164	436	
0.299982	0.352711	2870	
-0.505400	0.660726	7963	
-0.848340	-0.089317	6082	
-0.244877	-0.336719	7641	
-0.184962	-0.004050	4076	
0.270913	0.578846	2997	
-0.080596	0.136405	3187	
-0.779326	0.323756	2175	
0.618413	0.744745	5723	
-0.515804	0.061823	453	
-0.707188	-0.595752	10091	
0.481296	-0.604813	5241	
0.003511	-0.936686	9055	
0.616580	0.139799	3205	
0.184744	-0.711493	9097	
-0.167788	0.742443	1132	
-0.454510	0.450266	1312	
-0.328507	0.379071	3349	
-0.451464	0.267216	4674	
-0.807563	0.266575	1331	
-0.887208	-0.176564	10018	
-0.112710	0.079744	3696	
0.703618	-0.642838	6681	
0.958409	0.012111	2054	
-0.175630	0.081519	7304	
0.572786	-0.783084	8175	
-0.448224	0.289298	5232	
-0.253639	-0.111235	6528	
-0.324650	-0.844825	6432	
-0.526837	-0.360077	5763	
0.340967	0.689781	6316	
-0.196806	0.322883	6437	
-0.449013	-0.557059	7511	
-0.511193	0.183105	6781	
-0.890211	-0.291961	1480	
-0.443433	-0.273897	6945	
0.347079	-0.432706	5955	
-0.415955	0.237066	8040	
-0.471477	0.263130	2815	
0.419271	0.606052	6230	
0.100169	0.384589	1003	
0.406352	0.761610	7438	
-0.189469	-0.104779	9470	
-0.435246	0.066519	7587	
-0.445897	0.094324	9197	
-0.478928	-0.290659	5855	
-0.635153	-0.249574	5356	
-0.529925	0.074128	3343	
-0.139679	0.129977	5946	
0.958875	0.223044	2107	
-0.497598	0.079890	3427	
-0.105296	-0.326631	4494	
-0.916053	-0.126669	8010	
-0.418178	-0.116037	5761	
0.706269	0.578917	9067	
0.646207	0.488152	6915	
-0.810368	-0.123278	8530	
0.817954	0.298560	3490	
-0.585593	-0.634258	6517	
-0.580852	-0.206934	864	
0.757291	0.456566	1050	
0.030763	0.338190	7713	
0.474368	0.396182	5254	
-0.387634	0.130838	3437	
-0.763399	0.077291	5009	
-0.249371	0.715409	8333	
-0.013938	0.982845	1966	
-0.259308	-0.539045	1674	
0.538327	0.529896	465	
-0.121593	-0.558845	575	
-0.459763	-0.352587	7497	
-0.593900	0.321080	6222	
0.415745	0.507455	5298	
-0.756943	0.381001	4164	
-0.394616	-0.837839	7049	
-0.272238	0.273900	8511	
0.151131	-0.725372	911	
-0.764932	0.039027	443	
0.440236	0.403576	6550	
-0.689761	-0.043881	7979	
-0.014742	-0.572155	3722	
0.128332	0.873857	2222	
-0.556659	0.044450	7252	
0.290017	0.815054	6774	
0.172479	0.555621	8817	
0.087789	0.743455	4417	
-0.560257	0.070751	8912	
-0.212090	0.703506	8277	
0.151883	-0.195883	6637	
-0.319615	-0.382749	4054	
0.457761	-0.163360	1158	
0.368124	-0.752947	6153	
-0.589160	-0.764100	9154	
-0.347799	-0.287049	3481	
-0.747063	0.070949	1789	
-0.140620	0.821782	4613	
0.822441	-0.441483	9034	
-0.421906	0.056169	2957	
0.084420	-0.082565	629	
-0.124750	0.020778	3300	
0.552470	-0.609716	5071	
0.304094	0.665202	6837	
0.204828	0.943098	7644	
0.184374	0.630171	3697	
-0.738693	-0.068327	1402	
-0.480753	-0.339679	9000	
-0.096944	-0.689492	7720	
0.860344	0.442964	4397	
0.441210	0.721259	5730	
-0.485808	0.029412	5728	
0.607354	0.719126	2583	
0.053824	0.916566	9495	
0.585976	-0.702386	9594	
-0.338343	-0.417518	5160	
0.695181	0.577065	7557	
0.533497	-0.298002	1416	
0.609769	-0.286848	5489	
-0.431961	0.108689	2152	
0.712003	-0.137854	9850	
-0.558623	-0.237227	1754	
-0.711628	0.607447	5738	
-0.157286	0.090530	5721	
-0.084600	-0.554215	5086	
0.869739	0.264124	8196	
-0.619718	-0.340332	5381	
0.057058	0.608786	3185	
-0.218948	0.724599	3569	
0.066223	0.716414	7056	
0.582965	0.128763	1586	
-0.796649	0.028343	8680	
0.115648	-0.744911	496	
0.017724	0.910756	9783	
-0.085870	-0.323218	4553	
0.622265	0.731795	2583	
-0.161028	-0.408840	4428	
-0.503866	0.263549	757	
-0.981125	0.096014	2061	
-0.154445	0.325426	4765	
0.313654	0.515261	6358	
-0.565909	0.580016	8011	
-0.857654	-0.030613	661	
0.063460	0.374780	849	
0.343104	-0.103931	1788	
-0.634460	-0.403393	9677	
-0.529688	0.283690	763	
0.667428	0.619293	715	
0.591819	0.156377	2598	
0.106931	-0.213845	1529	
-0.602977	0.697569	1631	
-0.540457	-0.055455	2414	
0.204895	0.635614	3697	
-0.393561	-0.290302	394	
-0.862556	-0.188487	7306	
0.070883	-0.879354	6978	
0.010980	-0.125215	669	
0.339174	-0.847932	9589	
0.936040	-0.101961	9907	
-0.034802	0.640750	2684	
0.900567	0.073225	9259	
0.957750	-0.089963	787	
-0.100334	0.589603	8725	
-0.282811	0.355255	6848	
-0.206307	-0.095874	9376	
-0.055129	0.465984	1920	
0.506501	0.105315	3098	
-0.740415	0.088613	2806	
-0.163878	0.879461	7094	
0.348007	0.469418	7362	
0.620795	-0.110084	8848	
-0.295675	0.855319	8799	
-0.215936	-0.594162	606	
0.904607	-0.295903	933	
0.293134	0.721482	6999	
-0.132443	0.662542	1747	
0.478721	0.183154	4073	
0.598204	0.617183	4345	
-0.017609	-0.235521	7354	
-0.371745	0.121730	4311	
0.677736	0.197439	4044	
-0.728682	0.334006	7581	
-0.411524	-0.182137	3800	
-0.543492	0.294453	1415	
-0.470910	0.058527	9411	
0.393760	0.616069	6988	
-0.716770	0.552998	2798	
0.304257	-0.383076	2859	
-0.748651	0.050731	4003	
-0.742078	0.388619	3334	
-0.486493	-0.189006	4074	
-0.906053	0.103731	10139	
0.481735	0.060480	754	
-0.335698	-0.662409	6114	
-0.172898	-0.529422	6361	
-0.596020	0.575619	9424	
-0.863822	0.108455	8320	
-0.163557	-0.009012	8913	
-0.908691	0.172069	9560	
-0.631719	-0.004106	5888	
0.839901	0.477928	5094	
-0.624917	-0.322405	5381	
0.329534	-0.347401	2898	
-0.257005	-0.237574	9266	
-0.052441	0.443669	7319	
-0.840705	0.192818	7706	
-0.388309	-0.378006	7526	
-0.243593	0.086602	7373	
0.776670	0.066739	2044	
-0.055118	0.301952	2695	
0.119143	-0.731351	446	
-0.404351	0.024525	5509	
0.340980	-0.588537	3836	
-0.703062	0.456767	7024	
-0.050217	-0.919900	9496	
-0.446637	0.079907	8309	
-0.468217	-0.671489	3921	
-0.886300	-0.406896	1445	
0.310986	0.246249	9960	
-0.256986	0.238666	9032	
0.119882	0.338335	9643	
-0.026871	0.355432	827	
0.066316	0.708451	7056	
-0.597664	0.627711	6487	
0.474788	0.049180	4420	
0.066826	-0.669896	5170	
-0.365225	0.543432	1684	
-0.522804	-0.212658	7036	
-0.089187	0.259568	5460	
-0.529345	-0.235567	9282	
0.624461	-0.196669	2540	
-0.397570	0.832866	3838	
0.019237	0.589257	3711	
-0.171011	0.482849	627	
0.541933	-0.349203	8140	
-0.229289	0.441655	7976	
0.205215	0.347882	5833	
-0.125561	-0.297127	8820	
-0.979167	0.046364	2302	
-0.510820	0.048511	6834	
0.522607	0.620217	4377	
0.314515	0.832331	7827	
0.658322	-0.151595	3348	
-0.522660	-0.516336	436	
-0.121271	0.829074	5205	
-0.101372	0.364265	8707	
0.641163	0.669748	5119	
-0.777366	0.034905	443	
0.689980	-0.179063	2700	
0.155533	0.940686	2078	
-0.790974	-0.048511	8706	
-0.311980	-0.313544	1995	
-0.797175	-0.343611	7113	
-0.491522	-0.505075	10079	
0.970111	0.169984	4520	
0.596085	-0.155219	8748	
-0.373674	0.380823	3201	
0.398108	0.433835	9868	
-0.659076	0.576105	8964	
-0.721614	-0.015735	7245	
-0.264072	-0.647596	5799	
0.533983	0.114191	4954	
-0.389148	-0.566219	5398	
-0.850273	0.405321	10152	
-0.029840	-0.173145	8503	
-0.032469	0.800539	3715	
-0.396295	-0.126136	7432	
-0.781889	-0.267224	4067	
-0.824884	0.413982	10082	
-0.258798	-0.703673	2564	
0.674926	0.291212	2595	
-0.293120	-0.119869	3556	
-0.253116	-0.052861	6199	
-0.372152	-0.786855	5273	
-0.700747	-0.278468	3090	
0.704825	-0.286726	7762	
0.227311	-0.854435	7154	
-0.862883	-0.232062	7954	
0.049598	0.583335	4045	
0.483879	0.665679	4036	
0.310180	-0.132251	2661	
-0.549445	0.630648	6271	
0.768155	0.172655	4285	
0.195179	0.573765	8908	
-0.949518	0.248939	4864	
-0.593203	-0.681453	1226	
-0.544758	0.213387	9990	
-0.432968	-0.292126	708	
-0.477365	0.163919	3314	
0.150220	-0.751307	831	
0.023185	0.426946	4535	
-0.493244	0.594877	3995	
0.918372	-0.100935	9936	
0.708326	0.419116	8375	
0.535906	-0.775079	677	
-0.718499	0.517402	2544	
-0.533270	-0.393766	2750	
0.212753	-0.229936	3461	
0.107145	0.309351	4579	
0.171395	0.683536	7179	
-0.354754	0.257708	6455	
-0.328034	0.550075	7453	
0.270399	0.198696	8702	
-0.841845	-0.293736	3489	
-0.374667	0.029958	7097	
0.800581	0.416692	721	
0.583451	0.605821	4345	
-0.222578	0.063857	4094	
0.800214	-0.258197	2291	
-0.516676	-0.047517	573	
-0.006789	-0.152047	5262	
-0.405987	0.024965	5509	
0.549780	0.389173	5163	
0.746245	0.486632	4137	
0.592229	-0.449936	2218	
-0.696333	0.335005	7482	
0.306919	0.334126	2402	
-0.159117	-0.570092	8674	
-0.801157	-0.433282	1792	
0.440652	0.500024	5983	
0.396653	0.657950	7284	
-0.257315	-0.270206	5526	
0.080459	-0.165674	5870	
0.786161	0.521804	1821	
0.297329	-0.465584	5749	
-0.401051	0.082920	1861	
-0.092065	0.558181	4917	
0.761854	-0.534424	9057	
0.455006	0.549899	1855	
-0.683976	0.521710	1527	
0.220805	0.391299	7423	
-0.333947	0.781728	5450	
-0.790856	-0.262975	765	
-0.097641	0.661954	2368	
0.377039	-0.480752	5703	
-0.238989	0.462195	1778	
-0.870184	0.175461	1313	
-0.680977	0.098311	2250	
-0.378102	0.813026	7203	
-0.729906	0.262766	9786	
-0.077279	0.522595	3385	
-0.812358	-0.119853	7717	
-0.277358	0.150625	825	
-0.400176	0.292650	6795	
-0.160665	0.268437	3046	
-0.086064	0.600501	8792	
0.370747	0.642501	7107	
0.126106	0.932060	9210	
0.184124	0.400154	5852	
-0.641511	-0.193155	2169	
-0.307480	-0.123338	356	
-0.710177	-0.097592	5717	
0.216722	0.788030	3532	
0.475125	0.557880	7568	
0.945936	0.296578	2800	
0.245028	0.410802	890	
-0.308508	0.087022	3515	
-0.608016	-0.607031	3816	
-0.815512	0.312246	4547	
-0.245733	-0.136155	7220	
0.345861	0.086717	4134	
-0.739971	-0.093731	5394	
0.099844	-0.783373	2104	
-0.865314	-0.054909	2247	
-0.569774	-0.272424	4696	
-0.355964	0.483519	6381	
-0.050418	0.602026	5430	
-0.271170	0.368158	2888	
-0.660783	0.309998	8286	
0.493861	0.377625	1633	
0.562969	-0.351131	7262	
0.207466	0.943562	7644	
0.551725	0.653792	10235	
0.822414	0.123285	8526	
-0.459156	0.620463	5859	
-0.040532	0.438188	6224	
0.206867	-0.300294	6318	
-0.483460	0.071583	2191	
-0.470879	0.765147	6252	
-0.278489	-0.114509	8960	
0.268360	0.383191	2999	
0.104513	0.874961	7122	
0.209899	-0.765335	2354	
0.826576	0.480629	472	
0.893922	0.390571	1096	
0.802872	-0.088436	9393	
0.005292	0.922053	9783	
-0.368378	-0.288880	4275	
-0.265891	-0.380737	473	
-0.179207	0.001156	4076	
0.835456	0.296404	3490	
-0.556393	-0.582251	2500	
0.379816	-0.780405	6147	
0.855341	-0.098966	8436	
-0.120418	-0.871064	2221	
0.515804	0.832842	9077	
-0.526595	0.432217	2256	
-0.566580	0.386826	5613	
-0.007227	0.271784	5031	
0.501742	0.738523	7295	
-0.100924	0.490112	1501	
0.310803	0.147255	1605	
-0.062932	0.439132	7124	
-0.269448	0.206088	5643	
-0.363685	0.072217	3639	
-0.760260	-0.264289	8161	
-0.226952	0.015545	9811	
-0.037634	0.877295	7062	
0.232756	-0.092366	6440	
-0.308995	0.139944	1913	
0.288872	0.683877	8189	
-0.364761	0.024879	5509	
-0.051448	-0.643903	4423	
0.390586	0.736622	7217	
-0.921129	0.151176	10111	
-0.973376	0.083046	1350	
0.683860	-0.391022	9541	
0.536068	0.519433	465	
0.032148	-0.928755	8301	
0.639533	0.089258	4839	
-0.309334	0.153979	3443	
0.415548	0.675789	8230	
0.462354	-0.723570	4451	
0.023186	0.807829	5745	
-0.639100	-0.597973	5803	
-0.487996	0.115755	1379	
-0.764129	0.284285	2072	
-0.338806	-0.282745	1984	
-0.147472	0.471749	775	
-0.451014	0.634386	7807	
0.565694	0.566873	2499	
-0.496258	0.785052	8404	
-0.690435	0.486115	7968	
-0.632175	-0.023316	8155	
0.263402	-0.514968	3704	
-0.652075	0.467653	7022	
0.657465	-0.234593	499	
-0.078977	0.260500	1560	
-0.291702	-0.055349	8188	
0.021135	-0.141879	647	
-0.124863	0.005556	8298	
-0.532254	0.653843	8306	
-0.624789	0.416504	6992	
0.412311	0.874014	5589	
-0.286328	0.204874	4788	
-0.348883	0.286384	7560	
-0.609983	-0.347482	5184	
0.208952	0.558531	8760	
0.493697	0.646003	1054	
0.023724	-0.780432	7944	
-0.588369	0.392639	6811	
-0.114869	0.592703	1045	
-0.223961	0.306689	6349	
-0.437045	0.205814	1901	
0.888497	0.442569	3325	
0.557620	0.567524	2499	
-0.105621	0.100827	3319	
0.425202	-0.460986	963	
0.181143	0.424455	6415	
0.657248	-0.226158	499	
0.814933	0.104554	8238	
-0.946900	0.101749	9908	
0.564693	-0.722994	5196	
0.516175	0.645741	1725	
-0.617533	0.577955	9809	
0.197429	0.896087	7158	
-0.051454	0.882165	7062	
-0.472555	-0.042668	8756	
-0.313137	0.537323	5463	
-0.302933	-0.662961	6838	
0.479411	-0.763401	6251	
-0.738911	0.608626	5200	
-0.006560	0.910661	9056	
0.576643	-0.508118	6869	
-0.868092	0.442893	9570	
0.560947	0.138751	3924	
-0.281904	-0.641500	6705	
-0.569094	0.452520	4020	
-0.776956	0.203285	7986	
-0.740808	0.292979	5674	
0.311346	-0.417371	4723	
0.461971	0.606829	774	
-0.326012	0.192029	4713	
0.383561	0.873263	1339	
-0.346303	0.048525	9365	
0.117743	0.591096	3702	
-0.784708	-0.384479	8017	
-0.686943	0.505265	8976	
-0.517643	-0.233071	9282	
-0.629375	-0.220675	2425	
-0.695959	0.559855	5155	
0.583247	0.392827	2753	
0.034941	-0.536599	4869	
0.195546	-0.278968	1749	
0.384007	0.234984	4432	
0.614072	0.556720	2678	
-0.034677	0.572255	740	
0.197653	0.621152	3697	
0.006743	0.284550	2025	
-0.194427	0.820407	4657	
-0.403809	0.256785	9261	
-0.609483	-0.232184	4047	
-0.788441	0.248977	1550	
-0.478772	0.346928	3671	
-0.499235	0.077145	3427	
0.393717	0.858779	1339	
-0.315319	0.615178	6480	
-0.386357	0.533542	1616	
0.533203	0.284559	5910	
-0.325154	-0.240344	9854	
0.077789	0.705028	4528	
-0.344945	0.026311	5509	
0.863255	-0.163353	762	
-0.716208	-0.141600	7063	
-0.908148	0.010182	9574	
-0.730141	0.649883	3016	
0.427645	0.838355	1396	
0.744490	0.134444	8647	
0.092201	-0.564658	7817	
0.431643	-0.561448	5568	
-0.581433	0.634262	9455	
-0.175409	-0.118819	10041	
0.132332	-0.703207	6075	
-0.661978	-0.203497	4043	
0.603528	-0.590204	9810	
-0.027755	0.322283	4911	
-0.018911	0.410814	4615	
-0.331454	-0.195069	1451	
0.730324	0.591554	9640	
-0.111381	-0.081452	9445	
0.937285	0.298477	2800	
0.357034	0.769680	7199	
0.029688	0.615983	2643	
-0.104336	0.319398	4779	
0.155502	0.179370	1678	
0.375186	0.824205	6265	
0.682046	-0.644733	6681	
-0.231292	-0.048625	4095	
-0.209885	-0.345853	5834	
-0.607690	-0.348099	6450	
-0.647822	-0.310065	6935	
-0.028280	0.877487	7062	
-0.093411	0.473768	958	
-0.705215	0.640991	6682	
-0.085216	-0.139971	2787	
-0.436520	0.451352	10096	
0.532595	0.182531	7014	
0.119513	0.456859	8281	
-0.462251	-0.076373	2319	
0.232705	-0.709015	6086	
0.077548	0.564341	4169	
-0.330581	-0.300885	2852	
-0.142202	0.523081	2165	
-0.236129	-0.173181	949	
0.808948	0.573713	1553	
0.937807	0.206637	7360	
-0.097905	0.116604	9768	
0.659394	0.088766	8157	
-0.114775	0.781252	8605	
-0.180398	0.510519	3124	
-0.428425	-0.378497	5982	
0.140711	0.617464	3580	
0.709015	-0.217138	2384	
-0.325864	0.759269	5446	
-0.443431	0.433229	6826	
-0.464581	-0.103736	4207	
-0.200148	0.004924	2102	
-0.053932	-0.200883	1948	
-0.568811	-0.263029	1866	
0.149469	0.087836	3588	
0.803134	-0.252729	2291	
-0.372365	-0.186377	2896	
-0.874437	0.319372	524	
0.126340	-0.709946	6075	
-0.688894	-0.320923	5189	
0.645593	-0.149267	4993	
-0.070189	0.141738	4205	
-0.265536	-0.280473	6174	
0.055280	0.376932	1061	
0.052897	0.424559	4393	
0.325305	-0.763806	5445	
0.850835	0.451638	2460	
-0.516210	-0.430485	5491	
-0.465510	-0.128560	7652	
-0.302711	0.038553	6001	
-0.632072	0.498608	7723	
-0.911474	0.016677	2417	
-0.286069	-0.069551	8640	
-0.813992	-0.054769	9834	
0.136445	0.943360	9096	
-0.803540	-0.004120	526	
0.132658	-0.480577	723	
0.368123	0.086292	4116	
-0.234105	-0.578947	4730	
0.546738	0.032321	8095	
-0.768420	-0.515333	1280	
-0.357722	-0.231933	8491	
