time = 11.057	Re = 25	rotation = -5.8818
-0.275414	0.757817	2503	
0.191876	0.608485	2998	
0.413177	-0.150206	3732	
-0.942667	0.205791	3107	
0.492154	-0.403148	1312	
0.522465	-0.318554	5504	
0.060857	-0.085070	5550	
0.657677	-0.162113	1318	
0.416848	0.740656	4066	
0.957277	-0.098300	8776	
0.697569	0.207041	7563	
0.528768	0.624582	2448	
0.325441	-0.382594	4752	
-0.514504	0.424858	1670	
-0.270292	0.558919	8786	
0.312977	-0.063907	8489	
0.033874	0.631212	2572	
-0.419336	0.550966	9696	
-0.310893	0.769251	3745	
-0.335491	0.745717	8780	
0.683313	0.035175	6801	
0.583029	-0.492025	9334	
0.708500	0.518856	1347	
0.643481	0.609640	7740	
0.119065	-0.003127	6917	
0.134992	-0.310239	4779	
0.681148	0.262019	1768	
0.143125	0.457404	7344	
-0.430625	0.642396	5775	
0.515513	-0.352418	5972	
0.838539	-0.189746	1331	
0.607641	0.741973	552	
-0.290527	0.622748	3762	
-0.219273	-0.240233	9119	
0.596154	-0.502282	9672	
-0.139109	0.654674	4563	
-0.169299	-0.773203	2378	
0.349974	0.094752	387	
0.527927	-0.399256	10118	
0.254586	0.625141	2962	
0.130261	0.303856	6516	
-0.607521	0.559102	5784	
0.171847	0.940835	2379	
0.659975	-0.082675	4994	
0.086634	0.398857	2446	
0.322552	0.189999	2372	
0.501194	-0.081961	2724	
-0.578409	0.740571	7081	
0.638870	-0.727476	8932	
-0.166210	0.388872	2182	
0.113712	0.425130	4428	
-0.359962	0.664454	8392	
-0.130986	0.830770	5136	
0.334073	0.531620	7210	
-0.132538	-0.231834	4920	
0.191865	0.205238	3277	
0.844402	0.242135	3245	
-0.171724	0.507038	3573	
0.522147	-0.325788	5504	
0.040324	-0.899037	6215	
0.899379	0.356511	2675	
0.493299	0.304730	8888	
0.170319	0.854209	6036	
0.619016	0.086575	7039	
0.435294	0.499009	5324	
-0.274120	0.885157	6243	
0.133122	0.873576	6444	
0.114329	-0.215911	4179	
-0.639127	0.632513	4012	
0.199527	-0.218687	2021	
-0.407822	-0.857209	9947	
0.067023	-0.485102	5102	
0.400121	-0.792380	5535	
-0.810139	0.278705	9289	
-0.295781	0.684120	8278	
-0.026991	0.588460	3712	
0.096045	0.533060	9102	
-0.149522	0.556284	7817	
0.441182	0.092713	9493	
-0.345242	0.836615	5973	
-0.257931	0.536796	4732	
-0.837736	-0.018950	8906	
-0.021939	-0.176306	8572	
-0.017564	-0.117712	8924	
0.423688	0.533481	7392	
0.137325	-0.275656	3043	
-0.089785	0.544214	381	
0.108760	-0.621464	2472	
0.286862	0.080600	1867	
0.770535	0.217521	7884	
0.297133	0.007817	5293	
-0.134768	0.189742	1529	
0.585781	0.199831	2562	
-0.426612	-0.820795	3661	
0.791056	-0.234068	9516	
-0.623139	-0.526022	5383	
-0.510473	-0.302562	9580	
0.036665	-0.654976	2735	
0.727305	-0.644286	9782	
0.670114	-0.234424	8418	
0.734154	0.474437	8017	
0.087689	0.303113	6785	
0.314061	0.740756	5112	
-0.807112	-0.068724	1882	
0.520740	0.560064	845	
0.329518	0.585110	411	
0.214016	-0.098621	1640	
0.593025	0.660078	716	
-0.596979	0.642075	7501	
0.934755	0.307660	2118	
0.122639	0.358329	1193	
0.471753	0.682551	5611	
0.478595	0.529203	7599	
-0.401174	-0.388191	5224	
-0.678610	0.512511	9838	
-0.499674	0.110516	3313	
0.553324	0.695621	5782	
-0.547768	0.779813	1325	
0.705353	0.281378	7536	
0.632170	0.309690	7388	
0.179436	0.293261	1019	
0.629392	-0.128869	2539	
0.481675	-0.232426	5276	
0.754269	0.570855	1159	
0.492623	-0.363852	6826	
0.675221	0.327843	1472	
0.916598	0.188069	1270	
-0.600606	0.656324	5165	
-0.075645	0.705092	6760	
0.080298	0.416124	3094	
0.301917	0.901609	1858	
0.033251	0.526798	4406	
-0.612115	-0.469061	8854	
0.948717	-0.126715	888	
0.926319	-0.166966	5574	
-0.523094	0.738722	6119	
-0.195979	-0.197225	4005	
0.326445	0.672304	6987	
0.273024	0.152816	3556	
-0.474638	-0.665226	4330	
-0.166526	0.617289	6900	
0.522450	-0.214473	3825	
0.633879	-0.268569	6222	
0.763034	-0.092001	6047	
0.424132	0.799945	7296	
-0.002044	0.803168	7115	
0.463905	0.279956	1593	
0.094114	0.957186	5865	
0.739111	-0.580708	660	
-0.473787	0.049999	3295	
0.489176	0.266224	8946	
0.535709	-0.065474	3346	
0.475148	0.335316	4747	
0.309821	0.844289	5685	
0.293585	-0.433324	1778	
0.340206	-0.775100	3862	
0.597706	0.574040	6593	
0.180406	0.530201	6473	
0.326753	0.585276	411	
-0.751609	-0.198762	8422	
0.850349	0.425534	1394	
0.294393	-0.166707	5643	
0.216190	-0.274527	2293	
0.330213	0.056921	403	
0.149741	-0.032145	4252	
0.212048	0.537487	7385	
0.746021	0.324547	9510	
0.748897	0.343115	765	
0.741220	-0.210103	6208	
0.420362	0.463425	5253	
-0.691202	-0.602354	6661	
0.535340	-0.659994	6748	
-0.218045	0.088608	1027	
-0.758080	0.172548	8643	
0.795285	-0.145445	9064	
0.363805	-0.193704	6441	
-0.293367	0.689849	8278	
0.504020	-0.187337	615	
0.504976	0.088994	780	
0.165099	0.348732	4250	
0.700472	0.534136	1049	
-0.140109	0.472727	1502	
0.727277	0.606901	1822	
0.634487	-0.218400	5490	
-0.031300	-0.213234	3018	
0.852507	0.236605	3245	
-0.808261	0.494329	3673	
-0.263291	-0.091415	1165	
0.156110	0.619782	606	
0.014440	0.495398	3768	
0.370287	0.004831	7097	
-0.959555	-0.169655	1761	
0.311784	-0.422811	7447	
-0.858447	-0.005169	8753	
0.421701	-0.264010	6795	
-0.141639	-0.757930	6885	
0.283307	-0.560977	7997	
-0.401746	0.270322	1278	
0.439036	-0.851935	9788	
0.652864	0.585043	6670	
0.064782	0.554819	8539	
-0.379170	0.633827	4862	
-0.036632	-0.158958	3776	
-0.001584	0.305568	4441	
0.200825	0.106258	9624	
0.140013	-0.267209	4350	
0.474505	-0.307199	2453	
0.128602	0.543045	5759	
0.361602	-0.138309	3988	
0.795072	0.569430	5093	
-0.160761	0.780343	3705	
0.185645	0.071543	9204	
0.193142	0.102295	10250	
0.037276	-0.746789	6261	
0.236427	0.738612	3154	
-0.752404	-0.123404	10208	
0.364308	0.597701	7511	
0.126477	0.916189	6138	
-0.100178	0.569196	739	
-0.170865	0.592245	1046	
-0.357300	0.627917	2228	
0.385209	0.774349	5809	
0.579383	-0.061689	4987	
0.538948	0.566178	1307	
0.245076	0.526303	5675	
0.178717	0.041127	9794	
0.009580	0.913084	1242	
0.366884	-0.124717	3926	
0.265099	-0.309079	689	
-0.262709	0.788050	4658	
0.755811	0.529745	1792	
0.378364	0.423161	5982	
0.542715	0.743174	5120	
0.972521	0.164032	3982	
0.888891	0.429449	5334	
0.761064	0.489463	812	
0.474763	-0.443181	9732	
0.472608	0.256224	8037	
0.453315	-0.327704	2156	
-0.135978	-0.136389	6352	
0.279299	-0.163851	4978	
0.533933	0.532086	6533	
0.228311	0.811604	5408	
0.220079	0.356172	7626	
0.433355	0.343014	6912	
0.469771	-0.023422	2328	
-0.305307	0.560265	1646	
0.529323	0.782361	396	
-0.111867	-0.911141	6137	
-0.701696	0.389869	7021	
-0.257104	0.529929	4732	
0.566212	0.123066	10099	
-0.396875	0.639999	4862	
0.649911	0.361959	2596	
0.923021	0.079379	1169	
-0.662340	-0.284733	6106	
0.481299	-0.063140	3174	
0.156803	-0.196729	7797	
0.132391	-0.260087	1435	
0.019294	-0.476372	9019	
0.492952	0.766777	414	
0.558482	0.466724	9405	
0.469488	0.495354	3907	
0.494023	0.088067	780	
0.639577	-0.242307	6575	
0.220261	-0.211108	2975	
0.477026	0.438542	2875	
-0.053564	0.499841	9869	
0.759498	0.535717	713	
-0.404122	0.780343	5536	
-0.785741	-0.063144	9388	
-0.422448	0.174718	4380	
0.202840	-0.898005	9027	
-0.888120	-0.263443	9342	
0.389182	0.739699	3921	
0.592777	-0.080675	4294	
0.720639	-0.132716	2383	
0.579250	0.735315	6404	
0.523161	0.105987	9418	
-0.162082	0.764006	2954	
0.078928	0.557946	7205	
-0.505077	0.646044	8749	
0.136313	0.855836	6444	
0.589293	0.510226	6635	
0.641922	-0.397689	2217	
0.232505	0.383384	10161	
-0.047439	0.931125	9742	
-0.574374	-0.116950	9717	
0.297626	0.105541	3207	
-0.731017	0.548154	10213	
0.354487	-0.007540	7957	
0.830996	-0.379350	8060	
0.755285	0.388553	3177	
-0.008580	0.359725	9996	
0.850686	0.397073	1426	
-0.167040	-0.223671	3593	
0.740413	-0.489613	9225	
-0.617036	0.091188	10088	
0.053236	-0.933358	9495	
0.071136	0.604637	3701	
0.250058	-0.201741	3462	
0.206866	-0.096304	1028	
0.639500	-0.351280	6992	
-0.483271	0.564640	4289	
0.517559	-0.324226	5504	
0.791733	0.320476	631	
0.301956	0.474217	5701	
0.235535	-0.202246	3718	
0.444402	0.402980	8937	
0.605931	0.754683	1909	
0.789568	0.272840	6660	
0.476623	-0.324237	3020	
0.517613	-0.330713	5504	
-0.178706	-0.758151	3796	
0.198991	0.261934	8583	
-0.094462	0.384076	3269	
0.248107	0.851482	6883	
0.534551	-0.019729	4931	
0.172648	-0.006695	2844	
0.175934	-0.023049	4981	
0.201204	-0.077308	373	
0.036688	0.848000	1977	
0.536033	-0.123222	6781	
0.301390	0.402179	5642	
0.161820	-0.174769	6429	
0.443175	-0.319545	2156	
0.365481	-0.404074	6453	
0.489203	0.426833	4197	
0.398875	0.495533	3911	
0.570236	0.323008	2709	
0.780485	-0.091487	1360	
0.006043	0.806800	7115	
0.635523	0.166762	4840	
0.495686	0.840942	9298	
0.759035	0.622412	4503	
0.478585	0.362024	6722	
0.712139	0.463145	5277	
-0.227067	0.516080	4158	
0.300762	0.484269	6397	
0.451321	-0.412382	7043	
0.814639	0.468121	1620	
-0.611350	0.689581	5830	
-0.349075	0.822795	5973	
-0.120514	0.759628	3152	
-0.217829	0.654425	4670	
0.218297	-0.334594	9276	
0.472227	0.429629	6111	
0.191588	-0.134129	3659	
-0.594987	0.137325	1622	
-0.931975	-0.142435	578	
-0.646175	0.547804	5843	
0.302606	0.311334	1984	
0.227408	-0.117686	1545	
-0.195651	0.647345	2337	
0.481705	0.331085	5918	
0.152173	-0.572089	7607	
0.721539	0.343822	8161	
0.585509	0.447688	7741	
0.800579	0.304891	631	
0.537433	-0.668344	4452	
0.715781	-0.030037	8696	
0.078578	0.789140	4679	
-0.665403	0.642822	4012	
0.504169	0.104886	427	
0.555324	0.646873	3413	
0.436369	0.462574	2821	
0.017660	0.742096	4400	
-0.629710	0.607728	3770	
0.294708	0.438870	5160	
0.867707	-0.057264	4630	
-0.554669	-0.145048	6877	
-0.780960	0.037296	1872	
-0.514858	-0.230263	6067	
-0.748810	-0.177374	4596	
0.341610	0.210045	1830	
0.349802	0.652519	6229	
0.349970	0.669491	6495	
0.245416	0.611332	1143	
0.628200	0.120144	2830	
0.889729	-0.012277	8893	
0.290452	-0.216049	8720	
0.341253	-0.166221	5562	
0.333598	-0.301509	1342	
-0.077459	0.848943	6973	
0.783906	0.431333	6236	
-0.061957	0.785830	2283	
0.303134	0.717326	7821	
-0.433358	-0.226969	2779	
0.257114	0.117458	1070	
0.255804	0.735566	3154	
0.366149	0.132252	4115	
0.586317	-0.702097	8352	
0.166615	0.426942	6165	
-0.360720	0.685681	8620	
0.389890	0.746861	5146	
0.497875	-0.469723	4296	
-0.246880	-0.769224	5376	
-0.447438	-0.693859	8461	
-0.319730	-0.756938	5111	
0.314484	-0.273298	1305	
0.411799	0.436739	5560	
0.514056	-0.293497	3671	
0.669950	0.554387	4138	
-0.878572	0.315713	10151	
0.360993	0.584695	5980	
0.102106	0.436985	4898	
-0.724329	0.596529	6762	
0.426205	0.450989	5253	
-0.002125	0.739402	4418	
0.417174	0.854733	9948	
0.036742	0.441469	7054	
0.299616	0.523330	10039	
0.360503	0.585083	5980	
-0.140575	-0.221526	2475	
-0.420341	0.545575	9696	
-0.567841	0.583459	9070	
0.858779	-0.118302	8068	
0.518266	-0.275070	2883	
0.507823	-0.305561	2924	
0.509798	-0.303646	2924	
0.512437	-0.296691	3671	
0.523235	-0.260530	3605	
0.565878	-0.101888	5314	
-0.006912	0.802249	7115	
0.634050	0.424150	7763	
0.334705	0.419818	8732	
0.507347	0.533611	7586	
0.052072	0.744442	2009	
0.174949	0.665342	5799	
-0.208519	0.602606	5016	
0.180718	0.372302	6388	
0.353686	0.593885	5372	
0.240893	-0.404070	5634	
0.388888	0.884223	9087	
0.602391	0.763864	8485	
-0.154638	0.677650	5170	
0.032378	0.572108	1181	
-0.604387	0.575432	6272	
0.179260	0.671963	5799	
0.516534	0.549617	7586	
0.393825	0.770175	5809	
0.208144	0.619325	3292	
0.748052	-0.136967	8049	
0.525631	-0.253320	2867	
0.536025	-0.200589	611	
0.657974	0.452127	9487	
0.066346	0.768547	8804	
0.914200	0.024061	9986	
-0.467264	-0.676127	5612	
-0.259524	-0.606986	1144	
0.209742	0.508975	4915	
-0.296705	0.634807	3762	
0.712630	-0.263513	9006	
0.513933	-0.201337	365	
-0.242723	0.617733	2347	
-0.217488	-0.761109	2375	
0.028965	0.524770	3808	
0.056623	0.711809	9633	
0.101903	0.432826	4898	
-0.451952	0.167065	3139	
0.499213	0.122546	3061	
0.204318	0.740978	7000	
0.263630	0.731879	2766	
0.456823	0.127072	2319	
-0.052146	0.855712	6194	
-0.339330	0.799475	5418	
0.084885	0.863814	4935	
0.342452	-0.104102	2554	
-0.339856	0.791761	5418	
0.380538	0.276812	6807	
-0.010826	0.305320	4441	
0.017523	0.302397	3561	
0.062269	0.291825	5908	
0.059458	0.292808	5908	
0.070132	0.290658	5908	
0.145643	0.281005	8678	
0.148350	0.281129	8678	
0.235544	0.284347	5409	
0.311509	0.297674	9630	
0.363463	0.306885	538	
0.463033	0.317528	2899	
0.466476	0.317481	2899	
0.441868	0.316209	3601	
0.517948	0.314928	2777	
0.402872	0.310813	6964	
0.252418	0.284075	6060	
0.163858	0.275445	9228	
0.065572	0.284173	5908	
0.111024	0.272573	8027	
0.153419	0.263511	7929	
0.327107	0.272935	9503	
-0.518375	-0.224569	6067	
-0.319942	0.785700	4776	
0.693949	-0.149748	4865	
0.339880	-0.049238	3914	
0.876221	0.240617	8243	
-0.113030	-0.122775	2904	
-0.155480	-0.155493	564	
-0.110478	-0.121720	2904	
0.560453	0.192712	1585	
-0.054391	0.807464	5746	
0.300037	0.560700	5065	
0.075734	0.609871	5013	
-0.646871	0.698606	791	
0.142202	-0.258495	4350	
-0.395580	0.752158	1255	
0.055196	0.898992	960	
-0.166455	0.836155	5961	
-0.122603	0.873446	8127	
0.303838	0.866513	7049	
-0.395493	0.741431	4002	
0.132029	-0.157428	614	
0.140685	-0.258956	4350	
0.520969	-0.457224	8594	
-0.797755	0.390704	6794	
0.446205	-0.033624	8411	
0.251531	0.563774	6604	
0.290072	0.556198	6043	
0.304192	0.557601	6043	
0.304334	0.559042	6043	
0.301048	0.559053	6043	
0.286441	0.559250	6043	
0.263555	0.563528	6604	
0.140721	0.589621	8907	
-0.021794	0.659225	5044	
-0.027336	0.823229	7065	
0.305339	-0.064002	4599	
0.251888	0.133413	5318	
0.314690	0.170195	892	
0.185189	-0.037791	5056	
-0.102094	0.785928	3402	
0.106027	-0.261025	1560	
0.903717	-0.118969	10084	
0.291754	0.907493	1858	
0.443229	0.847771	1164	
0.779561	-0.177149	7806	
0.333940	-0.218786	4445	
0.402565	-0.050927	2939	
0.315807	0.170633	892	
0.196148	0.076464	7127	
0.058976	0.848396	3171	
0.155135	0.586095	8759	
0.253808	0.566682	6604	
0.286046	0.563186	5065	
0.277166	0.569339	6391	
0.000941	0.649522	4423	
0.241003	0.120600	5904	
0.520480	0.210789	4975	
-0.160215	-0.153818	564	
-0.101512	-0.157804	2697	
0.122890	-0.050014	1926	
0.185647	-0.097416	6770	
0.738476	0.515417	1792	
0.623783	0.010544	4049	
0.168469	-0.046420	4402	
-0.111648	-0.156467	3939	
0.186033	0.003572	2070	
0.267134	0.149454	8960	
-0.368176	0.762040	4230	
-0.819460	-0.075428	1121	
0.339591	0.276526	8491	
0.175059	0.265296	6247	
0.165731	0.272017	9228	
0.307226	0.292195	8672	
0.515871	0.313239	2777	
0.717974	0.242068	9214	
0.755218	0.289029	8002	
0.736699	0.331688	1385	
0.688877	0.263783	2240	
-0.354825	0.520097	5454	
-0.498530	0.552225	5554	
-0.464568	0.577034	3811	
-0.440759	0.585257	2467	
-0.440033	0.586220	2467	
-0.435151	0.587674	2467	
-0.403098	0.592175	1134	
-0.400317	0.593185	1134	
-0.365432	0.595013	4562	
-0.335031	0.595139	6965	
-0.315766	0.594359	3847	
-0.287873	0.592011	7292	
-0.273530	0.590353	7292	
-0.286886	0.590989	7292	
-0.254281	0.584990	883	
-0.305337	0.588787	3847	
-0.365390	0.587994	851	
-0.407506	0.580611	1058	
-0.459570	0.565664	4032	
-0.448917	0.558706	4032	
-0.442409	0.548235	4498	
-0.379563	0.528391	7326	
-0.208046	0.464152	628	
0.630467	0.294836	7388	
0.594018	0.665064	716	
0.312946	-0.329188	6848	
0.246222	-0.325487	5610	
0.411181	-0.417527	5219	
0.474475	-0.415047	8218	
0.412631	-0.418748	5219	
0.320286	-0.392247	4752	
0.233874	-0.315869	6367	
0.210834	-0.249244	2068	
0.262918	-0.286842	361	
-0.056636	0.920990	9496	
0.737443	0.376656	1459	
0.790865	0.195083	8530	
0.643004	0.232071	7422	
0.568045	0.241714	6608	
0.610070	0.236814	1475	
0.708187	0.211898	7563	
0.795519	0.193889	7717	
0.769206	0.316565	1099	
0.747015	0.366967	1459	
0.826741	0.328029	7655	
-0.389521	0.837312	8940	
0.317428	-0.321648	6848	
0.240459	-0.258014	5588	
0.218703	-0.243436	1750	
0.209708	-0.243736	1588	
0.208809	-0.246201	2068	
0.212061	-0.246389	1750	
0.220612	-0.248571	1750	
0.233233	-0.256624	5588	
0.255485	-0.280859	6349	
0.271098	-0.295475	361	
0.288027	-0.308331	2153	
0.326427	-0.328784	3989	
0.367672	-0.340460	3349	
0.425441	-0.335755	1908	
0.470162	-0.308700	2453	
0.504828	-0.258989	1994	
0.912702	-0.054327	8393	
0.663083	0.655839	9071	
0.247216	0.896454	9931	
0.300877	0.881653	7049	
0.721111	0.590949	1822	
0.609383	-0.042378	1515	
0.490571	-0.284645	2674	
0.424645	-0.336038	1908	
0.356415	-0.338526	3034	
0.289531	-0.310609	2153	
0.252541	-0.279532	6349	
0.232464	-0.261856	5588	
0.217414	-0.254526	1750	
0.210899	-0.263815	2068	
0.224730	-0.300936	6437	
0.269160	-0.354968	1973	
0.338655	-0.401459	5597	
0.461406	-0.418364	964	
0.551957	-0.386491	9681	
0.609862	-0.328745	6967	
0.625393	-0.282609	6108	
0.624952	-0.253618	6222	
0.625187	-0.257698	6222	
0.620930	-0.294649	6957	
0.537203	-0.391861	9681	
0.269518	-0.349985	4635	
0.450297	-0.328419	2156	
0.715213	0.255119	2280	
-0.142819	0.413470	5366	
-0.372435	0.531123	7326	
-0.426244	0.556317	9696	
-0.415121	0.572097	9329	
-0.348476	0.582837	741	
-0.258043	0.581710	883	
-0.083468	0.535739	381	
0.027111	0.503683	3250	
0.049819	0.500392	8898	
-0.119550	0.555199	8070	
-0.727441	0.446263	1528	
-0.868754	0.312855	10151	
-0.888822	0.319792	10151	
-0.887932	0.338986	10197	
-0.884410	0.351582	9601	
-0.881772	0.362153	9601	
-0.876998	0.375604	1497	
-0.873855	0.387700	9667	
-0.869045	0.395008	9667	
-0.864717	0.402348	9667	
-0.862565	0.405504	10105	
-0.859259	0.409708	10105	
-0.858551	0.408102	10105	
-0.861615	0.398938	9667	
-0.858918	0.392722	9105	
-0.860364	0.381452	9105	
-0.863097	0.367942	7589	
-0.861329	0.352669	9034	
-0.856716	0.342506	9034	
-0.843563	0.346957	7467	
-0.825132	0.360133	7133	
-0.749319	0.430661	8975	
-0.588186	0.547199	5129	
-0.180741	0.575703	8520	
