time = 22.407	Re = 25	rotation = -19.7861
-0.080553	-0.902913	7093	
0.248818	0.701891	5923	
-0.385636	0.617995	5840	
0.574031	-0.361621	1016	
0.841254	0.316376	6661	
0.056947	0.968880	4061	
-0.529421	0.811041	3872	
-0.697446	-0.569482	6104	
-0.168133	0.154394	1028	
-0.412404	0.048894	1508	
-0.244006	0.798786	8750	
-0.032219	0.731377	8277	
0.416034	0.888068	7902	
0.493793	-0.584573	7001	
0.640927	0.711580	1431	
0.665798	0.520435	9091	
-0.041332	0.871958	4850	
0.657333	-0.161038	6800	
0.906580	0.035694	8196	
-0.749907	0.213537	8399	
0.558333	-0.026398	2128	
0.206343	-0.337753	7708	
-0.429168	-0.273666	5642	
0.357509	-0.870009	791	
0.704530	0.595489	1064	
-0.299177	-0.889693	8663	
-0.823197	-0.192339	5277	
-0.557823	0.211004	9921	
-0.159187	-0.107829	3940	
-0.844487	-0.287389	5769	
-0.542123	0.579107	5457	
0.270478	0.118614	4408	
-0.448986	-0.739306	6036	
-0.226848	-0.264475	1496	
-0.286650	0.825901	5107	
0.063263	-0.813695	3654	
-0.322686	0.372386	8455	
-0.957745	0.091112	1361	
-0.879544	0.374153	8528	
-0.936399	-0.134405	951	
-0.421416	-0.364612	6611	
0.673077	-0.625109	7983	
0.586404	-0.384974	499	
-0.493530	-0.260905	5982	
0.753442	-0.189876	442	
-0.661957	-0.201224	6450	
-0.387034	0.027983	2490	
-0.630603	0.691702	4450	
-0.095467	-0.176946	3017	
-0.674739	0.352453	1391	
0.823509	-0.273570	9434	
-0.000076	0.636508	5015	
-0.606250	-0.456887	540	
0.506755	-0.329417	1285	
0.257617	0.863429	6830	
0.131664	0.240605	9296	
-0.110717	0.324737	2293	
-0.386238	0.895097	1599	
-0.287556	-0.017787	1070	
-0.673219	-0.089133	5356	
-0.943084	-0.158576	841	
0.449340	-0.694484	9423	
0.356121	-0.201313	3066	
-0.915543	0.342474	2061	
0.258791	0.793723	5817	
0.222764	0.449017	8897	
-0.631679	-0.480306	837	
0.292858	-0.602038	3551	
-0.214973	0.159095	8667	
-0.502448	-0.355090	8123	
0.685810	0.018074	2355	
0.551109	0.727137	5373	
0.511103	0.304636	5883	
0.569608	0.554421	8230	
-0.077186	0.868422	7198	
-0.014234	-0.588576	8531	
-0.714113	-0.249957	3467	
0.484804	-0.572714	6991	
-0.569666	0.461801	8286	
0.547791	0.158525	5856	
0.507296	0.571146	6316	
-0.773835	0.201657	10263	
0.320239	0.535566	587	
0.715639	0.398235	2447	
-0.113288	0.141594	2936	
0.785270	-0.385139	410	
-0.399639	0.368004	365	
-0.074164	0.584939	4128	
0.497642	-0.454870	7268	
0.531811	0.465910	6028	
0.491062	-0.658006	9415	
-0.146525	-0.013792	3079	
0.904473	-0.102471	8244	
0.559063	0.244799	1007	
0.365552	0.527072	605	
0.185701	0.855353	7032	
0.612221	0.673457	8335	
0.252224	-0.832351	4451	
-0.693876	0.101717	3844	
0.001031	-0.423051	3404	
-0.319173	-0.035711	3556	
-0.450200	0.862340	9782	
-0.125273	-0.816634	4566	
-0.457372	0.326475	9845	
-0.022433	-0.369339	7288	
-0.094416	0.146767	7464	
0.554880	-0.566488	4784	
-0.202325	0.216824	7476	
-0.429240	0.241569	2771	
-0.406853	0.676334	1106	
0.179791	0.429710	1430	
-0.344003	-0.598602	4778	
-0.472601	0.398550	7784	
-0.039951	0.708836	4715	
-0.792600	0.068251	7884	
-0.926280	-0.225782	713	
0.314118	0.183094	5410	
-0.083030	-0.064192	5914	
0.795426	0.569062	5723	
0.577567	-0.353931	1016	
-0.045205	0.435231	3405	
0.314619	-0.655884	2921	
-0.560109	-0.393733	9911	
-0.743225	0.236778	717	
-0.291774	-0.017833	1406	
0.324661	-0.469882	2881	
-0.352383	-0.331520	4847	
-0.760957	0.595689	9598	
-0.928103	0.145445	1270	
-0.395745	-0.775391	5477	
0.381740	-0.376508	2816	
0.837765	-0.434871	7962	
-0.511551	-0.857994	4242	
0.700022	-0.320296	880	
-0.386303	0.784941	7015	
-0.388402	0.882854	2219	
0.039423	-0.529056	3123	
-0.293476	-0.239797	4323	
-0.544726	0.376544	3390	
0.336298	0.853705	9251	
-0.574388	0.719823	9338	
0.691254	-0.033728	2773	
-0.128842	0.434766	1973	
-0.122626	-0.511970	9893	
-0.215627	-0.155623	2305	
-0.123811	-0.816282	4566	
0.053892	0.537954	4321	
-0.059450	0.228880	1530	
-0.567232	0.505467	9006	
-0.220753	0.459358	4392	
-0.380379	-0.137453	6726	
-0.386080	-0.133138	9903	
-0.765980	-0.070127	2134	
-0.415301	0.624234	6815	
-0.749907	0.213537	8399	
-0.692735	0.672931	1614	
0.901256	0.148702	7045	
0.133221	-0.739799	4862	
-0.813090	0.559627	5302	
-0.423567	0.770182	6487	
-0.248319	-0.727983	6241	
0.651300	-0.636863	7467	
0.753660	0.556248	5095	
0.547751	0.165138	5856	
0.098437	0.509175	4288	
0.160957	-0.721173	3817	
0.780437	0.433881	5804	
0.275838	0.209795	2209	
-0.461629	-0.057900	9084	
-0.686296	-0.088762	5356	
-0.209455	-0.755086	3317	
-0.324988	-0.269135	7543	
-0.676540	0.065845	599	
0.448540	0.230612	6689	
-0.288149	0.838021	5107	
-0.058201	0.791235	6197	
0.588754	0.806990	4097	
0.320467	-0.346634	4758	
-0.416432	0.690513	8693	
0.259114	-0.844695	6251	
-0.344527	-0.541138	3698	
-0.703805	0.612433	10152	
-0.193316	-0.930303	9631	
0.246873	-0.537771	7809	
-0.429431	0.392318	1059	
0.376362	0.004975	4692	
-0.708227	0.263139	1789	
0.635298	-0.086183	2592	
0.953058	0.007506	475	
0.186852	-0.006544	9498	
-0.803359	-0.452740	1344	
0.244471	-0.498356	6741	
0.263117	0.499560	7206	
-0.129443	-0.549053	505	
0.357096	0.741844	5828	
-0.149221	0.476908	5605	
0.553692	-0.203086	8231	
-0.531711	0.291464	4294	
-0.606600	0.451283	7185	
-0.154411	0.385572	3821	
0.746381	0.437648	3815	
-0.650397	0.488726	7832	
0.181803	0.217367	5720	
-0.685566	-0.058536	7338	
0.377173	-0.049136	1120	
0.656220	0.103839	2574	
-0.356804	0.174722	1861	
0.014693	0.866677	5292	
0.404881	0.811494	6817	
-0.656850	-0.466601	4378	
-0.229348	0.260510	4788	
0.041686	0.943466	807	
-0.376885	0.847440	5195	
-0.793739	-0.299108	7184	
0.769670	-0.515873	9066	
0.947754	0.032776	2630	
-0.527045	-0.089451	2136	
0.291373	0.615357	7692	
-0.928700	0.248524	2053	
-0.415821	-0.135313	8491	
0.243235	0.478540	8569	
0.044476	0.602465	1045	
0.437438	0.032984	10131	
0.458913	-0.345309	1200	
-0.902911	-0.062563	1211	
0.475250	0.309581	9009	
0.922129	0.001512	637	
-0.162392	-0.223338	6353	
0.671154	-0.623667	6959	
-0.825779	-0.387341	9068	
-0.052081	-0.711842	6075	
-0.104366	0.541073	3521	
-0.188999	0.258475	6751	
-0.526516	0.762361	5236	
0.260836	0.775036	7066	
0.156227	0.619366	3953	
0.387749	0.854429	2078	
0.198955	-0.065141	8341	
0.112046	-0.438835	9358	
-0.698086	-0.191574	6117	
0.972099	-0.183041	3981	
-0.249481	0.771223	8137	
-0.452473	-0.711712	5473	
0.032161	-0.835695	3719	
0.270596	0.522755	576	
-0.558891	0.294916	7647	
-0.501838	-0.345694	8123	
0.491374	0.096802	805	
-0.094632	0.101938	3696	
0.318542	0.386227	1998	
-0.020935	-0.123047	669	
-0.470170	-0.819182	377	
-0.558189	-0.304571	6617	
0.085958	0.338827	491	
0.458106	0.557423	6837	
0.586590	0.694917	5686	
-0.742533	-0.122756	2596	
0.417215	0.437281	7837	
0.194428	0.456433	3249	
0.324096	0.725049	585	
0.141625	0.429988	7412	
0.681368	-0.074772	9620	
-0.467115	-0.334071	8245	
-0.385231	0.178193	1779	
0.624435	0.021627	2524	
-0.086274	-0.205610	4534	
-0.660939	-0.305042	5221	
0.141007	0.378254	2106	
0.352728	-0.695765	3400	
-0.442815	0.073411	9493	
0.615475	-0.197476	6508	
-0.734024	-0.102880	8056	
-0.792087	-0.467470	6404	
-0.458631	-0.796087	1481	
0.152396	-0.776508	6101	
0.415813	0.836898	7158	
-0.852523	-0.205626	7106	
-0.081899	-0.477578	3855	
-0.280031	0.114908	9981	
-0.769031	-0.058345	2134	
0.374051	0.464520	6296	
0.053287	0.987435	8551	
0.634192	0.154763	7922	
-0.878555	-0.356596	2202	
0.639789	-0.242020	8284	
-0.249576	0.789696	8750	
-0.660693	-0.247287	2600	
-0.301540	-0.213899	7956	
-0.227690	0.005020	7862	
0.819530	0.099289	1954	
-0.143935	0.613509	5453	
-0.286219	-0.477809	5751	
0.002735	-0.225254	2682	
-0.410755	-0.597118	7034	
-0.932810	0.133307	1582	
-0.121148	-0.710708	8072	
0.452113	0.515051	4231	
-0.464682	0.151906	6942	
-0.388237	0.392713	3161	
-0.520159	-0.135725	3601	
-0.782075	-0.122615	5387	
-0.419252	0.137678	7187	
-0.415406	0.487928	8873	
-0.056981	-0.288629	3261	
0.615196	0.532760	1176	
0.718379	-0.594150	10049	
0.084400	-0.577949	4127	
0.119033	-0.183186	2872	
-0.275798	0.661121	5567	
0.149017	0.556768	4997	
-0.251620	0.371992	6300	
0.660768	-0.325377	5132	
-0.668246	0.206661	6925	
0.603105	0.008585	2917	
0.049827	0.245942	8439	
-0.403819	-0.887022	7901	
-0.292929	-0.218622	7956	
0.881062	0.457426	3857	
-0.702395	0.490970	4373	
-0.439062	0.818402	6541	
-0.586675	0.661089	7865	
0.719252	0.344263	1142	
0.129612	0.809793	4565	
-0.812719	-0.272853	4602	
-0.586538	0.184094	8630	
-0.090066	0.448070	9279	
0.454530	0.791057	6765	
0.814420	0.071538	4068	
0.101796	0.294813	4442	
0.480246	0.506270	4644	
-0.001414	-0.819838	2503	
0.295688	-0.757937	8426	
-0.449125	0.102488	5753	
-0.767434	0.430022	8953	
0.005489	0.616135	6115	
0.481355	-0.711204	8963	
0.106557	0.399560	4592	
0.257354	-0.528216	7809	
-0.272449	-0.705963	4400	
-0.237479	0.417760	2897	
-0.564386	-0.739537	9931	
0.381292	0.588110	4796	
-0.817492	0.437209	10084	
0.413331	-0.434563	3606	
0.021512	0.270126	5075	
0.118283	-0.012490	620	
-0.631648	-0.113616	2614	
0.297110	-0.706343	5860	
0.747727	-0.233853	8985	
-0.772653	0.595687	3952	
-0.048744	0.465227	7786	
-0.693742	0.052988	4709	
-0.088714	-0.110260	1173	
-0.608250	0.324407	3351	
0.240214	0.615750	4989	
0.526496	-0.378126	2995	
-0.441814	0.786293	6702	
0.071875	-0.900728	8800	
0.849009	-0.101069	1699	
0.417669	0.809769	7158	
-0.705616	-0.187923	7623	
0.195755	-0.643221	4150	
0.675843	0.171133	6071	
-0.777363	-0.094762	4453	
-0.089970	0.458958	5634	
0.246926	0.766124	6172	
-0.129295	0.563463	3703	
-0.660104	0.237919	982	
0.305852	-0.583442	8683	
-0.360787	0.616555	9293	
-0.924224	-0.336266	1554	
-0.092484	-0.931622	9529	
0.546163	0.421235	5979	
0.410094	-0.702923	8012	
0.384175	-0.359603	3285	
-0.877319	0.236108	9758	
-0.327561	-0.809160	7121	
0.499693	0.597535	3153	
-0.085943	0.330012	3445	
-0.116398	-0.231073	9942	
-0.352520	0.601552	7868	
0.116069	0.815660	5171	
0.380232	-0.721315	5071	
0.172399	-0.564969	2853	
0.138875	0.866559	7103	
-0.121486	-0.761481	2954	
0.569031	0.242074	1633	
-0.305596	0.469657	2156	
-0.024042	0.769092	1928	
0.267464	0.147667	6307	
0.595548	0.691754	5686	
0.237896	-0.778768	8749	
-0.256909	-0.157690	5841	
0.171783	-0.509184	7352	
-0.261531	0.680599	3616	
-0.164182	-0.182235	5919	
-0.551232	0.771599	5738	
-0.627897	-0.375586	9543	
0.266163	0.515700	576	
-0.355098	0.182740	2939	
-0.041038	-0.582611	7608	
-0.966113	0.135900	1066	
-0.625193	-0.688049	1432	
-0.596294	0.428874	4484	
0.416206	0.607050	8451	
-0.646611	-0.568655	5809	
0.250896	-0.264131	4746	
0.567654	0.177695	7519	
-0.543437	-0.305222	6539	
-0.560553	-0.093876	9282	
-0.274800	-0.189694	9713	
-0.520997	-0.197475	5270	
-0.625979	-0.113502	2614	
-0.391406	0.182994	8467	
0.553967	0.714964	6265	
-0.378163	0.342195	3191	
-0.589794	-0.228977	6111	
-0.246134	0.001960	5969	
0.256269	-0.692608	4289	
0.008692	0.839158	5292	
0.054607	0.722421	6076	
0.155384	-0.439292	1693	
-0.272903	0.803399	6748	
0.006435	0.796394	2353	
-0.476894	0.151310	5728	
0.088307	-0.288432	348	
0.179392	0.739926	4142	
-0.038767	-0.660018	1748	
-0.265548	-0.095631	591	
0.015453	0.828383	3834	
0.331614	-0.637011	7479	
0.209981	-0.364328	770	
-0.908788	0.092309	8243	
-0.513933	0.380769	2546	
-0.658516	0.562493	2906	
0.547298	0.465949	7429	
0.132934	0.600279	1424	
0.564812	-0.508349	9005	
0.115529	-0.313771	1749	
-0.009708	0.956349	1956	
-0.293554	0.611823	4296	
0.189772	0.586987	3737	
-0.937921	0.000977	476	
0.706612	-0.455023	1549	
-0.733153	0.658627	9570	
0.081076	0.302781	5074	
-0.395469	0.425653	2867	
-0.401347	-0.671956	6886	
0.411989	-0.348001	616	
0.118638	0.113564	2788	
-0.710692	-0.089397	893	
-0.460551	0.268629	3309	
-0.690833	0.215927	7011	
0.041531	-0.473976	7785	
-0.000082	0.860958	4775	
0.865881	0.245364	1294	
0.170940	-0.482943	5598	
-0.010990	0.127263	1097	
-0.135396	0.063894	3434	
-0.926066	0.057846	9341	
-0.446793	0.398191	763	
-0.222337	-0.671760	5874	
0.881563	0.297356	1821	
-0.033237	0.687017	3761	
-0.126193	0.590300	4281	
-0.570802	0.646955	8044	
-0.080463	-0.818049	2992	
-0.340363	-0.769053	4659	
0.629201	-0.477190	6207	
-0.218362	0.279727	7791	
-0.306224	-0.665787	2009	
0.803672	0.490504	1486	
-0.622364	0.341770	2551	
0.496060	0.324701	9753	
-0.032826	-0.902551	7008	
0.283635	0.199792	3949	
-0.076597	-0.128170	3854	
-0.116451	0.154049	2908	
-0.284041	0.652362	5567	
-0.024376	-0.201664	3520	
0.187676	0.326994	2333	
-0.188456	-0.002629	3466	
0.380340	-0.299640	2148	
-0.179845	-0.328211	8032	
0.450604	-0.601764	3557	
0.383080	0.388175	2641	
-0.491997	-0.838808	4242	
0.250010	0.408540	8281	
0.667409	-0.575597	4813	
0.684463	-0.122019	3022	
0.332529	0.432153	6302	
0.222031	-0.844789	5078	
-0.171072	-0.486580	3591	
0.694417	0.329173	7684	
-0.065615	0.609572	8785	
0.634147	-0.340221	2519	
-0.585044	0.698556	1418	
0.033511	-0.733144	8278	
0.888958	0.031923	768	
-0.920061	0.330992	1350	
0.598460	-0.357764	5041	
0.226645	-0.734198	4948	
0.117431	-0.006340	696	
0.085880	-0.115075	4472	
-0.681573	-0.345002	845	
-0.552785	-0.740875	9931	
-0.013409	-0.560983	4204	
0.634055	0.432140	2516	
0.121349	0.601346	2472	
-0.586619	-0.744116	1340	
0.447643	-0.595131	3557	
0.564969	-0.752321	3673	
-0.782381	0.155224	8706	
-0.955230	0.206213	1824	
0.302045	0.536442	2720	
0.261654	-0.409824	974	
-0.167700	-0.148279	3229	
-0.506143	0.161711	9789	
-0.813527	0.427358	8294	
-0.644043	-0.360182	436	
-0.572518	-0.330376	6653	
-0.285000	-0.575148	3184	
-0.591151	-0.237509	6111	
0.361664	0.469416	8202	
-0.345097	0.111683	5728	
0.221908	0.658252	5950	
-0.663535	0.159051	6799	
-0.167873	-0.458761	3058	
0.647298	0.015561	1476	
0.447863	-0.822223	6762	
0.512394	0.275498	6394	
0.880492	0.199867	721	
0.511960	0.788294	9440	
-0.166394	0.220730	6591	
-0.291710	0.391637	1277	
0.963161	-0.136713	1065	
-0.341290	0.608706	10188	
0.216864	-0.437550	3033	
-0.238881	0.113474	7899	
-0.490189	-0.248324	5256	
-0.576715	0.343955	10023	
-0.616424	-0.150723	6901	
-0.153928	0.393948	3821	
0.223530	-0.624470	1683	
-0.745541	-0.324801	2559	
0.191558	0.356727	3845	
0.541589	0.516179	6988	
0.237871	-0.359037	5662	
-0.180858	-0.032215	4302	
-0.585304	0.621461	6270	
-0.900533	0.031092	9917	
0.570228	0.525328	8225	
-0.269702	0.776522	7793	
0.670243	0.519206	9091	
0.339541	0.600049	4777	
-0.468015	0.608908	6369	
-0.818208	0.187130	921	
-0.928852	-0.130416	951	
-0.735860	-0.088814	3090	
-0.953955	0.085889	1361	
0.428808	-0.280354	3313	
-0.182771	-0.817015	5136	
-0.663437	-0.201274	6450	
0.185327	-0.688227	9329	
0.535033	-0.736201	3670	
0.449014	0.527480	4231	
-0.675790	-0.413207	2500	
-0.422271	0.254777	4829	
0.542878	0.181401	7375	
0.733025	0.462487	6518	
0.443409	-0.718214	9810	
0.181701	0.917030	6206	
-0.499812	0.450936	6575	
0.838157	0.019562	1100	
0.006339	-0.196098	1653	
-0.209886	-0.803195	4633	
-0.521433	0.255609	4987	
0.226218	0.407341	6129	
-0.377116	0.408836	3330	
-0.793567	-0.286190	7184	
0.227629	0.384853	4886	
0.644520	0.642879	9184	
-0.877817	-0.399493	8034	
0.427271	-0.182130	9420	
0.839969	0.533291	9315	
0.020578	0.322633	4879	
-0.328469	-0.718337	586	
-0.317177	0.576854	8684	
0.708367	0.226840	9390	
0.566651	-0.005558	3924	
0.260064	0.584267	2571	
-0.467277	-0.348519	6397	
0.668744	0.067545	2506	
0.942549	-0.025587	7360	
-0.674937	0.109754	3469	
0.563920	0.280759	2822	
-0.862983	-0.017046	1489	
-0.692048	0.355086	5426	
0.199653	0.117533	1136	
-0.281728	0.473215	3491	
-0.429348	0.643692	6870	
-0.320985	0.110479	5421	
-0.549117	0.072800	4328	
-0.519316	-0.607316	5452	
0.364962	0.389442	1797	
0.699161	-0.262768	1790	
0.487451	-0.073909	1184	
0.743244	-0.540046	7615	
0.971756	0.152508	1096	
-0.007088	0.518745	4622	
-0.964735	0.079166	8991	
0.257354	0.450226	6976	
-0.541214	-0.192180	7196	
-0.141895	0.646363	6141	
0.409275	0.795872	6009	
-0.392704	0.430432	3605	
0.133477	0.555515	4997	
-0.321216	0.912377	4194	
0.202166	0.394690	7053	
-0.166589	0.592290	5463	
0.025774	0.629327	1885	
0.487430	0.800511	462	
-0.310945	0.011932	4557	
-0.884969	0.282915	1389	
-0.463857	0.149596	5728	
-0.179193	0.814106	6154	
0.499360	-0.064503	926	
-0.606760	0.250800	3488	
0.169360	-0.853508	6147	
0.417131	0.185304	4276	
0.452237	-0.244715	1592	
0.542078	-0.263982	5248	
0.340360	-0.288033	3731	
-0.281087	0.842658	5595	
0.314766	-0.474071	2881	
0.969757	-0.137896	1065	
-0.819835	0.406137	9139	
-0.413191	-0.355986	3421	
-0.458696	-0.038334	7612	
-0.032874	0.711395	4715	
-0.076529	0.311021	3046	
-0.206990	0.664800	9821	
-0.369985	-0.065891	1870	
0.323797	-0.576561	9961	
-0.604262	-0.397749	7567	
-0.336803	-0.157004	5362	
-0.665558	-0.633430	8686	
0.004933	-0.688855	4683	
-0.656513	0.678940	9106	
0.242536	-0.608250	1615	
-0.116618	0.274208	2021	
-0.923483	-0.180594	895	
-0.488602	0.161280	9549	
-0.003568	0.891770	7153	
-0.652546	-0.541464	4066	
-0.285469	0.472329	3491	
0.591264	0.507698	1517	
-0.241772	0.063012	6187	
0.710920	-0.524148	4999	
0.418885	0.787165	6009	
-0.567490	0.048493	6878	
0.362587	-0.597144	7867	
0.537647	-0.771422	5737	
0.179749	-0.709127	4269	
0.733306	0.657019	9780	
0.682674	0.623451	3661	
0.083795	0.701534	8718	
0.227728	0.226048	5439	
-0.108710	-0.296196	5182	
0.329016	0.866984	10155	
-0.125187	-0.524963	1352	
-0.098145	-0.545300	4869	
0.767833	0.077286	8141	
0.661009	-0.318527	962	
-0.302830	0.875616	8352	
0.814630	0.054417	766	
0.155449	-0.142189	374	
-0.232358	0.132464	7192	
-0.330685	-0.035952	5400	
-0.335655	0.508109	5967	
0.034430	0.356780	1223	
-0.596463	-0.116354	2834	
-0.393801	-0.381229	3693	
0.220043	0.206632	6158	
-0.197194	0.104197	9973	
0.081153	0.424838	4615	
-0.220088	-0.889513	8185	
-0.251970	0.187470	4818	
0.391309	-0.847282	2385	
0.760844	-0.016028	2279	
-0.052172	0.787710	1209	
-0.633257	0.606291	3850	
0.750706	-0.117004	1649	
-0.763589	0.135323	2043	
-0.229263	-0.286170	3668	
-0.385355	0.475496	6276	
-0.755828	0.303650	1413	
-0.653861	0.253803	369	
-0.728832	0.232136	2322	
0.060669	0.482303	1538	
0.241830	0.814396	6974	
-0.332495	0.465259	3020	
-0.595235	-0.103065	9579	
-0.194566	-0.874880	8127	
0.557828	0.443259	7484	
-0.630811	-0.601384	6183	
0.171789	-0.561956	2853	
0.100227	-0.115438	2116	
-0.122574	-0.927548	1246	
-0.396732	0.750103	5844	
0.201183	0.785537	2878	
-0.473541	-0.196578	7777	
-0.305038	0.778465	7963	
0.805514	0.488294	1486	
-0.437544	0.327834	8703	
-0.180682	-0.068781	6351	
0.101950	0.312722	7713	
-0.352860	-0.186516	7815	
-0.432602	0.599958	3928	
-0.701132	0.453524	1550	
0.632060	-0.716458	8843	
-0.219426	-0.317114	3388	
-0.438660	0.761825	6073	
-0.341297	0.746010	8306	
-0.430327	0.137837	5728	
0.095398	0.030210	5479	
-0.144199	0.799373	7574	
0.241290	0.464221	8569	
-0.623586	-0.474763	837	
-0.417385	0.700879	8693	
0.171594	-0.386838	532	
-0.056768	-0.737898	496	
-0.247497	-0.819728	7201	
-0.317591	0.538668	1312	
-0.356930	0.397684	866	
-0.046803	-0.261829	7509	
-0.292489	-0.175186	9905	
0.422502	-0.024015	2099	
-0.148666	0.029573	729	
0.586902	-0.355633	1016	
-0.396421	0.053116	8841	
-0.849344	0.311653	8987	
0.851969	-0.179660	662	
0.692514	-0.320260	880	
0.377370	0.875548	9210	
-0.826868	0.355489	7913	
-0.445021	0.155348	6971	
0.329996	-0.412653	1043	
-0.966367	0.121492	1066	
-0.357545	0.701908	3399	
-0.429819	0.679030	9094	
0.351141	0.392720	1735	
0.528446	0.430412	5371	
-0.602467	-0.169576	8741	
0.091561	-0.751934	8392	
0.615835	-0.048342	2604	
-0.212925	0.038702	8659	
-0.389873	0.523908	9883	
0.035408	0.530178	3068	
0.590826	-0.437107	4483	
-0.243333	-0.077729	9800	
-0.701001	-0.072767	893	
0.139351	0.135142	2412	
0.010472	0.114967	819	
0.310628	0.473206	6362	
0.150150	-0.767168	6132	
-0.397328	-0.220168	2983	
0.611156	0.464716	774	
0.311728	-0.840909	5830	
-0.736133	-0.191947	10007	
0.746560	-0.560155	9079	
0.527874	-0.414218	2858	
0.547684	0.562787	6536	
0.094028	0.815554	4590	
-0.347030	0.183609	2939	
0.626854	-0.293303	6065	
0.227666	-0.746541	7282	
0.212879	0.325510	3453	
0.097969	0.866441	7272	
0.011830	0.638567	5015	
-0.886103	0.396325	1795	
-0.336473	-0.759278	4659	
0.100653	-0.898489	5536	
-0.274177	-0.573562	2832	
-0.480998	0.432586	2693	
-0.681480	0.119167	3469	
-0.797610	-0.537026	1338	
0.726228	0.470349	6850	
-0.887707	-0.400212	5264	
-0.742545	0.311516	8496	
0.134219	0.836565	5171	
-0.440511	0.858057	8290	
0.449878	-0.362520	5522	
0.047302	0.170218	7845	
0.824864	-0.455350	965	
-0.199332	-0.586697	3738	
0.349242	-0.697803	3400	
-0.594708	0.200930	8413	
0.401830	0.702057	3532	
-0.535079	-0.315323	3567	
0.051363	0.278240	9618	
-0.173457	-0.075773	4182	
0.931895	0.220473	2460	
0.372952	-0.348125	3192	
0.478521	0.248953	3979	
0.679450	0.348155	846	
0.054749	0.172936	10248	
-0.468370	-0.797276	461	
0.137051	-0.935293	2211	
