time = 2.297	Re = 25	rotation = -3.46335
-0.884227	0.193250	414	
-0.886273	0.184971	414	
-0.888529	0.176010	414	
-0.890406	0.171683	6104	
-0.892135	0.167109	6104	
-0.894008	0.162039	6104	
-0.895586	0.157694	6104	
-0.896835	0.152822	6104	
-0.897841	0.149665	6104	
-0.898666	0.146253	6104	
-0.899258	0.141606	6104	
-0.899524	0.139911	7296	
-0.899793	0.138928	7296	
-0.899982	0.138633	7296	
-0.900089	0.140429	7296	
-0.900078	0.142986	6104	
-0.899785	0.147833	6104	
-0.899389	0.153443	6104	
-0.898654	0.159696	6104	
-0.897618	0.167415	1063	
-0.896356	0.175801	430	
-0.894754	0.184111	430	
-0.892704	0.194336	414	
-0.890338	0.206920	414	
-0.887714	0.219903	1226	
-0.884679	0.232874	1226	
-0.881072	0.246210	1226	
-0.877099	0.260775	5120	
-0.872294	0.276777	5120	
-0.867146	0.292724	6404	
-0.861344	0.309416	6395	
-0.855285	0.325706	1344	
-0.848382	0.343049	716	
-0.840864	0.360153	1284	
-0.832711	0.377855	9068	
-0.823906	0.396159	9068	
-0.814398	0.415879	7601	
-0.803992	0.437272	6555	
-0.793321	0.457423	6662	
-0.781451	0.478203	1280	
-0.769099	0.499250	1092	
-0.756079	0.519986	1293	
-0.742611	0.540075	1792	
-0.728174	0.560001	812	
-0.712124	0.580880	7946	
-0.695109	0.601317	7046	
-0.677347	0.621317	2055	
-0.658948	0.640916	4541	
