time = 42.227	Re = 25	rotation = -65.5095
-0.428362	0.483260	493	
-0.041875	-0.089267	3158	
0.146810	0.226701	8667	
0.865035	0.392151	2219	
0.877743	0.296070	8404	
0.907970	0.403653	1599	
-0.786332	0.588016	6734	
0.925100	0.125874	9900	
0.070673	0.681040	9110	
0.292754	0.739180	2203	
0.294069	-0.587645	5492	
-0.153322	0.810050	6852	
-0.248239	0.934664	4398	
0.230623	-0.971819	3325	
0.774250	0.438958	8581	
0.955221	-0.194674	1966	
-0.008614	0.240940	5969	
0.699857	0.636564	8844	
0.235204	-0.542477	1504	
-0.006924	-0.701437	2773	
0.526984	-0.488181	6805	
-0.205418	-0.175274	5484	
0.548481	0.311131	8218	
0.189305	-0.274664	9714	
-0.276617	-0.795000	8401	
0.960391	-0.167820	8081	
0.313479	0.902832	1251	
-0.225522	0.100311	7694	
-0.545146	0.073502	4966	
-0.490969	-0.273875	7856	
0.145147	0.425450	8107	
0.875984	0.207260	7109	
-0.718370	0.554744	6266	
0.186629	0.757641	8113	
0.006885	0.248889	6673	
-0.741042	0.126717	1812	
-0.389556	0.562567	9012	
0.780398	0.313735	1875	
0.873237	-0.396916	2200	
-0.762074	0.263166	7115	
0.087416	-0.312249	6465	
0.223440	-0.486020	1291	
0.035143	0.699367	6768	
0.267422	-0.535578	5559	
0.847379	-0.375906	7790	
0.056231	0.987195	4519	
0.040346	0.871850	2841	
-0.916835	0.076183	8950	
0.069815	0.750875	6771	
0.194511	0.755101	8399	
-0.363374	-0.189612	2126	
-0.905580	-0.167929	8215	
-0.643590	0.139363	3626	
-0.137426	-0.800531	8886	
0.434099	0.184029	2888	
-0.703743	0.107817	8072	
-0.333554	-0.210587	7708	
0.746419	0.185107	4881	
-0.130492	-0.849015	2659	
0.239311	0.331086	7687	
0.406916	0.615333	2507	
-0.875306	0.296178	9836	
-0.396271	0.095054	3366	
0.967459	-0.223904	4092	
-0.081647	-0.948132	1716	
-0.568768	-0.096763	3355	
0.702615	0.394372	3827	
0.194509	0.755101	8399	
0.260902	-0.004918	2278	
-0.816352	0.200256	5741	
-0.600274	-0.764330	4089	
0.355918	0.531681	2996	
0.355449	0.667495	1738	
-0.336450	0.232043	2718	
-0.799678	0.379718	5543	
-0.171429	0.070312	7095	
0.871266	-0.277719	9835	
0.491961	-0.281764	5752	
-0.080924	0.790868	1385	
0.350653	-0.811324	7739	
0.678719	0.088991	2828	
-0.719173	-0.131135	4843	
0.097702	0.539478	8977	
0.683726	-0.726252	4039	
-0.901018	0.322846	9151	
0.265907	0.176111	3863	
0.131054	-0.870166	3728	
-0.157183	-0.967100	1761	
0.650903	0.283023	5567	
0.809372	-0.362976	4460	
0.515584	0.535097	8868	
0.435217	-0.693464	3095	
-0.795791	0.175985	4633	
0.305199	0.092859	3046	
0.167486	0.586318	8513	
-0.209532	0.093256	5414	
-0.432514	0.712332	3215	
0.211832	0.665929	706	
0.705648	0.300153	5049	
-0.039393	-0.410299	1507	
0.039813	-0.998587	4774	
-0.772450	-0.525417	9317	
0.186629	0.757641	8113	
0.640924	-0.426269	1731	
-0.538868	0.369107	2016	
0.261478	0.306938	5288	
0.167877	0.587968	8513	
-0.743224	0.035775	831	
0.637386	-0.368305	1011	
-0.472276	0.542801	7430	
-0.290054	-0.922564	1349	
0.398528	0.033249	4333	
-0.319589	-0.478156	1561	
-0.194514	-0.755100	8400	
0.581462	-0.573400	5064	
-0.501042	-0.602804	7508	
0.642473	-0.048332	6899	
0.842612	-0.492590	5757	
0.396401	0.534825	2555	
0.347911	-0.573108	6654	
0.387561	0.704925	7986	
-0.798707	0.242146	5818	
-0.243652	-0.299216	3316	
0.114554	0.902495	4538	
-0.254535	-0.063310	6622	
0.082553	-0.896682	990	
-0.427483	-0.754203	7173	
-0.062684	-0.334163	404	
0.450135	0.349074	2453	
0.239594	0.732353	10225	
-0.740473	0.547259	6266	
-0.592081	-0.410341	4485	
-0.205314	-0.741495	8122	
-0.059848	0.375238	6750	
-0.043312	-0.956741	5004	
-0.658729	0.418563	2377	
-0.097380	0.001285	5926	
0.207522	0.845713	7340	
0.507380	-0.391701	3367	
-0.216945	0.631914	345	
-0.886873	0.390480	7901	
-0.466218	0.707587	4346	
0.210507	0.240143	825	
0.233338	-0.643397	346	
0.189549	0.592962	3541	
-0.606129	0.329355	4778	
0.259416	-0.196215	8819	
0.441221	-0.254020	7553	
0.015782	-0.936008	637	
0.710151	-0.656502	10056	
-0.839939	0.212719	6973	
-0.751209	0.232649	6171	
-0.374481	-0.129134	7522	
0.882750	0.015667	7153	
0.601068	-0.322575	4777	
-0.080708	-0.780468	6746	
-0.119725	-0.394441	5648	
-0.225684	0.120317	7649	
-0.011317	0.773475	2382	
-0.646244	-0.166661	6142	
0.085159	0.678380	9402	
-0.454921	0.100828	1921	
-0.473202	0.383614	2610	
-0.455802	0.228011	7971	
-0.777794	0.125707	3839	
-0.193787	0.344118	7658	
0.205284	-0.260966	6255	
0.284100	0.920982	788	
-0.822179	0.162288	5136	
-0.183510	-0.174907	1546	
-0.497458	-0.547420	3785	
0.636743	0.211535	4149	
0.307919	-0.769082	6185	
-0.369443	-0.470801	6483	
-0.026622	-0.296829	1868	
0.405925	-0.039081	3270	
0.182184	0.464314	2191	
-0.255558	0.778390	8376	
0.570304	-0.190953	3185	
0.494273	0.615568	7507	
0.488263	0.107065	7770	
0.253649	-0.221995	6515	
-0.425502	-0.006788	4640	
-0.722929	-0.565458	3670	
0.395300	0.013695	7307	
-0.278777	0.626194	2394	
-0.038842	0.378521	2086	
-0.836142	-0.073295	3861	
0.650377	-0.535291	7207	
0.570923	-0.643008	5193	
-0.550441	0.727535	1068	
-0.208328	0.076601	4534	
0.435420	-0.601974	7568	
0.133683	0.318425	853	
0.171778	0.599101	8630	
0.507854	-0.840364	6909	
-0.367480	0.336154	1916	
0.331716	0.461241	1199	
0.473326	0.797492	9971	
-0.227661	0.076746	7354	
0.235866	-0.265979	1590	
0.178646	0.194240	4743	
-0.958100	-0.147358	5811	
0.604753	-0.310106	4212	
-0.959695	-0.105765	1033	
-0.449443	0.874243	5162	
0.235120	-0.876707	1791	
-0.763746	0.397193	5832	
-0.469752	0.818178	504	
0.134148	0.574962	622	
0.509823	0.708273	2686	
0.357175	0.188756	9345	
0.565557	0.145666	3703	
0.499501	0.624546	8103	
0.812137	0.416567	9593	
0.697912	0.574895	9338	
0.072534	-0.523031	4073	
-0.023603	0.745799	4505	
0.475638	0.124909	5617	
-0.243554	0.449721	6690	
0.054511	0.235182	9775	
0.175298	0.892680	8501	
0.768475	0.017058	1138	
0.679684	-0.097696	5169	
0.880189	-0.393270	2200	
-0.391892	-0.748579	7265	
0.886735	0.373646	792	
-0.453883	0.725939	3816	
-0.141928	0.475673	6956	
0.023694	0.341283	3962	
0.680887	-0.712740	9780	
-0.768820	0.336550	4659	
-0.764601	-0.632424	3651	
0.231189	0.675184	9384	
-0.430908	0.198637	1375	
-0.123783	-0.393648	5648	
0.650424	0.432145	8054	
-0.198857	-0.852644	8446	
0.362392	-0.609909	7408	
0.408315	0.750797	9230	
-0.322749	-0.908086	8589	
-0.103669	0.484206	806	
0.722309	-0.051206	8147	
0.066474	0.756920	7531	
-0.340700	-0.208184	8512	
-0.317115	-0.831750	8398	
-0.392670	0.609472	9701	
0.179054	0.072629	658	
-0.203592	0.325854	6128	
-0.647276	0.681266	1164	
-0.410062	-0.496275	7469	
-0.308640	0.193602	1850	
0.582356	-0.390160	5443	
-0.042117	-0.089190	3158	
-0.783438	-0.497704	9933	
0.732580	-0.189020	4455	
0.440530	0.749056	7174	
0.353203	0.157036	829	
0.423474	-0.723127	3216	
-0.934473	-0.216552	7211	
0.332066	-0.482675	9868	
-0.494356	-0.277173	7856	
-0.150716	-0.861348	2248	
0.249256	0.340511	903	
0.862765	0.199519	7165	
-0.429164	-0.077892	7318	
0.280026	-0.127772	7977	
0.334732	-0.787534	5835	
-0.662647	-0.635209	7881	
-0.206803	0.102066	4578	
-0.053311	0.979960	2675	
-0.919718	-0.378118	8175	
-0.569045	-0.087011	3355	
0.229309	-0.869029	721	
-0.463516	0.141504	2473	
0.110381	-0.924828	1425	
-0.013770	-0.114449	4409	
-0.041817	-0.089305	3158	
-0.091898	0.372182	3777	
-0.194295	-0.889610	10000	
-0.511074	0.019651	1502	
0.241060	0.670359	4701	
-0.554102	-0.606425	2124	
-0.684804	0.361812	3258	
0.611239	-0.281999	4854	
0.126012	0.897278	8855	
-0.210029	0.339983	7678	
0.167156	0.589767	8513	
0.739955	0.232386	6189	
-0.597091	0.257029	4908	
0.508915	-0.806977	1910	
-0.182781	-0.662107	6802	
0.140027	0.634719	6645	
-0.664644	-0.511095	8463	
0.783988	0.008061	3196	
-0.207101	-0.105388	6089	
-0.648820	-0.362485	2707	
-0.783194	0.197689	2283	
-0.498272	-0.708731	2176	
0.212381	0.527698	3240	
-0.160606	0.276212	9607	
0.299179	-0.671197	5268	
0.024221	0.834154	452	
0.171845	0.599268	8630	
0.360492	0.372715	4674	
0.390507	0.552303	3233	
0.310929	0.946111	1350	
0.760398	-0.644449	4215	
-0.837396	0.536335	6835	
-0.028899	0.099315	5150	
-0.695859	-0.435429	8012	
0.235451	-0.097711	9941	
0.123906	0.303559	8167	
-0.938959	-0.025315	1771	
-0.879585	0.095277	8151	
0.178716	0.749236	5888	
0.347932	-0.547949	5369	
0.327900	0.864050	2231	
0.835309	-0.121836	5139	
-0.423429	0.897945	5264	
0.351685	-0.421169	5486	
-0.512530	0.469092	4643	
0.393531	0.690520	8206	
0.194511	0.755101	8399	
0.742417	0.584619	3674	
-0.152637	0.454171	405	
0.236331	-0.818925	5083	
-0.700560	-0.476556	9913	
0.668050	-0.206379	5873	
-0.469758	0.149857	2473	
-0.850883	-0.362576	5880	
0.263816	-0.242349	684	
0.175770	0.098991	1017	
0.301183	-0.583617	4480	
-0.762515	-0.457858	6701	
-0.168391	-0.284595	9804	
-0.602459	0.683915	6104	
0.697793	0.333305	5242	
-0.695895	0.168756	6949	
0.097829	0.307359	5357	
-0.465397	-0.216623	4391	
-0.196870	-0.272285	360	
0.201501	0.373997	7551	
0.436621	-0.002161	5365	
-0.241250	0.686443	7741	
-0.282199	0.596068	3830	
-0.427222	0.766016	5803	
0.699222	0.394645	3827	
0.199476	-0.799930	5533	
-0.261678	-0.059455	5824	
0.198149	0.295125	3375	
0.563454	-0.485692	6113	
-0.538647	-0.565796	4784	
0.453575	0.477515	6859	
-0.441317	-0.153387	3967	
-0.701407	-0.055377	4716	
0.673734	-0.625382	8227	
-0.462171	-0.634733	6207	
0.349671	0.227443	4816	
0.464756	0.154572	5605	
-0.083152	0.320570	1345	
-0.455089	0.882153	5162	
0.039852	-0.833637	1100	
0.315148	-0.240924	2711	
0.956284	-0.269616	6732	
0.685618	0.440357	10078	
0.136048	0.214493	7309	
0.476055	0.448792	8159	
-0.405018	0.210501	6130	
0.029320	-0.997022	4774	
0.755979	0.656937	2050	
0.167145	0.589650	8513	
0.708589	-0.467117	6774	
-0.905673	-0.170492	8215	
-0.293828	-0.242277	6675	
-0.844641	-0.521892	8321	
-0.139291	-0.944854	5694	
0.753490	0.205310	5776	
0.060254	0.516392	427	
0.381099	0.032108	8707	
-0.874997	-0.415996	8453	
0.359899	0.553212	3390	
0.545582	0.076878	2582	
-0.652873	0.314338	822	
0.938953	0.199382	7212	
0.117122	0.891458	8855	
-0.443017	0.480949	493	
0.708616	-0.700070	8586	
0.044939	0.132531	4366	
-0.499499	0.144190	7452	
0.126683	0.430400	5755	
-0.215701	0.710065	9369	
0.831368	0.177998	6287	
-0.573399	0.347933	3698	
0.214079	0.442338	2759	
0.240401	0.566773	1515	
-0.215437	0.363956	9533	
-0.657703	0.189746	5715	
-0.283140	-0.724879	7639	
-0.083292	-0.626803	2589	
-0.769506	0.281510	434	
-0.120738	-0.553287	559	
0.187557	-0.962656	1096	
-0.717260	0.399418	3753	
-0.808837	0.036773	3729	
-0.531143	-0.660920	4163	
0.603164	-0.425023	8078	
-0.245383	0.936866	4398	
-0.286865	-0.198777	9031	
-0.809683	0.041804	3729	
-0.154407	0.916412	951	
0.397959	-0.271023	6333	
-0.547711	-0.343999	1667	
0.189196	-0.105681	1947	
-0.096064	-0.750848	1649	
-0.971301	-0.160952	6757	
-0.167287	-0.588636	8514	
-0.568578	-0.679481	4813	
-0.223138	0.495601	5223	
0.365201	-0.813444	7739	
-0.425441	-0.480544	2694	
0.518700	0.741543	6164	
0.178366	0.628619	5728	
0.627993	0.341136	7480	
-0.079451	-0.733497	5057	
-0.076585	-0.947446	1362	
-0.395961	-0.025366	4334	
0.056669	0.244113	6187	
-0.492854	0.591010	773	
-0.219909	0.523118	6344	
-0.607139	0.402642	8452	
-0.290996	-0.636521	6065	
0.095734	0.608787	2950	
-0.146458	0.427194	4431	
0.808803	0.385256	4011	
0.540658	-0.200517	4045	
-0.018519	0.357824	4700	
0.809769	-0.335761	1967	
-0.367576	0.664713	953	
0.061703	0.327209	403	
-0.168419	-0.591051	8514	
-0.691084	-0.263576	4289	
-0.701298	0.297806	2349	
0.857530	0.128231	5402	
0.633411	0.640748	7134	
-0.855987	-0.022280	4776	
0.024090	-0.367140	8395	
-0.462739	-0.277274	3202	
-0.720349	0.667399	8535	
-0.676970	0.111209	4545	
-0.769386	0.384792	5477	
0.104682	-0.952624	1393	
0.639301	0.683906	7590	
-0.628916	0.168562	3700	
0.529928	0.269160	4516	
0.713926	-0.048684	8147	
0.836385	0.161002	5450	
-0.214652	-0.240936	726	
0.477508	0.878368	4864	
-0.445084	-0.710271	8083	
0.173052	-0.182923	5532	
0.910692	0.139413	9590	
0.808769	-0.395385	6009	
0.525772	-0.077902	4798	
0.024021	0.118110	9577	
0.721650	-0.226111	5923	
0.568075	0.822337	2946	
0.249259	0.310742	5168	
0.455452	-0.712849	4345	
0.142539	-0.672845	7290	
0.656177	-0.219277	7129	
-0.134481	0.756180	2740	
-0.176790	-0.477139	8304	
-0.110314	0.047672	1763	
-0.603736	0.466323	2766	
0.467146	0.828841	2142	
-0.060439	0.385267	6750	
0.526170	-0.321695	747	
-0.392799	-0.605213	2112	
0.332877	-0.243488	1728	
0.034376	0.451835	3498	
-0.331671	-0.752389	1197	
0.642566	-0.647906	8685	
-0.078426	0.651776	4047	
-0.139331	0.673404	6578	
-0.350540	0.827717	7740	
0.148486	0.933408	577	
-0.124576	0.703649	2486	
0.208065	-0.944075	1446	
-0.302780	0.383575	4054	
-0.787477	0.611275	9614	
0.465147	0.234056	3523	
0.543185	-0.461922	5367	
0.590116	0.750977	9584	
0.259942	0.475980	3309	
0.391246	-0.787189	6695	
0.098878	-0.506852	351	
-0.973042	-0.052040	945	
-0.642214	0.179835	3700	
0.034712	-0.997707	4774	
-0.507354	0.508798	5447	
0.136292	-0.315483	7736	
0.516621	-0.279835	8673	
-0.383061	0.057037	7842	
-0.273369	-0.226342	7792	
-0.668922	0.709687	9779	
0.880181	-0.296482	9835	
-0.116267	0.593046	9579	
-0.517690	-0.271132	4515	
-0.529707	0.033696	2171	
0.473497	0.118909	5617	
0.497285	0.527424	8868	
0.128985	-0.429999	8871	
-0.658698	0.260722	7231	
0.186629	0.757641	8113	
0.180534	0.643969	6647	
0.171511	0.598458	8630	
-0.336764	0.827142	6670	
-0.574682	0.137259	6070	
-0.197227	-0.293861	4603	
0.539524	0.560425	4783	
-0.003217	-0.403065	4168	
-0.118604	0.968734	3530	
-0.795045	0.140234	3716	
-0.415321	0.016485	3293	
0.023028	0.645890	5681	
-0.508972	-0.067711	633	
-0.000645	0.495390	4968	
-0.405636	-0.200674	3990	
-0.457624	0.548066	7483	
0.937958	0.173038	478	
0.149097	0.443443	9201	
-0.006900	0.740362	2240	
-0.334600	0.863493	6555	
-0.643156	0.196530	5949	
0.273288	0.863470	9004	
-0.452538	0.779122	716	
0.458654	0.701107	8084	
0.057422	-0.335432	355	
-0.708809	0.480240	6213	
-0.122547	0.848702	2547	
0.420464	0.273073	6913	
0.517361	0.493441	6811	
-0.736395	0.395580	4867	
-0.327933	0.370226	4477	
0.355904	0.175799	2125	
-0.330744	-0.704984	4963	
0.751301	0.408217	9455	
0.526552	0.775388	524	
0.300772	-0.135226	4632	
-0.229872	-0.275547	4526	
-0.702976	0.378961	4051	
0.277831	0.069930	515	
-0.604940	-0.486956	6370	
-0.913294	0.232941	5837	
-0.577982	0.439300	6705	
0.593489	-0.411705	8078	
0.739035	0.672965	4888	
0.745972	-0.075507	445	
0.666523	-0.207111	7056	
-0.406326	-0.059064	5424	
0.384384	-0.444287	6146	
0.461027	0.361373	3372	
0.446224	-0.498999	494	
0.179564	0.181636	2657	
-0.582415	-0.214673	6201	
0.637812	0.088377	1647	
0.168559	0.591027	8513	
-0.100928	0.726433	1038	
0.346792	0.330945	9261	
0.188617	-0.161068	5920	
-0.355216	-0.617443	5624	
-0.825373	0.487937	2379	
0.433658	0.819516	966	
0.324951	-0.773282	7183	
-0.393149	0.193594	4952	
0.726698	-0.080828	1598	
0.350262	-0.057669	1101	
-0.129831	-0.242867	9563	
-0.468489	0.541103	7483	
-0.153821	-0.412518	8328	
-0.178634	0.557718	7520	
