time = 15.377	Re = 25	rotation = -17.0798
0.140188	-0.177413	374	
-0.531420	0.329066	3100	
0.475873	0.529002	5893	
-0.499996	-0.658795	5827	
-0.521623	-0.143665	3980	
0.348233	0.515428	1877	
-0.290231	0.679727	4517	
-0.543505	0.519233	7802	
0.328426	0.355190	8379	
0.333944	0.260089	5847	
0.447781	0.245219	3042	
0.333077	0.004483	1346	
-0.696427	0.350613	8399	
0.203278	-0.331247	6565	
0.013643	-0.887890	7166	
0.595287	0.701165	6137	
-0.681884	-0.310716	9395	
-0.270287	0.753601	8693	
-0.296099	-0.658633	7088	
-0.812564	0.276711	7892	
-0.299610	0.177223	5509	
-0.298201	-0.462852	5086	
-0.492293	-0.104733	7777	
0.706926	0.179243	5222	
-0.113319	-0.228491	9909	
0.923703	-0.304693	1065	
-0.080225	-0.122301	7415	
-0.369121	0.818676	9258	
0.761897	0.556570	1431	
-0.794394	0.090498	1385	
-0.916924	-0.160075	6555	
-0.038045	0.790634	6562	
-0.538825	0.099888	4155	
-0.437608	-0.209318	4054	
-0.210482	-0.482596	9893	
-0.534990	0.461226	2699	
0.182968	0.175185	6374	
0.099450	-0.070936	6918	
0.284443	0.311670	3093	
-0.691352	0.112286	2282	
0.343527	0.598629	7129	
-0.563847	-0.302445	579	
-0.572129	-0.610996	5473	
0.784362	-0.252964	7718	
0.385971	0.667960	6242	
-0.106366	-0.954716	8500	
-0.531821	-0.030177	2158	
-0.607456	-0.149553	2048	
-0.544227	0.008465	1593	
0.294632	0.311671	3093	
0.290986	0.300065	3093	
-0.158138	0.706167	5567	
-0.140697	-0.048013	595	
-0.476820	0.754763	6793	
-0.792282	0.063843	9108	
0.367241	0.868381	9632	
-0.169462	0.050496	1024	
-0.389119	0.018652	6750	
-0.373988	0.026799	2086	
-0.540333	0.775011	7590	
0.459376	0.053056	930	
-0.291613	0.058664	8724	
-0.572111	-0.253138	3312	
-0.373339	0.512640	1147	
0.232240	0.362352	5018	
0.473598	0.144748	6790	
-0.245400	0.863399	4436	
-0.532514	0.209779	9708	
0.901320	-0.193867	9121	
0.133812	0.451938	1538	
-0.903808	0.364006	3982	
0.061169	0.610081	5895	
0.204477	-0.382666	6740	
-0.073658	0.316063	1588	
-0.754188	0.081827	2298	
-0.345538	-0.852409	6205	
-0.335860	-0.891502	10159	
0.035034	0.580956	4128	
-0.492299	0.572773	7216	
-0.656039	-0.679317	9439	
-0.103765	0.343217	6365	
0.380126	-0.614698	6812	
0.298345	0.230874	2312	
0.010510	-0.721853	7814	
-0.902895	0.342734	5693	
0.092539	-0.047178	3499	
0.564402	0.161211	6394	
0.243437	0.485131	3169	
0.037789	0.836354	5446	
0.287352	0.541869	5175	
-0.263327	0.808870	5157	
-0.152815	0.252657	7476	
0.298336	-0.867425	9939	
0.025448	0.388071	1603	
0.200798	0.290462	7090	
-0.803555	0.459873	9986	
0.519108	0.479801	5800	
-0.011243	-0.487536	6341	
0.057174	0.080541	5565	
0.068447	-0.243346	7549	
0.431561	0.774031	6215	
0.387181	0.590541	7232	
-0.242667	0.812601	9455	
0.145821	0.368439	3374	
-0.560064	-0.748196	7157	
-0.774928	0.440756	671	
0.536028	0.395761	2961	
0.572888	0.501156	6999	
-0.111274	-0.958552	1033	
0.556077	-0.095437	4976	
-0.758191	0.620724	1839	
-0.231304	0.579692	7766	
-0.591585	-0.117724	1503	
-0.166280	0.212142	6708	
-0.602494	-0.445052	6114	
-0.779391	0.602607	7058	
-0.379153	-0.884531	9631	
-0.542128	0.291436	8513	
-0.332597	-0.553658	4423	
0.723684	-0.477656	8319	
-0.397589	-0.053042	6726	
-0.249775	0.509234	2453	
0.482018	0.080741	537	
0.194996	-0.386964	5714	
-0.189024	-0.566686	8546	
-0.147183	-0.971888	945	
0.850698	0.508255	4039	
0.384391	0.666587	6242	
-0.077081	0.360291	6349	
-0.206609	0.462699	2496	
-0.275950	0.232437	1917	
-0.888075	-0.330928	1909	
-0.540873	0.539451	6634	
-0.322546	0.261669	3710	
-0.155911	0.862662	7502	
-0.458155	0.351383	4987	
0.442742	-0.331325	4656	
0.117061	0.233435	9910	
0.343675	0.526943	1877	
-0.147345	0.163428	9147	
-0.269291	-0.142129	7929	
-0.762119	-0.371738	9938	
0.282244	0.208082	684	
-0.389600	0.493316	7470	
0.219667	0.632545	4564	
-0.757949	-0.236935	3998	
-0.652378	0.031527	2709	
-0.696438	0.350606	8399	
0.729415	0.464595	6184	
-0.872998	-0.124514	4138	
-0.550729	0.738222	10082	
-0.200972	0.120085	7175	
-0.329562	0.557267	8130	
-0.327687	0.809629	8964	
0.687957	-0.128218	2847	
0.738700	0.191797	7684	
0.579991	0.594172	4836	
0.628783	0.649024	2620	
0.477357	0.267960	5486	
-0.503234	0.093964	5902	
0.477155	-0.677032	2124	
-0.081973	0.921436	6844	
0.173687	0.508113	3385	
0.539892	-0.665861	9289	
-0.552694	0.761346	9033	
0.402261	0.125820	9171	
0.927410	0.238663	9640	
-0.948065	0.054002	951	
-0.745652	0.498923	8397	
0.161731	0.967093	9650	
0.216500	0.441897	8934	
0.332936	0.713893	2878	
0.473157	0.686436	4660	
0.490118	0.763185	1241	
-0.664146	0.568942	8953	
0.431648	0.223317	2808	
-0.241536	-0.628930	4545	
0.329844	0.373535	7553	
-0.505074	-0.448432	4678	
-0.682635	0.441014	8596	
-0.518458	0.710160	4668	
-0.174356	-0.722815	911	
0.449362	-0.457031	2529	
-0.477390	0.521890	4372	
-0.542800	0.118381	4904	
-0.215034	0.081385	6881	
-0.132188	-0.334205	828	
-0.797339	0.213476	418	
0.555906	0.510137	6999	
-0.729990	-0.129028	2433	
-0.798787	0.278570	1491	
0.421638	0.412674	8256	
-0.832109	0.039413	1805	
0.016459	0.957009	680	
0.268626	0.847250	8152	
0.373048	0.894253	9089	
-0.377386	0.030639	2086	
-0.908434	-0.253290	8916	
0.502384	0.217172	8469	
0.688192	0.239148	435	
0.459481	-0.143291	956	
0.353244	0.880353	9089	
-0.719307	0.052332	893	
-0.391079	0.014629	9050	
-0.066532	0.385937	7571	
-0.597348	-0.147742	5560	
0.898277	0.372302	8133	
-0.920091	0.284263	1361	
-0.147730	-0.312328	492	
-0.552747	0.143823	2400	
0.254897	0.639771	5126	
-0.773730	0.430521	671	
-0.207847	0.297006	4263	
0.161979	0.915357	8120	
0.026718	-0.536414	1505	
-0.122418	0.855568	4063	
-0.292175	0.886513	6761	
-0.345406	0.225253	1519	
0.670343	-0.362802	2321	
-0.659093	-0.179560	5198	
-0.245313	-0.187720	5497	
0.453595	0.310545	3694	
-0.663525	-0.275399	3125	
0.676802	0.304834	9396	
0.146855	0.141118	1454	
0.257451	0.159968	8677	
0.704304	0.547083	5686	
0.375168	0.793580	7949	
-0.353272	0.683822	5467	
-0.771495	-0.379668	9657	
0.870184	-0.185230	9219	
0.686170	-0.644322	5573	
0.076361	0.607017	8602	
0.462068	-0.813795	9085	
0.800201	0.457067	6103	
0.108603	0.253101	5031	
0.373455	-0.391308	5246	
-0.413719	-0.038227	5998	
-0.018908	0.279279	515	
-0.783873	0.333630	759	
-0.549475	-0.767979	2077	
-0.510230	0.546877	7185	
-0.818605	-0.537369	9078	
-0.673295	0.428506	8838	
0.064861	-0.747771	5455	
0.369516	0.767384	6974	
0.670379	0.577729	6181	
0.653230	0.704544	2380	
-0.274585	0.457365	866	
0.045510	0.645400	1647	
0.183410	0.421895	1702	
-0.293092	0.278255	3437	
-0.650389	-0.084150	9923	
-0.590683	-0.223063	3911	
-0.509945	-0.041431	6945	
-0.041046	0.211152	3873	
0.593063	0.608868	5820	
0.796073	0.584026	9661	
0.279182	0.293715	2275	
0.450882	-0.137951	2320	
-0.573646	0.680740	4649	
0.075553	0.792432	1209	
0.256554	0.493085	3169	
0.483649	-0.670877	3333	
0.015980	0.899541	8234	
0.404626	-0.448425	3887	
0.501927	0.162312	4996	
-0.204689	0.635345	8684	
0.411336	0.862621	9448	
-0.389030	0.486561	7784	
0.186734	-0.722831	2921	
0.300231	0.768996	5139	
0.177776	0.260170	4530	
0.631592	0.377221	6531	
-0.090856	0.977203	1826	
-0.135071	-0.332694	1102	
0.955652	-0.190818	2107	
-0.033848	-0.161386	5651	
-0.285069	-0.005851	6610	
-0.194690	0.047441	8192	
0.944875	0.244927	6383	
0.791726	0.517891	1287	
0.561713	0.005670	8887	
0.760189	0.462731	7316	
-0.671564	-0.295237	7567	
-0.205000	0.257790	363	
0.250214	-0.820676	9456	
-0.289512	-0.124845	6304	
0.045964	-0.466877	3534	
0.439295	0.500673	4162	
-0.386121	0.246162	9532	
-0.123832	-0.071146	9427	
0.160487	0.918558	8120	
0.061908	0.632679	7997	
-0.288582	0.281070	3437	
0.523795	0.372820	1372	
-0.238282	0.550120	4924	
-0.266099	0.657906	3752	
0.796348	0.315318	6518	
0.814226	-0.163093	6659	
0.418312	-0.785911	9363	
0.555243	0.750502	7790	
-0.379744	0.260612	9137	
-0.574610	0.022791	10237	
-0.122456	-0.729331	8278	
-0.331953	0.217047	1310	
-0.724082	-0.275264	2326	
0.045347	0.589455	4731	
0.755536	-0.182296	3537	
-0.600167	0.482916	6047	
-0.395489	0.831128	3669	
-0.537306	0.510507	2389	
-0.503909	-0.092355	1086	
-0.094276	0.080670	771	
0.039636	-0.617207	6080	
0.042727	0.945517	2212	
-0.562274	0.409489	6066	
-0.287191	0.161597	5509	
-0.683201	0.363478	443	
0.048081	0.380305	8707	
-0.392163	-0.403255	6361	
-0.876594	0.343544	577	
0.158787	0.108404	2412	
-0.784177	-0.547266	10055	
-0.822492	-0.457926	350	
0.612157	0.308081	5979	
0.556508	0.570177	2378	
-0.577255	0.434848	2856	
0.333213	0.843738	6013	
0.109417	0.592072	9513	
0.483147	0.193581	8506	
0.608378	-0.653483	4999	
-0.383861	-0.046769	5186	
-0.792998	0.263042	1152	
0.626091	0.399961	6988	
-0.831676	0.245578	810	
0.484760	0.269804	7018	
-0.614889	-0.181739	2437	
-0.639309	-0.235674	7392	
-0.272841	0.634018	3032	
0.308452	-0.057416	3208	
-0.380151	0.726640	7682	
0.751883	-0.154151	2381	
0.621674	0.617221	7711	
-0.863250	0.473967	2690	
-0.474629	0.494611	1712	
0.241173	0.531969	6069	
-0.872876	0.119532	767	
-0.154947	0.113211	1841	
-0.132729	0.406765	769	
0.669198	0.074664	346	
0.200051	0.717963	495	
0.799698	0.471211	3661	
-0.098429	0.039520	4410	
0.478207	0.312872	5676	
-0.410652	0.573588	8063	
-0.624845	0.228107	9806	
0.157197	0.395644	4615	
-0.936542	0.091936	1426	
0.116779	0.880998	8665	
-0.237238	0.377752	3227	
0.453582	0.249481	3335	
0.063301	0.561805	3361	
-0.406287	-0.399340	7329	
0.686426	-0.217653	5718	
-0.232668	0.523287	2882	
0.606636	-0.232677	9663	
0.613161	-0.695728	10089	
0.124177	0.440884	7300	
-0.835621	0.043937	1813	
-0.772779	0.492549	2231	
0.211171	0.443266	9870	
-0.021742	-0.813988	7573	
-0.602889	-0.213945	5370	
0.053970	0.226708	4753	
0.972872	-0.053345	1356	
-0.016399	-0.852652	5449	
-0.184125	0.248514	8250	
-0.087872	-0.187642	3655	
0.601279	-0.229763	5501	
-0.484902	0.631865	7506	
0.282624	0.259731	4125	
-0.132125	-0.252768	2026	
0.056987	0.883121	5952	
-0.694593	0.457325	583	
0.339433	0.730362	2878	
0.431644	0.137099	2984	
0.318028	0.812239	5962	
-0.478094	0.392294	8815	
0.846557	0.442870	9153	
-0.337409	0.219451	1310	
-0.025084	0.935891	988	
-0.557846	-0.245652	8123	
0.183092	-0.735703	3996	
-0.504010	-0.223230	8470	
0.651661	0.627164	7827	
0.305378	0.325768	4897	
0.089574	0.136121	5036	
0.704590	-0.256845	1649	
0.819030	0.016176	5533	
-0.220427	-0.606140	4307	
-0.049572	0.909995	6218	
0.041932	0.506620	644	
-0.089430	0.588958	6547	
0.072887	0.899038	5535	
-0.527561	0.239745	560	
-0.089265	0.937939	7082	
-0.435264	-0.076069	8649	
0.908932	-0.168202	637	
0.006459	0.787143	6131	
-0.898677	0.157319	8195	
0.552339	0.465637	6706	
-0.230230	0.771855	3827	
-0.690797	-0.382560	8554	
-0.190540	-0.214116	6328	
-0.545434	0.063827	4159	
-0.677361	-0.223476	6546	
-0.280714	0.159134	5509	
0.843256	0.220532	5777	
-0.595314	0.054287	1420	
0.911922	-0.184063	637	
0.262475	0.296301	2275	
0.337655	-0.517058	4665	
-0.308164	-0.907362	2110	
-0.614083	-0.678682	1481	
0.830400	0.325210	4559	
-0.352878	0.076922	2933	
-0.319844	0.490553	2867	
-0.833440	0.246843	810	
-0.476376	0.004060	3814	
0.846131	0.249543	5804	
0.063993	-0.149968	4176	
-0.493511	0.532875	6340	
0.260402	0.335438	4951	
0.835252	0.364038	1225	
-0.195628	0.637052	4234	
0.698890	0.444806	5064	
-0.312379	0.654889	4020	
0.050592	0.310070	1940	
-0.525609	0.213966	790	
0.475225	-0.024625	8355	
-0.897150	0.154299	8195	
0.918875	-0.222753	7360	
-0.948203	-0.119951	1822	
-0.852340	0.483939	1350	
-0.137477	-0.062319	2303	
-0.143860	0.006130	4353	
-0.361978	0.640103	6992	
0.608639	0.532906	5376	
-0.958008	0.174429	2675	
-0.114681	0.188131	2810	
-0.573337	-0.070578	7396	
0.317496	0.852567	8174	
-0.623442	0.332231	6925	
0.576689	0.582097	4836	
0.219695	0.507158	382	
-0.217809	0.477795	1321	
-0.036214	0.782625	5776	
0.194409	0.593695	8386	
-0.957301	0.170820	2675	
0.895905	0.428451	8145	
0.670843	0.452938	6536	
-0.601225	-0.026254	4734	
0.674272	-0.026762	2687	
0.234292	0.776498	2991	
0.121249	0.491632	1501	
0.841264	0.058103	5083	
0.392931	-0.373996	3559	
0.132412	-0.907933	8351	
0.014880	0.356975	6192	
-0.340274	0.591266	5613	
0.570972	0.691671	5871	
-0.050591	0.798593	5188	
0.161586	0.725122	912	
-0.131647	-0.032777	5336	
0.099180	-0.616860	7247	
0.402249	0.073798	8441	
0.353392	0.449104	568	
-0.734895	-0.351455	1726	
0.415337	-0.641792	2415	
-0.332123	-0.036055	6486	
-0.355157	-0.741542	4633	
-0.464870	-0.568654	920	
-0.180903	0.658722	4296	
-0.076358	0.469593	3968	
-0.440877	0.524412	5490	
0.839701	0.264417	5804	
-0.144264	0.353546	9212	
-0.046793	-0.147885	4582	
0.390821	0.862116	5666	
-0.714502	0.649061	2608	
0.228027	-0.726159	9333	
-0.830784	-0.297498	5782	
0.182438	0.792441	3806	
-0.779437	-0.331073	5611	
-0.693151	-0.236791	436	
-0.086533	0.350893	7662	
0.680319	0.172614	6020	
-0.281432	-0.542192	5692	
0.275554	-0.361730	4380	
0.200692	-0.863610	7258	
0.136867	0.787974	2353	
-0.155898	0.096603	2844	
-0.955948	0.041278	951	
0.933063	0.235976	9640	
-0.164425	0.611315	1042	
0.686792	0.520075	7438	
-0.337150	0.536113	8139	
0.066378	-0.886996	5078	
-0.433280	0.686113	3791	
-0.467482	0.275073	8758	
0.292081	0.902487	2109	
-0.571815	-0.014426	1899	
-0.700188	-0.361750	837	
-0.556648	-0.470804	6838	
-0.360138	0.548503	7261	
-0.154195	0.565918	7810	
-0.301661	0.171674	5509	
0.054161	-0.140371	3417	
-0.796920	0.179014	4224	
0.705415	-0.093252	7851	
0.337677	0.796650	7032	
-0.290015	-0.422204	3250	
0.829358	-0.157985	632	
-0.196881	-0.624798	2235	
0.967906	-0.117036	3575	
-0.732491	0.028971	8056	
0.297153	0.438190	3807	
-0.032695	0.551862	1506	
0.165811	0.651319	1747	
0.303805	-0.721043	6869	
0.195411	0.263928	4632	
0.105368	0.429793	5365	
-0.125937	-0.117716	4760	
0.621821	0.717027	378	
-0.240489	-0.001189	5002	
0.951714	0.175720	1205	
0.152636	0.899890	6161	
0.261654	0.646527	6000	
0.229354	0.255814	5329	
0.341664	-0.733693	7724	
-0.376657	0.769934	2289	
0.182705	0.274702	4632	
0.544162	0.504706	8078	
-0.500114	-0.237408	4938	
-0.743304	-0.107362	3425	
-0.774105	-0.060849	7780	
-0.100498	0.889278	6252	
0.176424	0.471712	3856	
0.801698	0.446829	6103	
0.818400	0.401136	413	
0.105351	0.477366	1552	
-0.666461	-0.008734	6477	
0.359092	0.838604	8186	
-0.363763	0.061244	4691	
0.070432	0.823761	3653	
0.344739	0.537607	1877	
-0.517299	-0.073212	708	
0.397046	0.587105	7232	
0.815228	0.521278	9947	
0.808489	0.574756	8536	
0.957276	0.148626	4339	
-0.039494	0.207610	3873	
0.567580	-0.006228	9525	
-0.640752	0.450319	1871	
0.342088	0.560288	4424	
0.287874	-0.607501	6600	
0.252393	0.207106	9841	
0.410671	-0.466009	5604	
0.240138	0.655604	8597	
-0.097518	0.821703	8750	
-0.550733	0.149490	2332	
-0.698002	0.315956	1364	
-0.278517	-0.089113	5326	
0.656532	0.606911	6431	
0.292833	0.011372	6609	
0.405120	-0.028714	9037	
-0.351397	0.864906	9318	
-0.849408	0.289105	4538	
0.006702	-0.760621	5512	
-0.840576	-0.128231	4602	
-0.348743	0.465967	1059	
0.244978	-0.025323	6125	
-0.104625	0.202712	2527	
0.296526	0.295484	3860	
0.332390	0.359450	8379	
0.802217	-0.383761	8631	
0.459577	0.488441	3697	
-0.704453	-0.218945	466	
-0.404763	0.774246	2544	
0.332742	0.899078	10166	
-0.193656	-0.081642	4362	
-0.883134	0.243214	9481	
0.685806	0.625550	9932	
-0.800429	0.385031	8632	
0.180855	0.453592	3856	
0.262817	-0.666518	4485	
-0.468075	-0.833898	8273	
0.221701	0.005109	9469	
-0.582113	-0.375570	4259	
-0.459359	-0.492770	4161	
0.086373	0.960246	9604	
-0.583220	-0.040165	5918	
-0.438235	0.019222	3166	
0.894897	0.292550	551	
0.056931	0.385883	9021	
-0.000084	0.258354	5823	
0.123856	-0.783482	7808	
-0.493199	0.475473	500	
0.694342	0.486734	7830	
-0.301382	0.275993	3803	
-0.161548	0.872999	9111	
0.281467	0.213741	1495	
-0.551134	-0.212270	9754	
0.179657	-0.520215	5937	
-0.055359	0.511138	6355	
-0.778250	0.290258	7528	
-0.340431	0.194372	1219	
0.826779	-0.266211	1699	
0.063315	0.645635	4927	
-0.662090	0.020195	2573	
-0.767283	0.581638	8776	
-0.485188	-0.732440	2221	
0.947070	-0.212451	2107	
0.538382	0.008610	2315	
0.520706	0.256387	6398	
0.162269	0.448455	1672	
-0.566396	0.498387	2225	
-0.057436	-0.175666	873	
0.164391	0.594536	1045	
0.068390	-0.735357	4269	
0.334574	0.731944	2878	
0.033531	0.874900	5975	
0.605886	0.712477	378	
-0.074697	0.927694	7082	
-0.841840	-0.131988	7184	
0.915254	0.356541	9315	
-0.867501	0.266151	8243	
-0.646391	0.080887	2980	
0.349433	0.729593	2878	
0.683278	-0.431266	1629	
-0.608204	-0.000189	2834	
0.363154	0.749725	5742	
0.840551	0.357934	1225	
-0.730253	-0.353200	1726	
-0.000686	0.567926	4077	
0.004631	0.584932	3743	
-0.243441	0.328337	6514	
0.766518	0.532637	1253	
-0.384919	0.833916	5236	
0.616769	0.591655	6214	
0.768226	0.472898	7295	
-0.372758	-0.038333	1451	
-0.172505	0.903146	5879	
-0.871305	-0.060445	1347	
-0.028667	-0.182250	7727	
-0.142355	0.048418	9247	
0.032963	0.493752	644	
-0.391909	0.043912	2130	
-0.041944	0.522331	6355	
0.710810	0.689183	4097	
0.956276	0.248081	6383	
0.529513	0.346056	6392	
0.168296	-0.302239	5644	
-0.640036	0.128528	1013	
0.433936	0.718998	4567	
-0.197348	-0.878745	7008	
-0.481492	0.712651	7112	
0.417905	0.333091	4957	
-0.910331	-0.054231	1792	
-0.264732	0.741768	1106	
-0.066350	0.439830	1005	
-0.566405	-0.206021	5884	
-0.786880	-0.206870	1141	
-0.296418	0.525670	3671	
0.927756	0.030088	714	
-0.037144	-0.246092	6312	
0.136870	0.657356	3707	
-0.423421	0.648015	2309	
-0.185074	-0.134134	5321	
-0.579235	0.736081	10152	
0.454130	0.273989	3422	
0.806321	0.019290	8110	
-0.530799	-0.102844	5270	
0.205116	0.821300	5228	
0.198183	0.844662	7146	
0.488193	-0.186755	574	
0.503655	0.813776	8476	
-0.274257	0.547186	5504	
0.090274	0.300882	4103	
-0.257620	0.107578	9173	
-0.828106	-0.079619	8251	
-0.531377	0.668908	4164	
-0.539630	0.021404	2136	
-0.119007	0.642456	1616	
0.616897	0.665700	2620	
-0.162233	0.261699	4514	
-0.584236	-0.713377	6138	
0.842751	0.099144	8419	
-0.864365	-0.357675	358	
-0.552400	-0.420670	4232	
0.323943	0.891334	10166	
0.097960	0.373576	2531	
-0.822843	-0.066248	5916	
0.787543	0.548439	10056	
-0.604462	0.032719	2794	
0.669202	0.561737	6181	
0.280903	0.748060	3840	
0.085246	0.833119	4229	
-0.591876	0.073681	7729	
0.176007	0.255114	4530	
-0.107049	0.281945	4227	
0.529372	0.567167	3780	
-0.943012	0.014253	841	
-0.559870	-0.412934	5795	
0.489129	0.751341	8312	
-0.679588	0.289372	8675	
-0.384874	0.220645	7187	
-0.108028	-0.792996	8780	
0.248742	0.220664	4437	
-0.675568	0.031787	2688	
-0.538569	0.778854	9106	
0.243163	0.630795	4546	
0.346074	0.083702	5361	
-0.104509	-0.380280	2119	
0.944935	-0.036926	952	
-0.595024	-0.005136	2777	
0.111132	0.256055	9618	
-0.660452	-0.234716	7407	
-0.522819	-0.039699	2158	
-0.007518	-0.177365	5862	
-0.527163	0.482070	5623	
-0.036915	0.333614	2068	
-0.211017	0.800691	6271	
-0.568015	0.169474	1207	
-0.455437	0.609921	9414	
0.674443	0.709926	6836	
-0.486118	0.651870	7506	
-0.531819	0.427127	3351	
-0.525770	0.484020	5623	
0.663981	-0.016863	4623	
-0.743529	0.318931	9234	
0.170552	-0.745022	3996	
-0.777845	-0.317233	5611	
-0.851959	0.320997	8276	
-0.375638	-0.038745	1451	
-0.417313	-0.077759	8672	
-0.578964	-0.199138	3567	
-0.142915	0.915027	8352	
-0.870518	0.186087	9220	
-0.617623	0.562235	2292	
-0.305779	0.817793	5328	
0.463845	0.291422	4210	
-0.513405	0.476717	376	
-0.479426	0.617912	9231	
-0.648454	-0.258943	8211	
-0.772793	-0.028215	7074	
0.648150	0.665742	8222	
-0.500451	0.524959	2507	
0.069804	0.785211	8619	
0.567545	0.803813	4351	
0.879152	0.447348	9297	
0.654487	0.526985	7207	
0.470552	0.337752	7386	
-0.390303	0.355641	2796	
-0.876094	-0.114010	4619	
-0.571476	0.239198	1316	
-0.168779	0.484138	4693	
0.425750	0.715549	7066	
-0.558314	-0.151212	7486	
-0.140052	0.135941	5789	
0.154708	0.771199	3196	
-0.637289	0.480968	1626	
-0.436935	0.592346	5658	
0.530631	0.400566	2813	
0.771246	-0.487365	10140	
-0.587389	-0.401232	6806	
0.420582	0.634212	4801	
0.049585	0.750672	8391	
-0.667248	-0.229504	7407	
-0.404848	0.124172	1785	
0.612275	0.525932	5376	
-0.025474	-0.552687	6719	
0.296929	0.440620	3807	
-0.111290	0.400393	553	
-0.083108	0.356549	7662	
0.222485	0.069995	3076	
-0.111682	0.933764	8404	
0.246134	0.694321	1478	
0.341023	0.700871	3318	
-0.280996	0.104623	835	
-0.289999	0.751478	10078	
-0.095763	0.431023	6422	
0.078741	0.313730	4879	
-0.277569	-0.068349	4407	
0.171008	0.391433	5352	
-0.625473	-0.147088	2048	
-0.119302	-0.686010	4683	
0.392996	-0.620195	5244	
-0.360701	-0.866516	8301	
-0.323195	-0.750022	4551	
0.845176	-0.157268	1490	
-0.085083	0.816522	8750	
-0.327650	0.739654	6780	
0.300361	0.899664	2109	
0.078959	0.795460	6197	
-0.270333	0.781412	9826	
-0.625955	0.450460	879	
