time = 13.027	Re = 25	rotation = -3.19944
0.315668	0.562288	6391	
0.940355	-0.155642	8776	
-0.664801	-0.307327	8055	
0.154376	-0.172636	6090	
0.031653	0.299389	3561	
0.464962	-0.254049	5232	
-0.964946	0.179250	7057	
-0.158446	0.119807	2864	
-0.753692	-0.554778	2035	
0.546811	0.244932	2374	
-0.608474	-0.203561	2802	
0.395995	0.615286	7430	
0.689865	0.604459	9068	
0.354972	0.476629	9879	
0.182059	-0.200586	9348	
0.164997	-0.188206	7550	
0.715885	-0.432616	7024	
0.638871	0.298957	2486	
0.300548	-0.360016	1268	
-0.219945	0.533451	4732	
0.260545	0.428447	3809	
0.508866	0.353287	1039	
0.664683	-0.316587	5658	
0.536984	-0.304947	4666	
0.049514	-0.116310	1097	
-0.775299	-0.103564	885	
0.210148	-0.314245	7669	
-0.410486	0.837527	477	
0.417918	0.575311	7511	
0.161637	0.103532	5469	
-0.624700	-0.109122	2617	
0.360626	0.071646	387	
-0.656484	0.523395	6862	
-0.439190	0.035308	7042	
0.084073	0.666458	4908	
-0.098894	0.937222	9090	
-0.704060	0.633431	783	
-0.817273	-0.401301	7045	
0.905542	0.264603	476	
0.745033	0.513451	636	
-0.371142	0.237644	4922	
-0.151158	-0.169370	1136	
0.154987	-0.069290	4396	
0.718566	0.591757	9071	
-0.226717	-0.151034	8734	
0.862967	0.417346	951	
-0.076016	0.363203	1224	
-0.017002	0.630258	2714	
0.148890	-0.748846	495	
0.243721	0.868448	2619	
0.752868	0.413898	7150	
-0.376527	-0.373221	5404	
0.686206	0.060406	9979	
0.038574	0.870422	5905	
-0.454587	0.725672	3772	
0.821854	0.450888	895	
0.864467	0.089267	4598	
0.354051	-0.459663	6381	
0.320917	-0.426113	6453	
0.202733	0.106290	9376	
0.206364	-0.193440	1854	
0.550934	0.712645	1068	
-0.095767	-0.673705	7692	
-0.037617	-0.094122	5793	
-0.784228	-0.396957	8086	
0.556412	0.240129	1420	
0.211123	-0.163361	6591	
0.024153	0.404154	2105	
0.529527	-0.110893	3380	
-0.032609	0.383821	2008	
0.222295	-0.396757	9243	
0.616097	0.371784	6117	
0.654674	0.687865	552	
-0.298639	-0.661154	6015	
-0.658734	-0.424756	9566	
-0.135456	0.945686	10165	
0.051347	-0.146715	9464	
0.069130	0.391701	3846	
0.885509	0.033894	8445	
-0.694918	-0.634613	9640	
-0.299971	0.918352	1955	
-0.752943	-0.159740	589	
0.608132	-0.005903	8630	
0.542090	-0.684630	7502	
0.549385	-0.405960	2256	
0.631764	-0.302432	9025	
0.851763	0.423382	1620	
-0.764169	-0.111875	977	
-0.886424	-0.326875	1479	
-0.540885	0.215334	4755	
-0.212987	-0.954004	8388	
0.655527	0.730512	8485	
0.553774	0.218450	7729	
0.064569	0.475084	1783	
0.025155	0.469690	9020	
-0.344952	0.491690	5524	
-0.394627	-0.715401	5064	
0.407495	0.500148	4118	
-0.167207	0.746932	831	
0.402623	0.456596	9754	
0.697740	-0.425080	5821	
0.306675	-0.464378	1168	
0.941682	0.164539	1715	
-0.049524	0.813802	4633	
0.898318	-0.000109	9710	
0.266887	0.766057	3543	
0.226268	0.860971	7878	
0.284707	-0.322604	553	
0.623254	-0.386226	6888	
0.209839	0.728991	1089	
0.763333	0.285546	1385	
0.573372	0.222672	1420	
0.779118	0.010872	8399	
0.238552	0.089892	7148	
0.118509	-0.062144	1926	
-0.179982	0.670582	4670	
0.351411	-0.363208	3145	
0.183238	0.363660	4426	
0.428959	0.454609	3567	
0.493961	-0.455609	1333	
-0.802233	-0.069481	8645	
0.164192	0.503710	5748	
0.241062	0.506875	4915	
0.971387	0.095113	3982	
0.767365	-0.097798	7819	
-0.612509	-0.572121	2678	
0.604619	0.126017	3004	
-0.135930	0.815649	4589	
-0.333481	-0.407001	8506	
0.221593	-0.017258	5012	
-0.285909	-0.757014	2375	
0.665243	0.691010	552	
0.338841	0.764230	7208	
0.422855	0.237289	4708	
0.229560	0.944026	4242	
0.050757	0.579212	4046	
0.405317	-0.101360	3803	
0.117317	0.639172	3184	
0.367289	-0.261358	7442	
-0.450342	0.550930	5568	
0.937897	-0.255461	3108	
0.010340	-0.883443	6830	
0.118628	-0.216219	5736	
-0.698516	-0.181341	2177	
0.843865	-0.105440	1266	
0.387222	0.183209	3798	
0.712763	-0.519716	9762	
0.598282	0.498177	7767	
0.406868	0.584680	7483	
0.765101	-0.103817	7819	
0.441183	0.509447	7312	
0.305697	-0.583288	8268	
0.301753	-0.432920	7351	
0.469847	0.773967	7296	
-0.043242	0.514159	4287	
0.683559	0.029807	6645	
0.029396	0.637293	3511	
-0.101971	0.542389	4918	
0.158878	0.466119	3909	
0.550334	-0.357641	8542	
0.376427	0.795302	7674	
0.530317	-0.305611	4666	
-0.807857	-0.546782	6970	
-0.033056	-0.896458	6215	
-0.672024	0.277049	8285	
-0.119323	-0.607792	5014	
0.407610	-0.045040	1519	
0.171940	-0.156520	4490	
0.724459	-0.299817	5876	
-0.255069	0.832722	5291	
0.718963	0.560186	6555	
0.490084	0.804289	1164	
0.271451	0.851978	7828	
0.493028	-0.736987	5886	
0.659666	-0.098989	3321	
0.211126	0.024389	8659	
0.505050	0.182349	4502	
0.582148	-0.199692	8807	
-0.323651	0.797616	1439	
0.146019	-0.799044	2991	
0.194192	0.636392	3628	
-0.004116	0.444563	6226	
0.272856	0.036081	9270	
-0.434404	0.374623	4895	
0.568195	0.614603	4346	
-0.964152	-0.064781	1398	
0.013742	0.551634	2482	
0.130147	0.179881	3063	
0.403501	-0.854939	2212	
-0.257061	0.143639	7533	
0.933294	-0.219964	2142	
0.163520	0.347315	2311	
-0.039032	-0.186184	3144	
0.058970	0.854208	4790	
-0.537676	0.793783	2909	
-0.527830	0.106474	3345	
-0.123462	-0.151293	3939	
0.171100	0.003026	3476	
0.017379	0.310516	4441	
-0.253538	0.867447	8927	
0.735507	0.294535	9108	
0.873949	-0.261949	9065	
0.912296	0.011661	2417	
0.875796	0.277485	8195	
0.527766	0.173955	4155	
-0.135498	-0.548727	5752	
0.433551	0.272132	6964	
-0.502402	-0.811670	1163	
-0.265852	0.698801	8334	
-0.525331	0.576862	2436	
-0.044655	0.415835	4616	
0.004166	0.426467	5281	
0.610957	-0.141177	9522	
0.839312	0.453523	895	
0.659487	0.443224	4572	
0.062806	-0.156304	4894	
0.295123	0.498458	5989	
0.048934	0.359971	7089	
0.111921	-0.309192	3999	
0.678378	0.565637	7592	
0.850570	0.284473	7655	
0.169614	-0.135779	2871	
0.568558	0.791523	9298	
0.142663	-0.164978	3873	
-0.118809	-0.601031	5014	
0.288975	-0.463584	1570	
0.190876	-0.401910	7317	
0.673139	-0.259102	6340	
-0.601612	-0.575743	2678	
0.771668	-0.323923	8600	
0.623462	0.495482	6692	
0.463314	-0.745556	5077	
-0.243719	0.781510	2503	
0.611092	0.367812	6117	
-0.403266	0.626754	5455	
-0.435591	0.689538	3248	
0.896886	-0.128714	6579	
-0.588094	0.699895	5196	
0.799524	0.526304	8153	
0.083429	0.968480	6062	
0.283214	-0.612932	6966	
0.311468	-0.901614	3526	
0.204013	-0.078230	1387	
0.227961	0.845123	6036	
0.377399	-0.291994	593	
0.650972	0.711837	1909	
0.717357	-0.057982	4543	
-0.770616	-0.330387	1460	
0.117974	-0.046793	917	
-0.110789	0.921628	9704	
0.179318	-0.038187	3632	
0.794357	-0.457616	8060	
0.278181	-0.108278	4818	
-0.095792	0.386616	3273	
0.581218	0.729451	396	
0.299773	0.042337	835	
0.636720	0.307300	2486	
0.446931	0.492429	6046	
-0.590902	0.618949	8642	
0.363330	0.526480	579	
0.293233	0.340390	1995	
0.220369	0.538674	8201	
0.346664	-0.705169	7131	
-0.593740	-0.231254	6980	
-0.041919	-0.301831	3562	
-0.169687	-0.309219	5250	
0.030360	0.330458	6330	
0.228367	0.302090	5556	
0.307928	0.116205	7328	
-0.087783	0.393466	2119	
0.245674	0.019903	9377	
0.580603	0.071472	9718	
0.153772	-0.055466	3763	
-0.286776	-0.098296	5389	
0.572370	-0.499093	7117	
0.569568	0.371270	385	
0.333794	0.362349	5230	
0.261836	0.575300	2194	
0.716562	0.266757	2298	
0.705532	-0.543589	9225	
0.570527	0.653613	6517	
-0.195926	0.743188	4448	
0.343261	-0.012161	5509	
-0.384069	0.478164	7139	
0.715183	-0.076227	5538	
-0.156063	-0.806568	4280	
0.507048	0.379414	6627	
-0.688202	0.190885	5624	
-0.487154	0.117848	3264	
-0.464647	-0.372878	1504	
0.905613	-0.364035	5578	
-0.031624	0.823563	4633	
0.662919	-0.374100	2309	
0.798179	0.216757	6660	
0.603060	-0.210643	2546	
-0.079398	-0.890071	8312	
0.527443	-0.396428	6599	
0.556625	-0.300312	5180	
-0.245780	0.619405	2569	
0.713199	0.614224	8034	
-0.055789	0.494294	3855	
0.979404	0.009916	4609	
0.822606	-0.036177	8892	
0.334858	-0.334896	3182	
0.351010	-0.380329	3889	
-0.341920	0.300979	6299	
-0.298371	0.561571	8670	
-0.343537	0.256128	5714	
0.190245	0.076240	942	
-0.346366	0.900627	1033	
-0.301752	0.755984	3654	
-0.285661	0.780485	3861	
0.328706	0.617185	4643	
0.838532	-0.171880	8068	
-0.027004	0.660028	3954	
-0.087171	-0.152262	3692	
0.798984	-0.198568	8845	
0.128198	0.836837	3171	
-0.855924	0.338803	7059	
0.114504	0.456224	7249	
0.196233	0.356444	5834	
0.797118	0.255370	1099	
-0.134846	0.720439	446	
0.187040	0.559157	8255	
0.844261	-0.253429	2566	
0.701419	-0.454277	6927	
0.977978	-0.035367	1350	
0.153022	-0.078200	3664	
-0.169341	-0.774437	3532	
0.397110	-0.460372	5005	
0.071562	0.729442	4400	
-0.644685	0.175908	5668	
-0.026095	0.336791	8090	
0.111936	0.035143	7823	
-0.077055	0.523507	3386	
0.678424	-0.065762	2250	
0.055981	0.562728	4170	
-0.091187	0.359526	2273	
0.466856	-0.306742	2674	
0.949679	-0.060139	1251	
0.597082	-0.762628	8932	
-0.259013	-0.836899	7711	
0.883758	-0.053492	9221	
0.056704	0.886812	8311	
-0.833974	-0.110382	1492	
0.010552	0.712797	6150	
0.120943	0.068618	8740	
-0.103817	-0.428140	4886	
0.745119	-0.354628	9848	
0.458581	-0.359385	3020	
0.551934	-0.322557	8139	
-0.016735	-0.902870	5620	
0.845341	-0.226944	4878	
0.322008	0.534486	6043	
0.208218	0.570582	4730	
0.244968	0.014654	9775	
0.140612	0.380881	2512	
-0.319649	0.868863	8940	
-0.473204	0.655521	7794	
-0.008551	0.900045	6829	
-0.133193	0.696792	8717	
0.208041	-0.232114	2975	
-0.788609	0.171818	7985	
0.137153	-0.489127	3436	
0.082436	-0.533830	4321	
-0.098666	0.286156	1939	
0.799732	-0.283733	2188	
-0.088249	0.740699	4186	
-0.684964	0.649914	6762	
0.869669	-0.203779	8953	
0.566313	0.057478	790	
0.577359	0.096300	8604	
0.724685	-0.290878	5876	
-0.101987	-0.046214	5141	
-0.350478	0.547592	7454	
0.148208	0.085652	4113	
0.538558	0.711969	1068	
0.330439	-0.425001	5586	
-0.779163	0.576777	4071	
-0.633627	-0.658237	1343	
0.925999	0.024952	1169	
0.710596	0.339629	5387	
0.346519	-0.016144	5509	
-0.145035	-0.266313	3934	
0.559368	0.187002	7342	
0.266589	-0.849529	7153	
0.109941	-0.094376	4471	
-0.610299	-0.549968	2560	
-0.470065	-0.290657	3602	
0.081366	-0.712489	8071	
0.741486	-0.628980	9194	
0.720063	-0.241398	7947	
0.710452	0.498546	4138	
0.047855	0.302279	3561	
0.350519	0.611181	5447	
-0.629660	-0.103956	2974	
0.508476	0.547652	466	
0.307012	0.571033	1232	
0.207448	0.085104	9624	
0.424370	0.766838	6183	
-0.574026	0.655783	3770	
0.928910	0.320646	2799	
-0.472955	0.782647	6217	
0.149478	0.783411	3650	
0.447861	0.511901	7312	
-0.311372	-0.372375	4225	
-0.003453	0.771648	4456	
-0.515836	0.135275	3484	
-0.545312	0.793301	597	
-0.200384	0.932514	9529	
0.657261	0.291706	1923	
0.589383	0.309693	6477	
0.134375	0.288578	5497	
0.815721	0.458556	2459	
-0.307317	0.901696	3525	
0.702566	0.294849	2501	
0.771634	0.509782	1092	
0.154210	0.493110	4358	
0.689770	-0.012469	7933	
-0.578459	0.673245	7258	
-0.057870	0.785911	3402	
0.056780	0.415766	4313	
0.556954	-0.479949	5840	
0.541546	-0.245475	415	
-0.250346	0.914764	882	
0.742093	0.652282	5264	
0.966372	0.211368	4519	
0.643873	-0.427062	7028	
-0.122828	-0.200980	4664	
0.413129	-0.312409	6856	
0.245211	0.117475	6168	
-0.485859	-0.635475	3638	
0.875886	0.202628	10076	
0.514659	-0.408359	609	
-0.670920	0.644492	6762	
0.846942	-0.042142	8905	
0.299072	-0.217440	5773	
-0.304291	0.618453	6965	
-0.558925	0.639983	1093	
0.584818	0.325363	8021	
0.798603	-0.476231	4450	
-0.139073	0.332134	6191	
0.482934	0.265968	2316	
0.489987	-0.139380	3314	
-0.069619	0.356558	1224	
0.222172	0.860223	6036	
0.357632	-0.451068	6588	
0.307058	-0.791108	4229	
-0.603546	0.629904	8582	
0.217286	0.523228	7356	
0.383020	0.575896	6026	
-0.701945	-0.209611	1767	
0.903135	0.294690	2536	
0.268361	-0.161223	2824	
0.237778	-0.274909	7662	
0.283103	0.857656	7828	
-0.405221	0.702241	5187	
0.181331	0.535216	7500	
0.388956	-0.139403	7687	
0.674410	0.225852	6105	
0.795348	-0.246176	8084	
0.269161	0.322530	9705	
-0.705782	-0.575055	7602	
0.531498	-0.688728	4063	
0.826733	-0.394375	7984	
-0.716792	0.381420	2124	
0.884085	-0.075873	8893	
0.432819	-0.276673	8635	
0.120573	0.907539	7789	
0.644512	0.709685	1909	
-0.555136	0.668578	7501	
0.098833	0.366773	4316	
0.700776	0.513383	4138	
-0.169702	0.483361	2762	
0.038708	0.743430	5924	
0.292590	-0.363748	2888	
-0.016012	-0.191125	7084	
0.811225	0.278715	937	
-0.571351	0.768994	391	
-0.583933	-0.696655	4559	
0.631967	0.552286	2791	
0.147012	0.463493	5670	
0.377114	-0.022616	4385	
-0.590741	0.375384	7390	
0.323855	-0.414249	5586	
-0.828506	-0.104016	7527	
0.804809	-0.269017	4373	
-0.168190	-0.754945	4283	
0.181126	-0.553294	4761	
-0.428971	0.270001	8636	
0.402522	-0.869509	9788	
0.657159	0.562224	6526	
0.054041	0.557787	5086	
-0.374445	0.644916	3817	
0.160435	-0.062961	3763	
-0.025724	0.302911	4171	
0.216064	0.113490	5002	
0.168144	-0.273462	3046	
0.863687	-0.092527	8320	
0.095285	0.547082	8539	
0.373865	-0.147410	6953	
0.800528	0.560677	4503	
0.391677	-0.107302	3437	
0.276531	0.138653	8198	
0.217429	0.114101	5711	
0.003457	-0.767602	4455	
0.201511	0.728247	1089	
0.150831	0.116041	6351	
0.633106	0.702271	1485	
-0.306631	0.867164	6162	
-0.120313	0.578677	7608	
-0.185267	0.601820	5016	
-0.354169	0.637780	7814	
0.433434	0.741599	5729	
-0.411314	0.803276	8233	
0.125134	0.490451	7554	
0.207664	0.521372	7356	
0.200593	0.074310	936	
0.291491	0.166601	1345	
0.363714	-0.137087	3275	
0.278392	-0.307196	531	
-0.228816	0.801983	3833	
0.744423	0.539342	1280	
0.182456	0.061879	3623	
0.409119	0.819212	4414	
0.627601	0.756176	8134	
0.892435	0.421187	1355	
0.852065	0.282117	7655	
0.583650	-0.420227	2313	
0.467337	0.246951	3457	
-0.660032	0.613480	9939	
-0.137315	-0.141819	5461	
0.818717	-0.209282	1230	
0.526487	0.528556	466	
0.228932	0.803922	5819	
0.182034	0.349295	4426	
0.391133	0.329043	7777	
0.438152	-0.057956	7587	
0.329680	-0.149958	4525	
0.456944	0.606798	486	
0.041753	-0.911946	9056	
-0.795786	0.257396	8083	
-0.272909	0.538394	4110	
0.800751	-0.056078	9394	
-0.417193	0.648813	6190	
0.411442	0.331141	1718	
0.896749	0.150306	4538	
-0.618834	-0.288402	5355	
0.230469	-0.139514	5419	
0.169132	-0.197332	9310	
0.139983	-0.241376	515	
0.048393	-0.482142	3856	
0.550853	0.720811	1068	
0.453230	0.430796	5253	
0.433050	0.480284	5370	
0.754887	-0.056956	3104	
0.679253	-0.188443	5487	
0.235278	-0.210503	3863	
0.314760	-0.319363	469	
-0.082218	0.506827	3600	
0.529859	-0.268624	1059	
-0.348672	0.719865	8006	
-0.677157	-0.049166	10032	
-0.460587	0.169261	2263	
-0.292885	-0.628693	4231	
-0.580866	-0.714976	395	
0.224032	0.607552	2016	
0.632887	-0.108478	9163	
0.678533	-0.098144	2575	
0.520132	0.776741	1063	
0.518039	-0.107048	1591	
0.886682	0.237728	5570	
-0.391307	0.670505	5775	
-0.505695	0.659755	1876	
0.173845	0.848563	5477	
0.550759	0.486037	6037	
0.699958	-0.359475	9542	
0.223574	0.360865	6323	
-0.233201	0.906140	882	
-0.823255	0.084423	584	
0.099201	0.675237	7691	
-0.690056	0.607713	10213	
0.345515	-0.033512	9365	
0.083249	-0.513339	3385	
0.731295	0.391784	8020	
0.232858	0.802609	5819	
0.355083	0.782891	7437	
-0.146399	-0.221047	4920	
0.063945	-0.934004	8302	
-0.670989	0.116765	3348	
0.503407	-0.788522	7082	
0.051515	0.613065	2081	
0.838499	0.243824	7803	
0.208461	-0.094169	3256	
0.716497	-0.223905	6634	
-0.475971	0.576455	3993	
0.547449	-0.326994	8139	
0.761098	0.334082	1953	
0.238133	0.465988	1736	
0.246876	-0.201862	3863	
0.400112	0.390039	5982	
0.628806	0.734779	1338	
0.749445	0.291667	8161	
0.503695	-0.322287	3671	
0.547536	-0.326411	8139	
-0.212702	-0.749971	3780	
0.190368	0.254388	6615	
-0.229989	0.489112	4023	
0.432168	0.783545	8917	
0.488020	-0.065692	2789	
0.174651	0.031871	1024	
0.172344	0.015218	9490	
0.183307	-0.050743	5056	
0.093459	0.849179	1977	
0.560915	-0.157624	6544	
0.258681	0.392243	3000	
0.170017	-0.169988	7363	
0.481684	-0.310710	2308	
0.399209	-0.403972	7855	
0.458639	0.415800	5253	
0.182552	0.480250	6267	
0.528584	0.316359	9576	
0.853901	-0.029313	8787	
0.566327	-0.304615	5180	
0.624670	0.156199	4962	
0.520637	0.825949	4040	
0.771969	0.604890	1206	
0.432846	0.348828	5985	
0.701111	0.458860	8251	
-0.234929	0.496487	4023	
0.198630	0.478625	1997	
0.472228	-0.409472	7766	
0.495729	0.448761	5491	
-0.545638	0.746924	8351	
-0.309196	0.840181	8666	
-0.092186	0.773219	2625	
-0.217516	0.666359	4683	
0.243139	-0.334778	689	
0.434115	0.419773	6563	
0.749377	0.484789	1347	
-0.646966	0.151824	9861	
-0.911923	-0.181056	8244	
-0.636664	0.568671	9838	
0.268821	0.299297	7678	
0.235243	-0.109448	2594	
-0.230846	0.667839	5347	
0.441187	0.318588	6738	
0.164533	-0.578991	8532	
0.660957	0.582712	7558	
0.565241	0.444364	3142	
0.768482	0.320492	1459	
0.489964	-0.684071	6748	
0.796349	-0.024358	3875	
0.123635	0.790508	4679	
-0.630505	0.678697	1632	
0.528621	0.070791	2654	
0.563383	0.623705	4346	
0.397174	0.449136	9754	
0.372860	0.481784	8123	
-0.604020	0.623352	9456	
0.267214	0.431458	4477	
0.883607	0.033014	8445	
-0.551322	-0.118014	7239	
-0.820677	-0.035081	7493	
-0.624413	-0.200400	1514	
-0.668851	-0.189752	7421	
0.338492	0.194281	3540	
0.349054	0.634037	6263	
0.354715	0.650298	6987	
0.229579	0.603849	3368	
0.639520	0.081195	5502	
0.822292	-0.088618	583	
0.402657	-0.314898	2622	
0.410781	-0.148187	4781	
0.359114	-0.300583	1075	
-0.027017	0.857689	6973	
0.773235	0.427895	7959	
-0.038628	0.782132	7944	
0.314567	0.703178	6315	
-0.680272	-0.186824	9223	
0.294014	0.112750	8272	
0.285441	0.718460	2484	
0.394529	0.110734	4167	
0.603177	-0.582625	5157	
0.125489	0.425259	4898	
-0.275725	0.858048	6022	
0.192604	0.794060	3753	
0.035031	0.879636	6216	
-0.282731	-0.734624	2483	
-0.466250	-0.664281	1054	
-0.339401	-0.739462	6250	
0.327248	-0.256617	4153	
0.195573	0.387818	6409	
0.548515	-0.287850	1415	
0.645449	0.576935	5039	
-0.882818	0.328659	9079	
0.335612	0.569022	561	
0.063447	0.438779	7436	
-0.705246	0.619553	8353	
0.383733	0.437610	9867	
0.022191	0.750208	6262	
0.418338	0.854100	9499	
0.001690	0.445523	6226	
0.262095	0.514368	7385	
0.337217	0.569112	561	
-0.120834	-0.219226	6522	
-0.422887	0.548554	3112	
-0.521300	0.608629	5994	
0.901254	-0.049285	8987	
0.552990	-0.272803	1415	
0.539707	-0.301864	4666	
0.541902	-0.300012	4666	
0.544970	-0.293649	1215	
0.559677	-0.259013	7784	
0.603465	-0.124630	8815	
0.037739	0.809630	7279	
0.599920	0.419958	9389	
0.212751	0.393029	7424	
0.481975	0.516842	7407	
0.080146	0.751359	4400	
0.178038	0.668212	4795	
-0.219215	0.611888	9519	
0.142759	0.368025	2712	
0.330268	0.577544	1022	
0.248463	-0.388316	7345	
0.419940	0.870217	9499	
0.624415	0.744945	8134	
-0.155268	0.689402	6075	
0.000354	0.583203	3136	
-0.563778	0.599536	5784	
0.179176	0.669440	4795	
0.463107	0.514210	7392	
0.115590	0.811206	6159	
0.186716	0.616527	606	
0.688699	-0.094629	1696	
0.562480	-0.253183	7784	
0.576784	-0.205176	2849	
0.631005	0.446076	3425	
0.106509	0.773774	586	
0.902261	0.033278	9758	
-0.482301	-0.646023	1054	
-0.245845	-0.598109	3367	
0.157516	0.508709	5748	
-0.296306	0.644598	2228	
0.751391	-0.266670	5674	
0.552241	-0.203658	3888	
-0.248463	0.627090	2569	
-0.255884	-0.748675	3796	
0.091768	0.504691	8898	
0.071859	0.718128	7231	
0.064266	0.434385	4313	
-0.471503	0.182841	2080	
0.512181	0.091850	3061	
0.233789	0.730700	1732	
0.291089	0.714182	3154	
0.479890	0.098730	2691	
0.006837	0.863690	6194	
-0.303094	0.816403	7703	
0.144336	0.859672	3171	
0.320978	-0.120987	2662	
-0.304404	0.808542	4849	
0.354135	0.261217	8649	
-0.040151	0.304645	4171	
-0.013061	0.301293	2994	
0.030285	0.289761	3585	
0.032148	0.289593	3561	
0.025206	0.291774	3585	
0.115686	0.276851	4860	
0.114352	0.277299	4860	
0.206327	0.275920	2210	
0.279936	0.284873	6595	
0.329501	0.292534	1984	
0.399740	0.301839	1086	
0.433412	0.304384	6904	
0.413097	0.302720	1086	
0.477777	0.303953	5855	
0.366897	0.296041	538	
0.223480	0.274568	8438	
0.135567	0.270729	3933	
0.033074	0.282037	9859	
0.082136	0.269069	5930	
0.125735	0.259441	8027	
0.301066	0.258931	9959	
-0.497613	-0.208629	5030	
