time = 42.117	Re = 25	rotation = -43.7384
0.539074	0.806044	4503	
-0.058546	0.284898	9553	
0.200127	-0.680444	7232	
-0.107263	-0.952810	10056	
-0.796073	0.278727	9423	
-0.426426	-0.762053	7591	
0.297360	-0.911223	8476	
0.501632	-0.258225	7911	
0.919556	0.044866	7616	
-0.761952	-0.336030	3024	
-0.278699	-0.475090	5986	
0.414656	-0.319509	7754	
0.596079	0.380043	6671	
-0.699175	-0.074509	5488	
-0.176443	-0.775131	8553	
0.450886	-0.395312	4109	
-0.657831	-0.058566	4930	
-0.696044	-0.510695	7987	
0.967045	-0.065395	10198	
-0.256304	0.289912	9022	
-0.628822	0.014522	6572	
-0.465052	-0.170106	5697	
-0.725643	-0.501086	2842	
0.359666	-0.432772	4157	
-0.335844	0.345976	7785	
0.142694	-0.338857	3621	
-0.837980	-0.067007	8083	
0.024229	0.723660	6838	
0.783309	0.330186	2163	
-0.047388	-0.849466	7438	
0.575629	0.589356	1805	
0.322034	-0.176489	7492	
-0.722460	-0.292857	8400	
-0.492258	0.452425	741	
-0.045756	0.173818	8503	
0.233465	0.458185	8326	
0.706642	0.268935	8828	
0.715017	-0.532669	5077	
0.775162	0.189788	1218	
-0.604427	-0.330570	3470	
-0.719580	-0.301562	8114	
-0.850849	-0.451034	5694	
0.524155	-0.238158	7855	
-0.741597	0.035506	6091	
0.397911	0.590328	4033	
-0.046435	-0.556883	4916	
-0.086184	0.151963	7854	
-0.028361	-0.734942	6837	
0.737891	0.614448	2536	
0.701796	-0.526068	5077	
-0.014094	0.980193	6734	
-0.220575	0.836716	2221	
-0.139109	0.170844	2682	
-0.260331	0.268996	1604	
-0.784457	-0.568613	2107	
0.172865	0.871103	7296	
0.477943	-0.548197	6085	
0.807844	-0.060108	7506	
-0.556561	-0.387817	8662	
0.408526	-0.896641	1966	
0.249984	-0.386186	7300	
0.781321	0.440364	8855	
0.443948	-0.347478	7630	
0.054662	0.137984	595	
-0.453337	-0.843930	8033	
-0.624497	-0.714157	842	
0.447132	-0.147774	1075	
0.005200	0.115698	9813	
-0.402070	-0.711175	6915	
0.855466	-0.131617	7085	
-0.605811	-0.144033	1690	
-0.761308	0.076504	9360	
-0.025513	0.707455	5799	
-0.579918	0.051802	1060	
0.177651	0.573237	9697	
0.472498	0.071744	908	
0.176516	0.951829	9779	
-0.462750	-0.209592	5768	
-0.609693	-0.261756	559	
-0.614172	-0.789252	5333	
-0.370436	-0.528234	9046	
-0.688638	0.690806	5811	
0.376345	0.852376	504	
0.550133	-0.082980	3109	
-0.118385	0.811587	4279	
-0.232237	0.565868	5692	
-0.288530	-0.911030	395	
0.027617	-0.755665	1731	
0.510201	0.687867	975	
-0.374794	-0.085407	3038	
-0.191942	-0.508469	8731	
-0.655437	0.172676	2255	
-0.853919	0.118570	7086	
-0.728452	0.243018	6869	
-0.191509	-0.520052	9009	
-0.796277	-0.360235	1999	
0.753621	-0.328834	5072	
-0.349381	-0.312258	1188	
0.155655	0.131575	936	
-0.379429	0.225286	6421	
0.341278	-0.094798	7791	
0.722469	0.292805	8399	
-0.043330	-0.712298	5367	
-0.066612	-0.837366	7787	
-0.086346	0.089052	1098	
-0.239320	0.323311	3273	
0.188624	0.638681	5297	
-0.080575	-0.639709	1231	
-0.083168	-0.779599	7822	
-0.818825	-0.505898	1362	
-0.387506	-0.091588	3120	
0.048167	0.865690	5273	
-0.408272	0.365138	3522	
-0.768362	-0.055350	8643	
0.403244	-0.592313	6076	
-0.151822	0.098297	1456	
0.524277	-0.805156	10210	
0.778620	-0.616652	7942	
-0.098824	-0.018285	3158	
-0.266745	0.069180	5484	
-0.150289	-0.286091	848	
0.403012	0.338593	3955	
-0.649983	0.444749	7282	
-0.251425	0.965245	4352	
0.341344	-0.385945	2761	
0.390950	-0.849215	9056	
-0.584305	0.289698	9731	
0.837229	0.052446	8084	
-0.951090	0.288162	3189	
0.521546	0.620459	8020	
-0.554696	-0.557997	4454	
0.345109	-0.353056	644	
-0.662838	-0.347884	1107	
0.154153	-0.125816	6832	
-0.124836	-0.715405	6230	
0.126192	0.184212	9218	
-0.126987	0.925707	461	
0.217263	0.812669	9938	
-0.106899	-0.041442	6632	
-0.019983	-0.299635	5720	
-0.139695	-0.771371	8225	
-0.473760	-0.581434	7756	
0.873016	0.039359	4547	
-0.579707	-0.217874	8629	
0.609392	-0.609452	1256	
0.712886	-0.470397	6748	
0.331030	-0.870482	9491	
-0.032001	0.981211	5664	
0.283872	0.096158	5293	
-0.465038	-0.301316	6590	
-0.737972	-0.636038	3575	
-0.219120	0.178453	516	
0.858333	-0.499631	8176	
0.471851	0.063691	1596	
0.832011	0.315066	9889	
0.400839	0.371092	4359	
-0.768633	0.447683	9112	
0.029722	0.986823	9614	
0.363344	0.072087	1201	
-0.646473	-0.381069	5393	
-0.498426	0.754682	7093	
-0.495103	0.039199	3192	
0.031416	-0.945004	9748	
0.048235	0.980573	8344	
-0.096528	0.446263	7054	
-0.405091	-0.493345	5889	
-0.914273	0.287945	5147	
-0.771720	0.377491	8642	
-0.074393	0.784724	2377	
0.322778	0.405859	2233	
-0.768202	-0.346547	5608	
0.842948	0.398265	9452	
-0.442386	0.157824	420	
-0.511386	0.084652	9536	
0.187368	0.953748	4040	
-0.109350	0.991117	4242	
0.221358	0.299038	1451	
-0.196636	0.651906	6822	
-0.098840	-0.018137	3158	
0.292933	0.221266	2933	
0.850806	0.446202	5693	
0.903549	0.302953	788	
0.907376	0.411314	2030	
-0.727361	0.658810	8611	
0.946574	-0.009681	10125	
0.352583	0.452800	4747	
0.714402	0.309663	8474	
0.027798	-0.667969	2028	
0.208077	0.777452	1053	
-0.093815	0.962348	5758	
0.192082	-0.979468	8882	
0.725133	0.524515	9917	
0.928297	-0.297559	3016	
0.308069	0.293940	4884	
0.654609	0.666615	869	
0.013830	-0.593224	8256	
-0.258342	-0.546176	5254	
0.270152	-0.695257	4055	
-0.132602	-0.169794	9469	
0.819942	0.133145	8016	
0.035165	-0.375668	4315	
-0.397227	-0.511064	6902	
0.936876	-0.270122	4072	
0.437174	0.830245	9639	
-0.096625	0.256122	8626	
-0.498543	0.298873	6382	
-0.710909	0.043613	8920	
0.355451	0.104192	738	
0.928394	0.108802	5574	
-0.526836	0.742234	7008	
0.719580	0.301561	8113	
0.353523	0.267358	5215	
-0.647872	0.410056	7992	
-0.109614	0.703281	7180	
0.824646	0.377145	9999	
0.794239	-0.537047	2910	
-0.607126	0.540799	7573	
-0.142031	-0.364575	7677	
0.027779	-0.542328	6406	
0.288607	0.517244	1503	
0.043923	-0.608644	8908	
0.729282	-0.572987	6218	
0.135719	0.977897	9078	
0.341273	0.754838	2677	
-0.877866	0.293691	9317	
0.310660	0.543487	6111	
0.722469	0.292805	8399	
-0.321990	0.117099	9031	
-0.941074	-0.042765	523	
-0.557076	0.390272	4150	
-0.345053	-0.553894	4198	
0.487331	-0.119626	6601	
-0.624955	0.380905	3615	
-0.258768	0.091590	6998	
0.869895	0.008112	2686	
-0.362962	-0.669658	7768	
0.171702	0.068917	2775	
0.657198	0.101317	9862	
-0.774636	0.505114	8351	
-0.320155	0.290978	7318	
0.953380	-0.278087	3190	
-0.290070	-0.897802	395	
-0.636607	0.169589	8968	
0.681756	0.465750	418	
0.722469	0.292806	8399	
0.152445	-0.197137	6311	
-0.694680	0.482269	6747	
-0.588129	-0.766398	5094	
0.601115	0.023014	8926	
0.597690	0.110350	6820	
-0.222017	0.389770	7320	
-0.638284	0.616458	5951	
-0.021929	0.213047	1948	
0.767281	-0.499309	8352	
0.361999	-0.479308	8532	
0.238206	0.709471	3507	
0.018575	-0.890669	6431	
0.741396	-0.182962	5467	
-0.811903	0.119265	3792	
0.509970	0.257794	9708	
0.655195	-0.752015	502	
-0.830900	0.474430	2220	
0.145063	-0.000597	1186	
-0.220466	-0.841432	9658	
-0.252739	-0.943343	8145	
0.840300	0.239408	8651	
0.655008	-0.600972	7203	
0.720844	0.226513	1789	
0.085466	-0.830661	5474	
-0.679392	0.463391	8749	
0.204791	-0.132631	5601	
0.570256	0.215092	8513	
-0.074428	0.245809	9874	
-0.085027	0.843754	5473	
0.547784	0.179154	10181	
0.814101	0.341096	8445	
-0.435434	-0.272820	3062	
0.001908	-0.998649	6733	
-0.717832	-0.590920	8196	
0.719580	0.301561	8113	
0.411829	-0.669043	4355	
-0.355060	0.583876	5239	
0.171915	0.038390	4439	
0.571983	0.215724	8513	
-0.701182	0.322652	2436	
0.436514	-0.615059	912	
-0.187344	0.724420	8116	
-0.405969	-0.865590	8857	
0.348693	-0.200709	361	
-0.484977	0.007210	1902	
-0.722472	-0.292802	8400	
0.293389	-0.777765	5817	
-0.701754	-0.238781	7737	
0.605402	-0.305089	4296	
0.782996	-0.581684	1826	
0.685548	0.055578	500	
0.073331	-0.689053	4796	
0.654940	0.303493	7245	
-0.658540	0.520727	3742	
-0.158128	-0.099216	10245	
0.377458	0.788866	5778	
-0.147504	0.139567	2097	
-0.241561	-0.856964	1067	
-0.443973	-0.553233	5382	
-0.311483	-0.150293	5304	
0.712805	-0.007812	8314	
0.608089	0.198808	694	
-0.570354	0.725061	8119	
-0.665892	-0.381007	977	
-0.712936	-0.274037	8122	
0.211165	0.375165	9630	
-0.241780	-0.920757	5095	
-0.434185	0.665151	3339	
-0.062054	0.076658	5926	
0.384105	0.641087	2433	
0.316881	-0.595358	4546	
0.053058	0.652252	1371	
-0.827616	0.502348	8931	
-0.135645	0.849988	5832	
0.191031	0.195904	5904	
-0.050814	-0.673056	2813	
0.492066	0.159705	6834	
-0.431682	0.566406	5337	
0.135565	-0.338844	5391	
0.326466	-0.437152	3383	
-0.238352	-0.898244	429	
0.609378	-0.750247	1956	
-0.723824	0.482692	5596	
-0.608541	0.511391	6101	
-0.326447	0.144857	6366	
0.869026	-0.229388	5155	
0.430988	-0.558017	5338	
-0.314791	-0.577354	3829	
-0.384511	-0.137163	5648	
-0.097128	0.270623	2026	
0.262717	0.642528	7407	
-0.790083	0.082471	9541	
0.387463	0.425239	9526	
-0.389044	0.304345	5618	
-0.295045	0.574490	2683	
-0.349496	0.416973	2964	
-0.683420	0.415659	7808	
-0.027367	0.425129	3859	
0.058765	-0.370991	1281	
0.409064	0.859029	8858	
-0.716032	0.447942	1583	
-0.160961	-0.208712	6363	
-0.712688	-0.193639	6567	
0.825469	0.002316	9516	
-0.068353	-0.832047	7787	
-0.605164	0.000442	4611	
-0.383611	-0.226083	3253	
0.344510	-0.250132	5610	
0.338400	0.061476	3914	
0.121479	0.809092	4467	
0.469469	-0.415286	9958	
0.706507	0.250569	4003	
0.529539	-0.159226	2874	
0.125085	-0.357106	5391	
-0.383000	0.220140	6421	
-0.660381	-0.609612	3490	
0.339956	-0.212807	689	
0.010680	0.689596	4037	
0.262794	0.360329	8872	
-0.853636	0.182436	2543	
0.397371	-0.753232	5962	
0.286548	-0.821568	5906	
-0.311353	0.863768	9496	
-0.072918	0.233556	7702	
0.116730	-0.758901	4283	
0.219810	0.083456	1335	
0.576618	0.216411	8219	
0.422594	-0.886526	8522	
-0.226647	0.489222	1352	
0.500753	-0.013520	2341	
0.518550	0.705029	1049	
-0.100292	0.239946	2456	
0.096469	-0.385088	2018	
0.201025	0.226694	8198	
-0.970502	-0.076392	3107	
0.440491	-0.546756	4684	
-0.969531	-0.015121	3951	
-0.360780	0.914306	6731	
-0.083336	-0.904685	4413	
-0.577224	0.643693	7703	
-0.267537	0.907306	9151	
0.509897	0.223864	622	
0.480791	0.563823	5213	
0.306683	-0.114857	6451	
0.681187	-0.130443	6967	
0.614165	0.315796	2403	
0.777495	0.498818	8243	
0.630170	0.603728	5008	
-0.171014	-0.465863	5641	
0.242790	0.619568	7392	
0.521719	-0.148755	1819	
-0.061558	0.526665	4464	
0.308518	0.167452	5507	
0.406111	0.757841	6526	
0.758242	-0.270767	9094	
0.609708	-0.363110	3616	
0.810549	-0.521074	598	
-0.440135	-0.489453	6478	
0.881485	0.406831	1824	
-0.123859	0.859511	6444	
0.066666	0.483368	4847	
0.405327	0.258692	2691	
0.620281	-0.765774	9650	
-0.593050	0.600526	1255	
-0.746849	-0.652573	2800	
0.526773	0.151783	1462	
-0.334029	0.383788	628	
-0.368388	-0.125380	1220	
0.623090	0.445403	9170	
-0.387596	-0.657969	5572	
0.054703	-0.728177	7033	
0.437839	0.519303	8045	
-0.432320	-0.846673	9640	
0.122949	0.463389	2183	
0.673288	-0.332539	2435	
0.306374	0.556073	1634	
-0.275170	0.098572	1657	
-0.427335	-0.644137	3426	
-0.076882	0.744346	1115	
0.097921	-0.100296	1178	
-0.044030	0.416719	3094	
-0.480188	0.809891	1246	
-0.710567	-0.055777	1644	
-0.196102	0.351160	3328	
0.377914	-0.619439	445	
-0.098817	-0.018390	3158	
-0.730372	-0.569422	637	
0.609791	-0.467158	6189	
0.450142	0.558877	5381	
0.288387	-0.124543	3462	
0.074799	-0.848641	5820	
-0.956164	-0.157584	1840	
0.125845	-0.602897	2978	
-0.721579	0.036419	8610	
-0.379491	-0.689422	7721	
0.187961	0.030514	2464	
0.923366	0.086430	10145	
-0.412827	0.176109	470	
0.168229	-0.292225	6360	
-0.027935	-0.863123	5274	
-0.610240	-0.638450	6235	
-0.070741	0.251322	9874	
0.055339	0.978486	8344	
-0.921280	-0.381411	4610	
-0.628209	0.176999	610	
-0.101958	-0.893512	9184	
-0.385848	0.340398	617	
-0.163290	-0.913647	3661	
-0.072630	-0.173338	4120	
-0.098796	-0.018134	3158	
0.141124	0.393579	9705	
-0.413420	-0.750468	6875	
-0.486322	0.248168	6741	
0.514125	0.135324	4931	
-0.523442	-0.433560	2170	
-0.485362	0.619328	3195	
0.460225	-0.520504	3761	
0.384485	0.775158	5778	
-0.049515	0.429307	4147	
0.579763	0.219867	8513	
0.879348	0.145921	8242	
-0.460952	0.490389	2569	
0.337525	-0.893995	8274	
-0.660246	-0.255700	6802	
0.600712	0.269578	6645	
-0.586606	-0.514295	1941	
0.765767	-0.280990	10078	
-0.123290	0.050108	3071	
-0.706140	-0.406233	9205	
-0.656184	0.483272	3248	
-0.473084	-0.546471	6936	
0.381667	0.065227	3548	
0.004857	0.368007	3668	
-0.032750	-0.740366	6837	
0.315354	0.701225	845	
0.576614	0.216373	8219	
0.492249	-0.047662	8981	
0.672944	0.057566	4929	
0.341741	0.933268	9316	
0.733835	-0.674515	9308	
-0.809034	0.578072	533	
0.051303	0.105378	744	
-0.644790	-0.490020	8001	
0.110580	-0.257229	5031	
0.223550	0.085417	1335	
-0.934866	0.142580	7225	
-0.818450	0.355083	6488	
0.643228	0.277888	5888	
0.092566	-0.667868	4777	
0.463510	0.734149	4138	
0.748499	-0.407857	1094	
-0.366556	0.922663	6731	
0.175895	-0.558966	4045	
-0.270967	0.672645	6144	
0.651651	0.203930	8283	
0.722469	0.292805	8399	
0.691388	0.634009	1426	
0.048807	0.475913	1080	
-0.137226	-0.840033	5730	
-0.629534	-0.522162	8870	
0.544640	-0.464225	4561	
-0.389658	0.349196	641	
-0.846262	-0.422159	578	
0.134615	-0.376237	3304	
0.118083	-0.005227	1524	
0.035352	-0.669218	2646	
-0.706118	-0.538186	7953	
-0.255797	-0.183591	4558	
-0.376966	0.835274	8185	
0.756460	0.402756	6082	
-0.586802	0.437070	4269	
0.304051	0.103928	5357	
-0.587835	0.098193	3606	
-0.223444	-0.193601	1405	
0.201994	0.054833	6554	
0.396226	-0.227338	6848	
0.078267	0.714815	6806	
-0.014023	0.667170	2027	
-0.107200	0.879907	6444	
0.679225	0.464358	418	
-0.172168	-0.795640	2208	
-0.155126	0.144708	1981	
0.214141	0.176841	536	
0.305273	-0.703732	4142	
-0.624842	-0.323056	5548	
0.764045	0.145845	5426	
-0.478518	0.134677	1278	
-0.731156	0.222056	5345	
0.479852	-0.787807	8949	
-0.667380	-0.193395	370	
0.308802	-0.100041	5679	
0.525482	-0.132406	9539	
0.153114	0.366121	7678	
-0.398954	0.908696	4091	
-0.284924	-0.737961	2499	
0.195747	-0.391023	7141	
0.940153	-0.321579	3872	
0.634234	0.484897	6499	
0.298592	0.229496	4691	
0.777876	0.188211	1566	
-0.302873	0.388607	723	
-0.017082	-0.996436	9613	
0.701857	0.711078	2748	
0.579556	0.219773	8513	
0.487982	-0.702282	5228	
-0.941312	-0.047829	565	
-0.184602	0.023225	5722	
-0.832631	-0.542161	4520	
-0.327564	-0.886761	1910	
0.881335	0.067137	2566	
0.457368	0.312399	2127	
0.321262	-0.199232	7571	
-0.858323	-0.459178	1761	
0.612866	0.034381	8807	
0.590014	-0.181989	5972	
-0.478466	0.566329	8278	
0.959596	0.132437	2608	
0.380440	0.764977	5039	
-0.209046	0.656262	7130	
0.677715	-0.730284	4246	
0.127853	0.245629	4006	
-0.422512	0.350678	5285	
0.428759	0.157701	5755	
0.110225	0.718021	6263	
0.904859	0.019800	6164	
-0.394747	0.574341	5309	
0.296356	0.012031	7905	
0.417501	0.062301	3710	
-0.051800	0.448892	6130	
-0.543899	0.444529	1134	
-0.604219	-0.181467	2701	
-0.437332	-0.369574	6710	
-0.610185	0.555670	5445	
-0.517069	-0.233575	559	
0.077341	-0.977407	5792	
-0.509981	0.653086	2503	
-0.761649	0.328739	5071	
-0.488655	-0.497920	5355	
0.375679	-0.659328	2953	
-0.095218	0.963346	5758	
-0.166404	0.024374	4219	
-0.759617	0.334021	5071	
0.125468	0.919119	1288	
0.278376	-0.440429	2172	
-0.811999	-0.220487	9588	
0.047000	-0.247665	7693	
-0.338345	-0.509466	1040	
-0.980938	-0.111750	2601	
-0.576530	-0.218234	8514	
-0.521321	-0.593432	6715	
-0.023898	0.549407	6405	
0.045922	-0.896977	7827	
-0.736881	-0.078247	2335	
0.514980	0.641701	9616	
0.595479	0.225386	5728	
0.755925	0.366207	371	
-0.328474	-0.506767	9367	
-0.288006	-0.897327	395	
-0.343148	0.205342	362	
0.228611	0.102452	6187	
-0.178956	0.772012	586	
-0.009438	0.568249	7380	
-0.391309	0.639356	446	
-0.511703	-0.077122	2160	
0.491898	0.319302	397	
0.053215	0.454948	7424	
0.788134	0.470457	4342	
0.439259	-0.414842	4711	
0.319705	0.331360	9716	
0.655959	-0.585140	7203	
-0.020897	0.776127	7000	
0.297200	0.143459	5303	
-0.576174	-0.217468	8514	
-0.857361	-0.218713	8279	
-0.530600	0.562902	1210	
0.900115	-0.073114	6960	
0.575755	0.617432	6097	
-0.843292	0.242756	9226	
-0.303322	-0.341428	3799	
-0.654512	0.061607	5316	
-0.654729	0.731344	501	
-0.600137	0.374979	3394	
-0.586931	0.633895	7197	
-0.100511	-0.950771	10056	
0.606572	0.679104	7946	
-0.530238	0.413282	6142	
0.772735	-0.001711	6208	
0.667557	-0.327815	7474	
0.901240	-0.017447	7178	
-0.183056	-0.189784	6167	
0.532289	0.846722	3858	
-0.470558	-0.457853	4048	
0.027999	-0.304068	9866	
0.939471	-0.006252	10104	
0.655014	-0.619381	8618	
0.476209	-0.298306	6588	
0.083387	0.195363	4462	
0.582483	-0.499722	5511	
0.627297	0.779229	6910	
0.163834	0.069737	4076	
0.120648	-0.850960	5831	
-0.128146	-0.634272	494	
0.528260	-0.473078	2889	
0.187166	0.706854	1856	
-0.358843	-0.082012	3640	
0.025982	0.130426	5725	
-0.355061	0.696613	2625	
0.516845	0.772731	1280	
0.209086	0.380061	3001	
0.370973	-0.531388	1885	
-0.654714	-0.084392	8004	
0.215515	-0.398297	6224	
0.424072	0.309962	3097	
-0.472837	-0.410800	4827	
0.430919	-0.809070	6206	
0.170622	0.568762	9697	
0.130657	0.632501	493	
-0.038061	0.903599	6432	
0.351985	0.861691	6404	
0.157584	0.649265	5372	
0.050616	-0.964919	9508	
-0.145778	0.504156	3197	
-0.761437	0.643056	4087	
0.607095	-0.088408	4666	
0.301043	-0.676123	1544	
0.584845	0.736358	713	
0.367552	-0.003051	2554	
0.063213	-0.885323	7711	
-0.130487	-0.474632	4053	
-0.975732	0.032182	4089	
-0.535950	0.428943	5806	
-0.008251	-0.997421	6733	
-0.239812	0.707340	5924	
-0.051132	-0.384235	4249	
0.383740	-0.485685	7255	
-0.310337	0.260498	9275	
-0.149834	-0.030644	3433	
-0.584339	0.780713	4099	
0.783628	-0.499512	8352	
0.118489	0.549357	7017	
-0.756019	0.015935	7382	
-0.501135	0.262354	5220	
0.513400	-0.152257	1819	
0.728813	0.204009	6880	
-0.080001	-0.446359	440	
-0.510353	0.515046	5465	
0.719580	0.301561	8113	
0.631734	0.241643	6647	
0.576996	0.216706	8630	
-0.012769	0.898544	5374	
-0.497625	0.364821	5464	
-0.216078	-0.178289	535	
0.634672	0.320261	5547	
-0.365941	-0.326904	1843	
0.007338	0.975120	8752	
-0.694058	0.430754	1876	
-0.362462	0.235213	9686	
0.291857	0.475870	5270	
-0.533084	0.185130	2155	
0.318653	0.386066	5344	
-0.435270	0.115916	7441	
-0.171536	0.723044	2009	
0.960209	0.084861	934	
0.371309	0.111815	1863	
0.251636	0.600802	6584	
-0.066766	0.926952	8221	
-0.528605	0.445810	851	
0.433892	0.701464	6186	
-0.168870	0.891639	6010	
0.475895	0.455805	2424	
-0.217037	-0.357306	8441	
-0.488220	0.710624	5963	
0.236441	0.806467	9750	
0.543703	-0.078765	3161	
0.743070	0.258176	8097	
-0.536149	0.649191	3745	
-0.175679	0.503854	2482	
0.298806	-0.118662	3462	
-0.602379	-0.158667	8564	
0.712784	0.495580	2841	
0.546589	0.716624	1293	
0.194049	-0.303343	1223	
-0.167480	-0.152304	9467	
-0.498046	0.636779	2503	
0.173289	-0.140030	1036	
-0.586802	-0.409692	8493	
-0.845632	0.417226	727	
-0.344734	0.665681	1812	
0.374466	-0.643863	1598	
0.744904	0.667366	1554	
0.679973	-0.361944	5242	
0.543051	-0.464335	4561	
-0.367432	0.185896	532	
0.189744	-0.595318	3512	
0.748761	0.027104	7185	
0.198381	-0.674360	7232	
0.178697	0.219787	6610	
-0.779835	0.038345	7508	
0.703702	-0.181981	4020	
0.575400	0.217020	8513	
0.185795	0.654339	5980	
0.406922	-0.069537	4217	
0.048526	-0.290795	983	
-0.600733	-0.067340	8822	
-0.730950	0.620179	7211	
0.502720	0.714020	1049	
-0.046854	-0.845305	7217	
-0.294455	0.371172	7399	
0.659745	-0.362071	3994	
0.266600	-0.255554	8406	
-0.302996	-0.191642	796	
-0.185265	0.721433	8116	
-0.320624	-0.073026	9684	
0.043999	0.566926	7385	
0.640084	-0.640302	5952	
