time = 22.307	Re = 25	rotation = -32.9681
0.425616	0.443307	7255	
0.196480	0.033363	1454	
-0.071377	0.598867	6484	
0.220973	0.332912	8863	
-0.485433	0.193589	1718	
-0.486189	0.201388	1300	
-0.747849	0.293642	6692	
0.054994	0.591159	2924	
-0.389497	0.675924	8399	
-0.657649	0.699696	5003	
0.917331	-0.011924	8685	
-0.117956	-0.716805	3739	
-0.796001	0.581717	1355	
-0.293191	0.788259	682	
-0.414411	-0.718321	3566	
0.536827	-0.694189	8829	
0.806145	0.482263	9448	
0.609090	-0.218120	3829	
0.445502	0.386149	7607	
-0.141222	-0.688798	3751	
0.851028	0.286824	6009	
0.455450	-0.059512	3050	
-0.476741	0.322631	9526	
-0.674495	0.313705	2433	
-0.335135	-0.773389	1876	
-0.512975	0.005120	4262	
-0.531439	0.479087	6105	
0.578549	-0.103816	9200	
-0.244776	0.824181	9700	
0.050958	0.792005	5500	
0.593726	0.803874	6758	
-0.067766	-0.221696	6089	
-0.047425	0.687208	7267	
0.222334	-0.828815	7173	
-0.599269	-0.351171	5124	
-0.613653	0.678298	9481	
-0.165850	-0.942305	5147	
-0.236291	-0.444855	5606	
0.053104	0.336256	6763	
0.374106	-0.370258	6497	
-0.278728	0.619576	1951	
0.455478	-0.509213	4710	
0.949266	-0.093286	9153	
0.301614	-0.261094	7228	
-0.858769	-0.345400	7789	
-0.223905	-0.390184	9244	
0.542133	0.319652	2713	
-0.469650	-0.443959	1886	
0.496445	0.699285	5975	
0.278301	0.357363	4792	
0.241906	-0.507589	8911	
-0.089280	0.441088	547	
-0.107157	0.595436	8926	
0.226069	0.225783	4041	
0.833791	0.258115	5478	
-0.233958	0.697353	1575	
0.388506	-0.024094	6331	
-0.653177	0.349286	9369	
0.293190	-0.383064	4420	
0.655955	-0.301709	9406	
-0.112929	0.334297	1917	
-0.016927	0.878184	6280	
0.465284	0.793064	6218	
-0.784535	-0.237902	4279	
-0.004095	0.148462	3212	
-0.020358	0.948836	9106	
-0.380434	0.830144	10139	
-0.855748	-0.070597	5273	
0.655960	-0.627622	8196	
0.946357	-0.074433	349	
-0.544521	0.300856	9576	
0.554040	0.496609	832	
-0.897409	0.347309	8034	
-0.505244	0.209427	5270	
0.524472	0.295671	5691	
0.402020	0.562757	5026	
0.440049	-0.350142	6151	
-0.009041	-0.342800	3610	
-0.902710	0.121411	414	
0.629154	-0.013487	5066	
0.912366	-0.161772	395	
-0.375517	0.013646	2820	
0.559162	-0.687699	8877	
-0.879336	-0.256636	5872	
-0.254422	-0.743082	5994	
0.333024	0.456849	3356	
0.073168	0.142173	3187	
-0.481156	0.767540	9999	
0.365055	0.782013	4063	
0.460738	0.563534	5405	
0.416753	0.848376	2910	
0.243736	-0.270218	388	
-0.282901	-0.300317	3404	
-0.742376	0.175352	2478	
0.966154	-0.212937	9315	
-0.010902	0.735122	8868	
-0.589238	-0.632520	5418	
0.012932	-0.840342	9379	
0.551053	0.351530	3625	
-0.110234	0.469411	860	
-0.659606	-0.028127	1143	
0.526059	-0.282128	6721	
-0.098478	0.077513	602	
0.546944	0.144683	5752	
-0.132297	0.026885	464	
-0.507995	-0.801124	987	
-0.683644	0.039838	5398	
0.368385	0.141455	2018	
0.669270	0.349688	5923	
0.668323	0.625361	7007	
-0.751124	0.241225	1141	
0.628072	0.176245	3975	
0.486562	0.281237	3721	
0.487980	0.682140	5446	
0.443355	0.258551	8555	
0.526326	-0.487042	4338	
-0.632312	-0.021443	7324	
-0.130935	0.363187	3037	
0.565072	-0.393372	6231	
-0.304767	0.026333	8258	
-0.758045	0.025575	6495	
0.423019	0.186632	1740	
-0.036700	-0.652967	8541	
-0.308621	0.425056	573	
0.302829	-0.565101	6508	
-0.731672	0.273552	7767	
-0.850830	-0.359241	1242	
-0.519242	-0.767829	8215	
-0.038284	-0.749261	6991	
0.455012	0.824140	7082	
-0.885347	0.001203	7365	
-0.424297	-0.340500	4322	
-0.124074	0.279111	6001	
-0.744864	0.305938	6692	
0.605785	0.228399	3183	
0.028077	0.989741	3726	
0.668211	-0.241098	5222	
-0.908976	-0.272347	377	
0.254567	-0.566594	3099	
-0.057212	0.763325	9006	
-0.735921	0.111698	9395	
-0.474829	0.063939	3323	
-0.296164	0.302957	4143	
0.821714	-0.198509	3815	
0.291561	0.567705	7401	
-0.551489	-0.279777	3738	
-0.240504	-0.007420	5321	
-0.634825	-0.425866	3152	
-0.907597	0.263284	504	
-0.315671	-0.735254	7808	
0.664892	0.281699	10044	
-0.229857	0.432335	5698	
0.073272	0.301502	3718	
-0.571959	0.244822	6627	
-0.791927	0.207561	2448	
-0.206754	0.391360	7187	
0.101013	0.426712	909	
-0.323914	-0.077174	1610	
0.757390	0.335485	915	
0.623700	-0.668120	6509	
-0.343481	-0.520286	9957	
-0.049017	-0.122426	9325	
0.163534	0.597300	9949	
0.480433	0.451450	1747	
0.144625	0.223363	5823	
0.185514	-0.580975	4293	
-0.337356	0.612481	6925	
0.534628	-0.405705	2687	
0.296319	0.022829	5720	
-0.410113	-0.885916	4193	
-0.470867	0.054753	2183	
0.888645	0.442968	4277	
-0.460076	0.642675	8377	
-0.425781	0.807488	2431	
-0.439985	0.720270	1381	
0.810427	0.071579	5977	
0.166019	0.845745	8866	
-0.865624	-0.051128	7437	
-0.294771	0.540249	5728	
0.302511	0.312885	4639	
0.520359	0.760883	8216	
0.804313	-0.242308	3414	
0.360162	0.081717	1849	
0.681694	0.263753	9651	
-0.035814	-0.834552	7023	
0.025344	-0.725239	3785	
-0.256301	0.391330	5753	
-0.563492	0.604996	452	
0.368660	0.591504	4561	
0.252131	-0.766381	1359	
0.408412	0.222279	9351	
-0.225935	-0.432355	4767	
-0.466060	-0.670039	7573	
0.186251	0.276651	2915	
-0.625937	-0.693750	6030	
0.619046	0.417205	1811	
-0.706168	0.578822	4541	
-0.084118	-0.363892	8681	
0.288033	0.055279	6777	
0.197976	-0.096180	9217	
-0.640780	0.291794	2754	
-0.078990	-0.650641	8968	
0.364811	-0.670792	2321	
-0.747032	0.623740	3576	
0.338663	0.336079	1552	
-0.568081	0.463669	1472	
-0.241771	0.092440	3964	
-0.129629	0.520907	2796	
0.519960	0.520633	9098	
0.016332	-0.440332	3536	
-0.377706	0.789461	9221	
0.128148	-0.893768	7059	
0.776921	-0.391098	4620	
0.476739	0.789557	6218	
-0.747604	0.175474	2478	
-0.236231	-0.594893	4303	
0.712766	-0.211808	954	
-0.773799	0.250244	2396	
0.308408	0.328906	7168	
0.361699	0.775008	1584	
0.319270	0.491066	3743	
-0.277043	0.586190	1976	
-0.192030	-0.505601	4705	
0.125783	0.554324	4902	
-0.934364	-0.307066	9361	
-0.038073	-0.942626	4449	
0.710105	0.128944	8451	
0.062581	-0.701795	8920	
-0.048864	-0.269603	6998	
-0.793701	0.445136	1293	
-0.397098	-0.805127	6251	
0.683882	0.422767	2878	
0.243699	0.145599	8625	
-0.342038	-0.000843	10074	
0.143642	0.533889	5938	
0.143164	0.850482	9051	
0.054591	-0.709148	8920	
-0.291828	-0.488517	7629	
0.120169	0.893075	5155	
-0.231738	-0.799009	5843	
0.664839	-0.125189	9011	
0.168827	0.357573	7521	
0.106954	0.782652	7667	
0.424065	-0.135569	2429	
0.674188	0.623383	6058	
0.018804	-0.745167	8867	
-0.421501	0.118520	2852	
-0.279095	-0.404635	6341	
0.149496	0.620636	1312	
-0.361545	0.061775	3950	
-0.528409	0.774072	577	
-0.754304	-0.071878	2766	
0.547224	0.342539	3953	
-0.099746	0.323657	3914	
-0.411863	-0.525731	2569	
-0.957624	0.188205	8134	
-0.689121	-0.629289	6243	
-0.085036	0.561615	1199	
0.634664	0.443358	2626	
-0.762398	-0.420413	7201	
0.027310	-0.148416	4251	
0.630423	-0.207425	5492	
-0.673830	0.035999	561	
-0.571325	0.304564	8199	
-0.446677	0.084168	2401	
-0.609136	0.170907	6617	
-0.635934	0.291806	2754	
-0.128662	0.366196	3548	
0.639687	0.649697	8928	
0.035029	0.252852	4569	
-0.673487	0.145382	7312	
-0.300115	0.314087	4738	
-0.135780	-0.634549	10123	
0.011310	0.852873	6270	
0.237973	0.755876	3399	
-0.254480	-0.301731	4334	
-0.120883	0.787507	7832	
0.077402	0.815743	7682	
-0.238330	0.439818	5728	
-0.217058	-0.096962	6756	
0.327912	0.761087	1875	
-0.332111	-0.668359	3811	
-0.397677	0.207231	8381	
0.032158	0.845334	7024	
-0.138631	-0.571158	8340	
-0.171370	-0.206674	7286	
-0.876022	0.280554	9864	
-0.004724	0.426130	8287	
-0.452487	0.676443	9234	
0.718947	0.198729	1011	
0.457082	0.536990	4715	
0.069193	-0.598957	6483	
-0.212102	-0.131604	7633	
-0.070432	0.956304	10198	
0.190785	0.540082	5219	
0.498917	0.490655	5338	
-0.931509	0.127393	5096	
0.414794	-0.683968	10264	
-0.720493	0.670208	2675	
0.348516	0.093899	7596	
0.089933	0.341043	6365	
-0.591352	-0.565615	3833	
-0.029267	-0.288225	6714	
0.291944	-0.113669	1304	
-0.699455	0.303671	5571	
-0.059331	0.368605	3439	
-0.342133	0.628083	7011	
-0.347254	-0.349108	723	
-0.024539	0.870148	3850	
0.901412	0.078409	5686	
-0.266647	-0.366572	5627	
0.121262	0.006408	1757	
-0.248187	0.160934	8198	
-0.908107	0.209706	6404	
0.047423	0.358766	7850	
-0.461511	-0.631935	8006	
0.914814	0.182192	9605	
0.247046	0.700182	2186	
0.314385	0.535146	5453	
-0.342804	0.746245	1413	
-0.103499	-0.849382	2290	
-0.451373	-0.747193	5103	
0.166420	-0.654876	1016	
0.067662	0.155620	10194	
-0.532335	-0.583397	5493	
0.848351	0.413017	8476	
-0.133518	0.541065	6677	
0.648814	0.000825	1231	
0.024955	-0.912106	7467	
0.456867	-0.074680	2870	
-0.241793	0.082603	2894	
-0.067599	0.101200	9577	
0.166558	0.587065	10119	
-0.246646	0.021352	1458	
0.435743	0.109544	4897	
-0.308152	0.257948	1874	
0.005620	-0.240043	1639	
-0.430540	-0.113012	4885	
-0.029700	-0.588857	2884	
0.591728	0.122483	8908	
-0.506880	-0.831201	4087	
0.507249	0.197436	5117	
0.491929	-0.665755	10153	
0.453718	-0.539113	1238	
0.569862	0.199544	3702	
0.176279	-0.827871	6155	
-0.482102	-0.331415	739	
0.789519	0.029450	6536	
0.336439	0.576439	6141	
0.147643	-0.554351	5313	
-0.495507	0.727815	2247	
-0.166217	-0.747895	8515	
0.880196	-0.180847	4559	
-0.900093	0.381690	1206	
0.098547	-0.518881	3681	
-0.084531	-0.685440	2255	
0.194039	-0.092452	9217	
0.041941	-0.103409	400	
-0.784273	-0.047340	6227	
-0.619302	-0.693013	6030	
-0.402371	-0.489537	4928	
0.768803	0.166450	2378	
0.449188	0.542772	4715	
-0.631052	-0.709756	6030	
-0.040200	-0.577721	2307	
0.527520	-0.761011	455	
-0.603801	0.514099	1385	
-0.943101	0.257161	5992	
0.572305	0.360007	4511	
-0.164331	-0.269871	2033	
-0.352973	0.100523	5409	
-0.252962	0.468352	9789	
-0.687508	0.583212	1211	
-0.761732	-0.052912	6315	
-0.702760	0.004905	5447	
-0.561054	-0.429378	8598	
-0.678587	0.134169	9012	
0.598740	0.239288	2571	
-0.174680	0.326420	5728	
0.474954	0.607238	8619	
-0.373646	0.583876	6923	
-0.470484	-0.292369	381	
0.581126	-0.400342	2485	
0.441893	-0.810447	1390	
0.641150	-0.068651	580	
0.907107	0.030609	8227	
0.558687	0.760674	2212	
0.015032	0.135696	2340	
0.130305	0.254944	347	
0.953955	-0.192920	8133	
0.150535	0.539733	5938	
-0.211974	-0.301641	8405	
-0.131771	0.202176	1203	
-0.614370	0.096957	7210	
-0.083033	0.489294	2264	
-0.651551	0.246839	2488	
0.231297	0.236938	4831	
-0.235841	-0.563412	7247	
-0.825625	-0.062507	7218	
0.449519	0.147054	1894	
0.719211	0.281943	1078	
-0.145067	-0.206877	4180	
-0.323092	0.225419	2928	
-0.317992	0.742986	8496	
-0.878224	0.233498	1344	
0.734725	0.304379	367	
-0.044315	0.747524	9414	
0.786281	0.342694	2222	
0.590402	0.450891	1478	
-0.004666	0.614594	4666	
-0.667707	0.504774	1805	
-0.939578	-0.014184	1254	
-0.725460	0.290597	6692	
-0.941116	0.184114	1338	
0.029403	-0.315419	8249	
-0.221773	-0.848788	6488	
-0.717225	0.175426	436	
-0.184214	-0.647860	4233	
0.461028	-0.751694	8446	
0.663880	0.301661	4417	
-0.792631	-0.155949	3543	
-0.051083	0.328335	359	
0.615008	-0.197252	2438	
0.824680	0.290364	4460	
0.166621	-0.752960	8065	
0.150992	0.932210	5738	
0.027595	0.463277	5600	
0.811219	-0.277374	5040	
-0.213259	0.014989	3063	
-0.271114	-0.830091	7016	
-0.128295	0.447077	8144	
0.490782	0.203764	3807	
0.090074	0.310621	3462	
-0.853538	-0.049877	7788	
0.484345	0.173614	8897	
0.724843	0.559203	9027	
-0.901540	-0.344293	2199	
0.161583	-0.402544	1522	
0.846799	0.522847	4092	
0.314863	0.124831	4632	
-0.498424	-0.669400	4002	
0.183954	0.498561	4706	
0.766657	-0.118354	3638	
0.490645	-0.418670	2979	
0.543868	0.455839	8718	
-0.637111	-0.040639	1371	
0.642953	-0.342357	9370	
0.933376	-0.145815	2583	
-0.463696	0.527135	6671	
0.678387	-0.073117	5979	
-0.842894	0.242563	5803	
-0.226647	0.639819	3347	
0.368043	-0.147198	9853	
0.186571	0.358110	7521	
0.010862	0.627758	6337	
-0.155413	0.304617	6321	
-0.397778	0.491631	2973	
-0.690287	-0.443905	5136	
0.579716	0.131179	6605	
0.270989	-0.611318	1952	
0.347473	-0.462439	10100	
0.618228	-0.645347	9918	
0.976566	0.118041	8751	
0.386582	0.418616	4157	
-0.957726	0.142389	5724	
0.525211	0.251126	4045	
-0.619802	0.183439	2437	
0.261535	0.615126	9719	
0.483127	0.770709	7109	
0.094054	0.344532	6365	
0.471632	0.454164	1747	
-0.358409	0.895240	7844	
0.470425	0.194333	3249	
0.289599	0.531681	1972	
0.365350	0.615540	1133	
0.534423	0.775614	478	
-0.308972	0.350975	1911	
-0.811775	0.450198	1092	
-0.230324	0.430085	5728	
-0.061426	0.792830	7603	
0.370575	-0.467486	9745	
-0.213463	0.531467	5258	
0.144080	-0.837182	2187	
0.535198	-0.147428	5283	
0.084144	-0.378736	2428	
0.135307	-0.463707	907	
0.018218	-0.198234	7303	
-0.246380	0.827659	9700	
-0.164738	-0.365591	690	
0.962535	-0.183145	8133	
-0.688770	0.575255	989	
-0.602706	-0.068853	6295	
-0.458075	0.347495	9723	
0.203980	0.727732	9334	
0.239615	0.120146	10009	
0.204996	0.616107	9732	
-0.429842	0.288513	352	
-0.178433	-0.498988	4705	
-0.743567	-0.100112	8190	
-0.470668	0.150688	7025	
-0.738606	-0.553778	9028	
-0.257369	-0.708337	2185	
-0.597278	0.713750	8010	
-0.232491	-0.539508	6382	
0.183954	0.095027	1888	
-0.939362	-0.072184	1395	
-0.239859	0.455118	9549	
-0.055900	0.896826	6960	
-0.773199	-0.372637	4790	
0.183678	0.357365	7521	
0.747392	0.279462	9855	
-0.131053	0.212376	6187	
0.524850	-0.640939	7718	
0.498416	0.757103	3838	
-0.443743	0.468834	4962	
-0.136091	-0.531869	4857	
0.508396	-0.773669	9451	
-0.153837	-0.670497	1334	
0.746559	0.642271	7397	
0.750234	0.546876	9703	
0.297881	0.728451	6401	
0.426732	-0.024749	7544	
-0.365906	-0.082807	1850	
0.350513	0.869961	792	
-0.464962	-0.404877	1046	
-0.451395	-0.445884	5016	
0.753865	-0.282830	4697	
0.189437	-0.579009	6819	
-0.325775	0.854383	6579	
0.796916	-0.264282	2792	
0.205841	-0.146208	6389	
-0.174908	0.211493	1084	
-0.382596	0.319374	1110	
0.163516	0.415400	6422	
0.340834	0.171294	697	
-0.613967	0.286206	5640	
-0.597049	-0.109437	8759	
0.413745	-0.045921	7625	
-0.228323	0.244995	3223	
0.402254	0.262347	1702	
-0.208975	-0.907626	9933	
-0.160545	0.173461	5295	
0.397813	-0.830190	9737	
0.688371	-0.399668	9488	
0.059919	0.790673	7022	
-0.459076	0.689521	371	
0.582963	-0.501558	2297	
-0.585285	0.509959	9131	
-0.450697	-0.047857	6416	
0.118439	0.393464	7751	
-0.407503	0.671502	9186	
-0.247251	0.573191	8563	
-0.344034	0.646599	1970	
0.413564	0.351556	4240	
0.296157	0.834336	3769	
0.148948	0.358734	7571	
-0.603978	0.301149	345	
-0.184219	-0.897939	10213	
0.722121	0.163309	1116	
-0.742367	-0.473727	7950	
-0.292148	-0.484129	7629	
0.102317	-0.080572	431	
-0.075025	-0.940777	9085	
-0.160932	0.765441	8644	
0.282760	0.813066	7015	
-0.577424	0.155401	6549	
-0.088898	0.761125	7381	
0.849641	0.411017	8476	
0.005499	0.312337	4514	
-0.338041	0.190844	3540	
0.368451	0.104811	2333	
-0.495484	0.119391	7562	
0.055642	0.572122	3055	
-0.375021	0.701678	8517	
0.597154	-0.734945	1716	
-0.454866	-0.089159	6334	
-0.304917	0.784492	682	
-0.055493	0.725912	8609	
-0.215430	0.400108	5728	
0.089927	-0.044819	1833	
-0.005477	0.778118	4783	
0.519040	0.275821	3711	
-0.765830	-0.234776	3531	
-0.071027	0.704592	8418	
-0.214433	-0.229222	2901	
-0.212037	-0.772924	3828	
-0.297591	-0.838429	7258	
0.183708	0.451069	1836	
0.093474	0.286973	2975	
-0.302580	-0.042892	6347	
-0.452132	0.109111	3450	
0.368425	-0.411371	6590	
-0.278227	0.195163	356	
0.086803	-0.504455	3167	
-0.303215	0.397624	1183	
-0.726513	0.523492	7241	
0.750514	-0.453342	7960	
0.227325	-0.619278	3322	
0.393909	0.873472	392	
-0.679396	0.560297	3489	
-0.211881	0.420615	6971	
-0.120299	-0.291588	8965	
-0.958444	0.175244	4122	
0.019425	0.664127	8159	
-0.047988	0.680792	7267	
0.571187	0.140906	9967	
0.700421	0.143721	7033	
-0.651585	0.222411	3907	
-0.110159	-0.743634	3927	
0.486446	-0.468136	2628	
-0.252948	0.287868	2288	
0.125819	0.455278	3182	
0.414061	0.433122	9513	
0.078609	-0.561495	1200	
-0.376539	0.221992	6004	
-0.678811	0.327949	9677	
0.323465	-0.105590	7811	
0.113213	0.004856	1757	
0.566123	0.263654	3512	
-0.060272	-0.739159	2150	
-0.540039	0.096416	8470	
0.758075	0.211967	6885	
0.283072	-0.826440	410	
-0.776793	0.150884	3122	
0.648481	-0.647995	9121	
0.004780	-0.464615	3546	
0.717753	0.366522	7280	
0.120423	0.848836	8434	
-0.092389	0.311309	3515	
0.175968	-0.538944	3423	
-0.059066	-0.700754	5772	
0.453158	0.101484	6952	
0.070972	0.890598	2544	
0.345514	0.632782	2468	
-0.855574	0.456007	3590	
-0.460344	-0.732874	6147	
0.152888	-0.887730	6163	
-0.554571	-0.431381	8598	
0.039513	0.425467	6739	
-0.455147	0.536610	1237	
-0.830033	-0.488173	5837	
0.820329	0.298514	4460	
-0.904022	-0.361941	4352	
-0.329356	0.671913	1789	
0.141065	0.868859	9225	
-0.456377	0.844279	1403	
-0.024788	-0.338257	5644	
0.244310	-0.052054	3974	
0.741350	-0.568388	870	
-0.505071	-0.485996	4670	
-0.037368	-0.654345	8541	
-0.280440	0.545687	8219	
0.566381	0.621023	3746	
-0.671933	0.020485	561	
0.314648	0.063723	9523	
-0.335112	0.178094	1451	
0.947637	0.140714	9660	
-0.042672	-0.252630	4570	
0.606929	-0.092175	8124	
0.783548	0.051117	6228	
0.254827	-0.052561	4085	
-0.525348	-0.769499	8215	
0.202551	-0.921160	995	
0.681211	0.337536	6242	
0.248720	0.068683	7650	
-0.076769	0.957023	10176	
