time = 3.027	Re = 25	rotation = -0.743493
-0.876670	0.321360	9079	
-0.889419	0.332177	9079	
-0.887524	0.352389	10126	
-0.882729	0.366367	9583	
-0.876760	0.380058	10175	
-0.873064	0.393364	10175	
-0.869260	0.401676	10197	
-0.862922	0.414342	9601	
-0.860309	0.418258	9601	
-0.855541	0.422561	9601	
-0.852982	0.426755	9601	
-0.852817	0.425018	9601	
-0.854075	0.419525	9601	
-0.854410	0.410343	9601	
-0.855825	0.399067	10081	
-0.859293	0.385586	10151	
-0.860604	0.367978	10049	
-0.858468	0.354956	10049	
-0.844779	0.362167	8111	
-0.821752	0.381670	7983	
-0.741726	0.454911	7866	
-0.579675	0.562321	3828	
-0.182621	0.579723	7256	
0.132198	0.481928	8380	
0.321963	0.471215	7017	
0.457634	0.493035	7392	
0.520169	0.520553	436	
0.532508	0.527270	953	
0.525100	0.518021	436	
0.511038	0.504341	7617	
0.480354	0.489667	7392	
0.420864	0.471819	3911	
0.339403	0.457547	5701	
0.234753	0.449704	1916	
0.080855	0.459832	1893	
-0.027901	0.478978	1701	
-0.082564	0.483309	3931	
-0.090666	0.479161	1537	
-0.081627	0.477697	1537	
-0.059128	0.476373	1671	
-0.023451	0.470966	1701	
0.025189	0.463001	9020	
0.079103	0.454427	7054	
0.144141	0.447514	7069	
0.234317	0.445145	5475	
0.308647	0.450661	5485	
0.362309	0.457436	9199	
0.394650	0.463531	7368	
0.416746	0.468945	3911	
0.422250	0.471000	3911	
0.416913	0.470455	3911	
0.392829	0.466131	7368	
0.369929	0.462683	9697	
0.343101	0.459844	5701	
0.331257	0.459101	5701	
0.319528	0.458512	5485	
0.303817	0.457664	5485	
0.289441	0.457134	3421	
0.274217	0.456536	3947	
0.264247	0.456446	4262	
0.253307	0.456473	4262	
0.239282	0.456486	1916	
0.233775	0.456440	1916	
0.231352	0.456482	1916	
0.230580	0.456515	1916	
0.234509	0.456628	1916	
0.241979	0.456776	5475	
0.256598	0.456922	4262	
0.274010	0.457424	3421	
0.292700	0.458406	3421	
0.320795	0.460399	5485	
0.347680	0.462780	6397	
0.373147	0.465763	9697	
0.403039	0.471215	4102	
0.434048	0.477518	5370	
0.466067	0.486664	6653	
0.491701	0.495607	6546	
0.514746	0.507235	7617	
0.533434	0.522957	953	
0.546905	0.541257	845	
0.551876	0.563096	2362	
0.550342	0.578644	2362	
0.544800	0.592240	3096	
0.543819	0.591277	3096	
0.545565	0.575541	2326	
0.532874	0.537405	953	
0.467498	0.498506	7392	
0.262107	0.470815	2642	
-0.114088	0.557562	7817	
-0.531349	0.582637	5129	
-0.738586	0.461434	7866	
-0.818487	0.394787	6959	
-0.833754	0.392816	10081	
-0.836564	0.406275	9034	
-0.830354	0.433056	7589	
-0.815481	0.469183	7225	
-0.794780	0.510190	9085	
-0.766798	0.555815	3673	
-0.729302	0.605811	6681	
-0.693891	0.651261	659	
-0.651420	0.694586	727	
-0.611507	0.730675	2220	
-0.577247	0.756339	391	
-0.555425	0.771223	2909	
-0.537640	0.782852	8403	
-0.519252	0.794188	7081	
-0.504061	0.803385	8637	
-0.491037	0.810436	1325	
-0.478326	0.816906	665	
-0.471171	0.820188	665	
-0.457539	0.826402	987	
-0.455661	0.826546	987	
-0.459908	0.823738	987	
-0.460272	0.822331	987	
-0.464479	0.818894	987	
-0.469985	0.814369	665	
-0.475931	0.809480	665	
-0.482420	0.804089	665	
-0.492486	0.797178	6217	
-0.504474	0.789113	7081	
-0.516970	0.779713	7081	
-0.528679	0.770824	8403	
-0.539141	0.761503	8403	
-0.550349	0.751819	677	
-0.560582	0.742560	677	
-0.571194	0.732308	5880	
-0.580520	0.722409	5880	
-0.589470	0.712734	5880	
-0.596629	0.703620	5196	
-0.601962	0.695457	5196	
-0.606000	0.687740	4012	
-0.605824	0.681426	4012	
-0.601300	0.677583	4012	
-0.588329	0.678017	4012	
-0.561477	0.680634	9112	
-0.525488	0.686169	4064	
-0.489540	0.693529	6747	
-0.470089	0.698939	8749	
-0.466978	0.702727	3772	
-0.474344	0.705312	4451	
-0.483388	0.708086	4451	
-0.496062	0.709084	4451	
-0.507794	0.710273	5596	
-0.518782	0.711243	5108	
-0.531192	0.711047	5108	
-0.542837	0.710016	5830	
-0.554400	0.707091	5165	
-0.566841	0.702426	5165	
-0.577786	0.697371	5165	
-0.588721	0.691555	4012	
-0.598864	0.685052	4012	
-0.608077	0.678116	4012	
-0.616431	0.671229	9594	
-0.625014	0.664013	1632	
-0.632235	0.658416	9818	
-0.639392	0.652617	9818	
-0.646594	0.646696	6542	
-0.652731	0.641660	6542	
-0.657892	0.637132	6542	
-0.662282	0.633287	6542	
-0.666226	0.629790	6701	
-0.668632	0.627169	9939	
-0.670774	0.625196	9939	
-0.672174	0.623909	9939	
-0.672658	0.623639	9939	
-0.672443	0.624267	9939	
-0.671397	0.625811	9939	
-0.669533	0.628266	9939	
-0.667055	0.631559	6542	
-0.663189	0.635904	6542	
-0.658684	0.640897	6542	
-0.653171	0.646755	6542	
