time = 5.247	Re = 25	rotation = -8.23632
0.357994	-0.013734	549	
0.372978	-0.029476	2817	
0.403406	-0.047685	3304	
0.438895	-0.054847	7138	
0.479272	-0.036925	8934	
0.494468	-0.002562	5102	
0.476664	0.086592	958	
0.585291	0.216716	9902	
0.650043	0.692509	5148	
-0.019893	0.945719	577	
-0.075218	0.939184	1582	
0.790718	0.500185	678	
0.253350	0.743291	8561	
0.490487	0.041418	3932	
0.478748	-0.038061	8934	
0.429334	-0.055308	5153	
0.373896	-0.032156	5391	
0.344286	0.002936	1101	
0.328985	0.022976	6360	
0.318407	0.027823	4911	
0.314934	0.012109	4172	
0.329855	-0.038229	7713	
0.371284	-0.095974	1281	
0.441539	-0.132000	6129	
0.561217	-0.102127	4169	
0.616197	-0.035799	5175	
0.608229	0.035235	5430	
0.568218	0.082498	5958	
0.532690	0.115880	3383	
0.538028	0.110737	3383	
0.579263	0.069182	7607	
0.608053	-0.047455	5691	
0.369351	-0.088431	1281	
0.493629	-0.021108	9870	
0.503976	0.366765	4304	
-0.289700	0.212421	9400	
-0.552987	0.221100	8907	
-0.628858	0.206681	3698	
-0.630714	0.220949	3698	
-0.570642	0.262122	2440	
-0.476796	0.309190	4971	
-0.302018	0.386252	7025	
-0.224280	0.452394	5020	
-0.213695	0.470297	352	
-0.337895	0.376115	6240	
-0.825610	0.003227	5136	
-0.898857	-0.032705	6014	
-0.934014	0.034793	9055	
-0.941117	0.070112	5931	
-0.942174	0.086693	8273	
-0.942964	0.100031	8663	
-0.942997	0.117792	8475	
-0.942897	0.135610	9151	
-0.941158	0.138691	9151	
-0.940070	0.142052	9151	
-0.939272	0.143401	9151	
-0.937420	0.143236	9151	
-0.937219	0.136503	9151	
-0.937249	0.124112	8475	
-0.932397	0.100277	9742	
-0.929962	0.080111	9492	
-0.926750	0.057319	9492	
-0.915610	0.020004	8185	
-0.903479	-0.008414	7061	
-0.887286	-0.026124	6014	
-0.868958	-0.036149	7104	
-0.835059	-0.005972	5136	
-0.776235	0.123122	5927	
-0.395019	0.352420	5160	
-0.149300	0.584762	6608	
0.223501	0.825056	7266	
0.541612	0.679231	8976	
0.584337	0.660160	5155	
0.587939	0.663891	5155	
0.594519	0.649594	9225	
0.594460	0.637674	9051	
0.576739	0.643183	8434	
0.495593	0.705122	6270	
0.288527	0.805812	1230	
-0.059562	0.725941	4166	
-0.169800	0.489398	4074	
-0.227271	0.387539	4431	
-0.258410	0.345793	1984	
-0.261822	0.334605	9134	
-0.256137	0.339159	9134	
-0.242326	0.356100	9630	
-0.221968	0.381288	8381	
-0.197970	0.419788	5948	
-0.170556	0.476025	4009	
-0.136332	0.558588	4975	
-0.063497	0.715450	4646	
0.185249	0.824831	682	
0.361206	0.779464	2175	
0.454057	0.732324	7112	
0.496479	0.703500	8044	
0.503393	0.698631	8044	
0.487711	0.710538	6270	
0.447860	0.737339	3850	
0.393752	0.766220	9290	
0.318460	0.796828	6156	
0.277464	0.809446	1230	
0.236403	0.818710	8068	
0.178363	0.827689	1266	
0.128299	0.831474	5785	
0.067090	0.829079	2083	
0.020603	0.817642	1140	
-0.012362	0.796381	8860	
-0.044732	0.755140	1650	
-0.052779	0.742311	3252	
-0.057653	0.734217	4166	
-0.057628	0.734295	4166	
-0.051936	0.743798	2422	
-0.039614	0.763121	2140	
-0.000872	0.805931	9692	
0.069088	0.829561	2083	
0.141693	0.830792	4889	
0.241972	0.818524	8068	
0.328694	0.794054	4373	
0.402497	0.763390	9290	
0.470257	0.724347	6280	
0.523999	0.685348	7968	
0.562303	0.655534	2289	
0.584373	0.641290	9051	
0.596245	0.638421	9051	
0.595505	0.654518	9225	
0.578481	0.683683	5155	
0.537069	0.730521	1418	
0.487665	0.772568	7468	
0.440236	0.804779	7984	
0.444505	0.801698	7984	
0.489120	0.769844	7468	
0.566238	0.693001	9364	
0.549349	0.676236	2544	
0.042013	0.828264	1122	
-0.313503	0.392475	8326	
-0.745906	0.162041	2349	
-0.836746	0.003446	5136	
-0.874984	-0.020694	7031	
-0.897141	0.006076	8127	
-0.911493	0.039270	9784	
-0.921233	0.085683	9496	
-0.923496	0.140293	10156	
-0.918838	0.197078	2077	
-0.908533	0.256098	377	
-0.891375	0.317237	2379	
-0.869744	0.383801	9747	
-0.843497	0.440259	5590	
-0.817630	0.487626	9499	
-0.797780	0.517244	1254	
-0.785339	0.533811	9948	
-0.774372	0.547988	9238	
-0.763639	0.561408	1164	
-0.754473	0.572787	350	
-0.747441	0.580077	350	
-0.740829	0.586763	350	
-0.737177	0.590007	350	
-0.730491	0.596107	5096	
-0.730363	0.595084	5096	
-0.733504	0.590275	1063	
-0.735939	0.585388	350	
-0.740554	0.578039	350	
-0.745762	0.569253	350	
-0.752947	0.557191	1164	
-0.759917	0.545267	1164	
-0.767718	0.533290	3662	
-0.775930	0.520387	1288	
-0.785198	0.504155	1254	
-0.793460	0.489210	8228	
-0.801297	0.472620	4414	
-0.809482	0.456006	1432	
-0.816686	0.440492	7049	
-0.824311	0.421997	7143	
-0.831033	0.404060	7143	
-0.836835	0.387256	5374	
-0.841786	0.370067	9931	
-0.845614	0.353744	7152	
-0.848860	0.337021	7152	
-0.850750	0.318460	2619	
-0.849968	0.302712	2619	
-0.844654	0.292015	2619	
-0.831687	0.276648	6444	
-0.812623	0.269731	5473	
-0.791764	0.274016	4415	
-0.780512	0.281732	2651	
-0.780344	0.286701	4835	
-0.787019	0.290307	5819	
-0.793919	0.296971	5819	
-0.802007	0.301680	5819	
-0.809247	0.307268	6773	
-0.815095	0.314447	7712	
-0.820486	0.323697	7712	
-0.825555	0.330195	7712	
-0.830311	0.332581	7828	
-0.835194	0.332290	7828	
-0.839715	0.329325	7828	
-0.844190	0.325564	7152	
-0.848256	0.319799	2619	
-0.851981	0.311951	2619	
-0.855307	0.303756	2619	
-0.858806	0.294812	1481	
-0.861647	0.289599	1481	
-0.864305	0.284527	1481	
-0.867256	0.278518	1481	
-0.869608	0.273549	6766	
-0.871668	0.268405	6766	
-0.873245	0.264705	5872	
-0.874631	0.261139	5872	
-0.875681	0.257026	5872	
-0.876335	0.254959	5872	
-0.876759	0.253821	5872	
-0.876974	0.253652	5872	
-0.876924	0.255063	5872	
-0.876570	0.257472	5872	
-0.875803	0.261844	5872	
-0.874826	0.267015	5872	
-0.873375	0.272888	1481	
-0.871396	0.280396	1481	
-0.869191	0.288160	1481	
-0.866403	0.296407	1481	
-0.863076	0.306548	2619	
-0.859118	0.318804	8221	
-0.854773	0.331154	8221	
-0.849891	0.344162	7152	
-0.844383	0.357390	9606	
-0.838565	0.371396	5374	
-0.831770	0.386731	5374	
-0.824319	0.402524	6266	
-0.816196	0.418574	7049	
-0.807427	0.434968	7049	
-0.797799	0.452108	8336	
-0.787265	0.469396	4414	
-0.776280	0.486888	8228	
-0.764249	0.505074	8686	
-0.751280	0.524292	3662	
-0.737624	0.544376	7296	
-0.723552	0.563542	1063	
-0.707940	0.583335	430	
-0.692240	0.602835	414	
-0.676187	0.621817	1226	
-0.659097	0.640718	5120	
