time = 5.357	Re = 25	rotation = -6.64786
-0.282882	0.812407	8976	
-0.141833	0.852578	6073	
-0.009581	0.858681	4063	
0.099335	0.840562	3741	
0.204995	0.800216	3653	
0.262915	0.764705	2504	
0.301956	0.737356	2721	
0.334369	0.713389	8605	
0.362276	0.695740	2074	
0.391682	0.685431	3840	
0.415010	0.683567	3715	
0.435168	0.686230	3401	
0.453974	0.698543	5135	
0.460064	0.715297	6630	
0.449987	0.742293	7032	
0.429944	0.767168	6977	
0.406430	0.787456	8152	
0.408347	0.785270	8152	
0.428542	0.764855	7103	
0.450357	0.718696	6630	
0.396703	0.697547	3840	
-0.039078	0.861796	7502	
-0.376827	0.018563	1451	
-0.703544	-0.231199	540	
-0.761133	-0.318061	3921	
-0.815671	-0.296096	5194	
-0.859125	-0.239940	1068	
-0.888668	-0.185700	6404	
-0.913584	-0.119695	1284	
-0.929882	-0.049657	9071	
-0.937617	0.018354	1822	
-0.938994	0.085380	713	
-0.933425	0.149301	841	
-0.922969	0.225030	1394	
-0.907518	0.285305	2536	
-0.890927	0.335457	1720	
-0.878573	0.363509	5003	
-0.870830	0.379079	2329	
-0.864165	0.392238	1361	
-0.857537	0.404793	1715	
-0.851408	0.416441	1715	
-0.847675	0.421391	1715	
-0.843836	0.426498	1112	
-0.841779	0.428887	1112	
-0.838154	0.432712	1582	
-0.838745	0.429806	1112	
-0.841257	0.423173	1715	
-0.843438	0.415704	1715	
-0.847073	0.405376	1715	
-0.851587	0.392344	1361	
-0.857325	0.375092	2329	
-0.862491	0.358563	9341	
-0.867421	0.344250	5570	
-0.872411	0.329413	5570	
-0.878235	0.309550	638	
-0.883146	0.291558	638	
-0.888439	0.267726	5515	
-0.893261	0.245600	4541	
-0.896883	0.226697	4541	
-0.900094	0.204029	2055	
-0.902566	0.181668	2055	
-0.904346	0.160749	7046	
-0.905181	0.138402	7946	
-0.904958	0.117391	812	
-0.903993	0.095180	1792	
-0.900921	0.068553	1293	
-0.895705	0.042861	636	
-0.886821	0.017389	4619	
-0.867401	-0.025803	6670	
-0.842853	-0.062236	6876	
-0.820034	-0.081120	2559	
-0.810521	-0.083466	4698	
-0.812768	-0.077170	2559	
-0.822363	-0.064933	2559	
-0.833500	-0.048226	6593	
-0.844660	-0.031777	5836	
-0.855249	-0.013752	7184	
-0.864214	0.004740	4138	
-0.873188	0.027384	4619	
-0.880385	0.044942	1049	
-0.885880	0.056475	1347	
-0.890566	0.064220	1293	
-0.893962	0.067810	1293	
-0.896912	0.069264	1293	
-0.899050	0.066985	1293	
-0.900320	0.060569	1293	
-0.901159	0.053658	1092	
-0.901994	0.045524	1092	
-0.903253	0.042423	636	
-0.904308	0.039281	636	
-0.905480	0.035047	636	
-0.906480	0.031723	636	
-0.907005	0.027310	636	
-0.907648	0.024467	636	
-0.908001	0.021903	636	
-0.907930	0.017258	1280	
-0.908019	0.015835	1280	
-0.908151	0.014563	1280	
-0.908292	0.014651	1280	
-0.908574	0.016733	1280	
-0.909021	0.019468	1280	
-0.909408	0.024746	636	
-0.909745	0.030587	636	
-0.909919	0.036957	636	
-0.910063	0.044630	1092	
-0.910043	0.052813	1092	
-0.909528	0.060909	1293	
-0.908965	0.070676	1293	
-0.908435	0.083541	1792	
-0.907603	0.095778	1792	
-0.906413	0.108361	722	
-0.904744	0.121344	812	
-0.902929	0.135457	7946	
-0.900713	0.150859	7046	
-0.898019	0.166291	7046	
-0.894843	0.182257	7241	
-0.891318	0.198236	2055	
-0.887242	0.214987	2391	
-0.882594	0.231748	4541	
-0.877565	0.249120	1211	
-0.872080	0.267063	5515	
-0.865876	0.287448	8195	
-0.859223	0.309461	9122	
-0.852141	0.330509	5570	
-0.843791	0.352945	6510	
-0.835095	0.375991	9481	
-0.825721	0.399072	8010	
-0.815523	0.422583	4342	
-0.804365	0.446267	8654	
-0.791594	0.471641	8501	
-0.777256	0.498025	9255	
-0.761707	0.524674	1169	
-0.744141	0.552337	1389	
-0.726168	0.577746	9986	
-0.707512	0.601082	2513	
-0.689497	0.620261	2231	
-0.674090	0.633277	10111	
-0.662577	0.641300	10086	
-0.653804	0.647392	9560	
