time = 42.317	Re = 25	rotation = -61.0089
-0.102541	-0.175169	2097	
0.234627	0.542302	2138	
-0.092977	0.547649	365	
0.170304	0.361692	6776	
-0.145532	0.983312	8477	
0.458734	-0.631007	8114	
0.268144	0.509982	3743	
-0.449767	0.637238	8399	
-0.599663	0.230200	9923	
0.252315	0.654297	9821	
-0.171174	0.024541	4325	
-0.084848	0.996919	2061	
0.851140	0.385470	7158	
0.847564	-0.024298	9937	
-0.557033	-0.335158	4423	
-0.207052	0.768484	5674	
-0.456678	0.322265	6068	
-0.504068	0.199933	6912	
-0.534445	-0.435737	5125	
-0.376623	-0.589953	3774	
0.698324	0.589769	6206	
0.760613	-0.295645	8737	
0.609979	0.199910	605	
0.154833	-0.012966	4029	
-0.357832	-0.591323	5025	
0.114426	-0.032370	2251	
0.496397	0.716929	7704	
-0.229369	0.779613	2522	
0.618447	0.382120	5873	
0.643107	-0.490105	8870	
-0.499961	-0.360279	5176	
0.099396	0.784548	1106	
0.461226	0.807327	478	
-0.047441	-0.437498	6436	
0.926637	0.337372	4241	
0.573790	-0.052124	9200	
-0.736612	-0.201550	1732	
-0.061241	0.567475	2716	
-0.622070	0.466379	9131	
-0.751509	-0.530197	9784	
-0.471820	0.323344	7013	
0.539173	0.808236	1034	
-0.166271	-0.135205	2835	
0.609074	-0.185607	6112	
0.109229	-0.961737	1497	
-0.750522	-0.289070	4051	
-0.295640	-0.871738	8351	
0.587469	-0.759984	4980	
0.421950	0.244458	3767	
0.774825	0.391387	4460	
-0.210133	-0.560910	5524	
0.436660	-0.486280	5501	
0.416816	0.166628	6129	
0.289378	0.595214	6141	
-0.066233	-0.757671	6816	
0.506574	-0.701251	7339	
0.516561	0.116842	6302	
-0.054653	-0.773954	6178	
-0.597795	-0.553075	3705	
0.958712	0.128565	9500	
-0.273417	-0.180880	7714	
0.067393	-0.709284	5105	
0.274798	-0.416409	5697	
-0.630622	-0.545169	5140	
0.471154	0.050751	890	
-0.377826	-0.123216	3454	
0.246705	0.085364	7650	
-0.353265	-0.461436	4762	
-0.581840	0.406663	8062	
0.284491	0.523943	4109	
0.615509	-0.587903	897	
0.539184	0.636405	4657	
0.186301	0.363743	9276	
0.449807	-0.637202	8400	
-0.605476	-0.100959	2610	
-0.065735	-0.275203	7860	
-0.363452	0.330054	4555	
-0.468773	0.616918	8474	
0.883690	-0.047996	3092	
0.069778	0.691486	3032	
-0.287322	-0.639822	1058	
0.458734	-0.631007	8114	
-0.814252	-0.491527	8475	
0.413722	0.268898	2474	
-0.171945	-0.515232	6454	
0.307053	0.796032	4452	
0.438136	-0.314947	4160	
-0.056887	-0.337961	6407	
0.589440	-0.415992	7851	
0.731519	0.617750	9089	
0.868830	-0.007682	9658	
-0.128883	0.974878	1614	
-0.734776	0.412496	7264	
-0.097087	-0.334636	5587	
-0.257196	-0.210365	8090	
-0.779578	-0.570985	5837	
-0.350921	0.852198	10084	
0.682312	0.034319	562	
0.445430	0.414419	8545	
-0.323608	-0.623344	4562	
0.529909	-0.832024	2689	
0.348379	0.058412	1495	
0.641002	0.515096	4552	
0.467323	0.149727	5669	
-0.083931	0.058444	1686	
-0.410158	-0.873211	1325	
-0.618694	-0.721345	808	
0.193906	0.413098	9357	
-0.048796	-0.110837	1752	
-0.250274	-0.866438	9112	
0.700745	0.370968	585	
-0.168757	-0.784009	5129	
-0.350301	-0.425366	3384	
-0.578091	0.344426	2688	
0.047248	-0.644689	8140	
-0.489445	0.546968	1402	
-0.249726	0.748941	9018	
0.069257	0.971960	3016	
0.339263	-0.447325	5768	
0.459406	-0.631795	8114	
-0.712606	-0.700848	9638	
-0.174400	-0.833578	9456	
-0.811433	0.542585	3530	
0.256311	0.914481	2386	
0.037112	0.568039	2882	
-0.692364	0.366315	6716	
-0.503262	0.106994	8326	
-0.157466	-0.953493	5431	
0.620135	-0.365482	1924	
0.472629	0.757300	5952	
0.328250	-0.559163	1975	
0.424792	-0.410957	398	
-0.407791	-0.353421	4869	
-0.679944	-0.379877	4802	
-0.600974	-0.322235	7720	
0.440367	-0.441155	4531	
-0.468067	-0.489856	4628	
0.743823	0.258364	3780	
0.069953	-0.256898	7374	
-0.196037	0.546186	6898	
-0.290977	-0.276416	3328	
-0.059485	0.584055	2867	
-0.449767	0.637238	8399	
0.569581	-0.426889	6106	
0.610132	-0.581551	4959	
-0.027784	-0.310981	3459	
-0.290995	-0.132572	7978	
-0.445789	0.709294	8744	
0.516055	-0.446661	3607	
0.597794	-0.516112	4285	
-0.795185	-0.528002	8273	
0.336669	-0.571390	5052	
-0.597455	0.636919	7892	
-0.453134	-0.123678	6334	
-0.029392	-0.647275	9884	
0.660092	-0.026097	5298	
-0.035974	-0.436880	5662	
0.749206	-0.601413	475	
0.834616	-0.539810	2747	
0.044061	-0.088593	3158	
0.121321	-0.596345	6274	
0.012085	-0.303021	4513	
-0.244625	0.227628	3962	
-0.745687	-0.158997	2766	
-0.306704	0.950500	5302	
0.415990	0.084371	1728	
0.732612	-0.574477	637	
-0.523421	-0.245799	5210	
0.368925	0.454818	9314	
-0.973202	0.200052	3858	
0.494487	0.691970	3862	
-0.499218	-0.623262	2354	
0.391113	0.117867	2717	
-0.201429	-0.608643	1683	
0.064809	0.402952	1305	
0.550406	-0.555512	8262	
-0.081668	0.468012	8565	
-0.542778	0.767250	1547	
-0.370777	0.822051	7936	
0.003110	-0.393199	6675	
0.141905	0.070028	5036	
0.561163	-0.608422	9998	
-0.433867	-0.701628	4002	
0.568059	0.431495	6759	
0.348741	-0.519508	8629	
0.847202	-0.077695	6850	
0.837178	0.090503	5688	
0.710121	-0.595484	9121	
-0.143747	0.973952	8477	
-0.155787	0.250428	5293	
0.278884	-0.296096	2370	
-0.741742	-0.630722	8082	
-0.145820	-0.339825	5659	
0.902904	-0.414423	6278	
-0.235721	0.752991	8644	
0.505310	0.479787	4564	
-0.335183	0.352394	753	
-0.880066	-0.050666	7315	
-0.046987	0.988597	3726	
-0.327975	0.570133	4305	
-0.251453	-0.577264	6080	
-0.826207	0.347247	1293	
0.128806	-0.686653	8417	
0.377718	-0.875807	887	
-0.047140	0.983985	3726	
-0.308894	0.064179	9120	
-0.240370	-0.798678	7964	
-0.955891	0.010676	9154	
-0.822144	-0.180946	6055	
-0.658297	0.351419	5213	
-0.322158	0.304497	2730	
-0.282764	-0.528035	4110	
0.735840	0.490368	6830	
-0.216100	-0.390957	9280	
-0.009538	-0.578979	3056	
0.099422	0.972208	3872	
-0.161173	0.985528	3084	
-0.056590	0.359038	4525	
-0.575634	0.175199	8937	
0.044015	-0.088646	3158	
-0.175832	0.417158	2152	
0.810491	0.490005	8476	
0.811939	0.436160	1241	
0.893944	0.433080	7902	
-0.827837	0.528435	3530	
0.889522	0.278323	8222	
-0.385119	0.712990	8496	
0.110706	0.820721	9809	
0.543273	-0.327815	1682	
-0.426957	0.774202	8587	
-0.295557	0.925028	3108	
0.240822	-0.970500	5301	
0.658208	0.557949	5962	
0.967536	-0.117655	9315	
-0.086675	0.349520	2554	
0.649412	0.672128	9530	
0.471973	-0.295620	7035	
0.344717	-0.757693	1652	
0.667598	-0.155076	5197	
0.110793	-0.497194	2342	
0.178138	0.544715	6588	
0.209020	-0.004173	3064	
-0.246912	-0.799848	7964	
0.970458	-0.092023	8133	
0.368914	0.876145	8638	
-0.156524	-0.194496	6312	
-0.464876	-0.207472	8898	
-0.112252	-0.549589	7912	
-0.260885	0.424275	10201	
0.803790	0.390639	4460	
-0.834263	0.346979	1092	
-0.458734	0.631007	8113	
-0.109455	0.341649	3375	
-0.708679	-0.191629	8077	
-0.595161	0.263789	8199	
0.632980	0.495265	3401	
0.918372	-0.275273	2201	
-0.793335	-0.051409	1175	
0.073542	-0.129358	3675	
0.415037	-0.225582	3813	
-0.319837	0.766274	8016	
0.488241	-0.279193	10121	
0.903659	-0.193187	9863	
0.076794	0.987074	3016	
0.028299	0.912659	3669	
-0.910332	-0.112017	8228	
-0.093085	0.851663	7112	
-0.449767	0.637238	8399	
-0.033631	-0.516543	2621	
-0.855249	-0.333113	1481	
-0.605260	-0.170203	2498	
-0.107816	-0.855587	9838	
0.133196	0.476946	3760	
-0.657203	-0.205985	4364	
0.031788	-0.545854	3329	
0.584246	0.424219	6950	
-0.167850	-0.874146	8582	
-0.233888	0.570545	8747	
0.157522	0.751963	2435	
-0.914283	0.107076	5120	
-0.317989	-0.185363	782	
0.975514	-0.186158	3857	
-0.120398	-0.950751	8353	
-0.385675	-0.354676	3600	
0.491625	0.529776	6076	
-0.449766	0.637238	8399	
0.127265	0.298221	3046	
-0.827812	-0.089409	5687	
-0.591473	-0.765593	3525	
-0.053702	0.770959	2205	
0.130310	0.791325	3827	
-0.332506	-0.045667	6516	
-0.868981	0.135661	5090	
-0.092245	-0.207867	1035	
0.907689	-0.073054	1225	
0.514370	0.018572	4478	
-0.317001	0.818165	8953	
0.604658	-0.656869	8856	
0.527251	0.355287	2643	
-0.561656	-0.388543	5715	
-0.322954	0.389085	546	
0.705521	-0.705796	7840	
-0.935874	0.196014	8916	
-0.061551	0.515977	4674	
0.300578	-0.865599	9972	
-0.196537	-0.960842	9781	
0.382967	0.480676	7255	
0.873127	-0.121095	5781	
0.197415	0.658316	4238	
0.684976	-0.424536	2634	
-0.794538	-0.128767	6249	
0.089037	0.414144	553	
-0.339294	0.505312	8513	
-0.137716	-0.200611	3832	
-0.685568	0.456531	1459	
-0.412515	0.642201	1525	
0.485747	0.485592	5240	
0.161469	-0.174835	5128	
0.037550	-0.998917	4887	
-0.699170	-0.601265	6205	
-0.458734	0.631007	8113	
0.743193	-0.092974	3666	
-0.610627	0.044451	8123	
-0.203800	0.581324	1621	
-0.340220	0.506595	8513	
-0.670480	-0.267741	1150	
0.711488	-0.030649	7512	
-0.650396	0.219877	5164	
-0.339645	-0.902894	597	
0.237486	0.317924	9021	
0.168163	-0.728232	7215	
0.449767	-0.637239	8400	
0.753070	-0.268581	5708	
-0.263837	-0.664333	4032	
0.558511	0.244287	5014	
0.881371	-0.420084	6278	
0.036709	0.762326	5346	
0.570860	-0.290187	5889	
0.256712	0.743884	7807	
-0.824461	-0.053611	1175	
0.211738	-0.559714	6933	
0.164153	0.911717	6541	
-0.073896	-0.382274	10011	
0.180766	-0.911642	10049	
-0.387386	-0.721543	6305	
0.211152	-0.258587	404	
0.006007	0.642454	9319	
-0.187690	0.797986	9516	
-0.845046	0.357866	1092	
-0.246440	-0.570844	5464	
0.437834	-0.638363	8122	
-0.096821	0.140318	3476	
-0.068354	-0.961744	5147	
-0.756749	0.088910	3665	
-0.069540	-0.069570	5926	
0.254435	0.839036	9111	
0.592091	-0.071404	9753	
-0.525092	0.416130	2627	
-0.921969	0.299309	1206	
-0.702691	0.457091	1459	
-0.184156	0.508336	3483	
0.540371	-0.422894	2355	
-0.364375	0.575038	7698	
-0.658839	-0.002894	411	
0.242782	0.082989	6598	
0.447820	0.033871	440	
0.023975	-0.949617	9085	
0.777693	-0.575499	2676	
-0.858816	-0.053257	5146	
-0.768143	-0.088772	7821	
-0.123504	-0.437400	6847	
0.842650	0.245322	7711	
0.650027	0.008019	412	
-0.000815	-0.867531	8975	
0.224558	-0.346286	5648	
-0.170454	-0.172366	8727	
-0.193984	0.849131	4649	
-0.436334	-0.408646	8546	
-0.402789	0.695913	9394	
-0.382322	-0.177739	4313	
-0.553887	0.073376	9010	
-0.449027	-0.059855	7424	
-0.752120	-0.185475	2484	
-0.251624	0.064326	3964	
0.220325	0.010692	3230	
0.336693	0.900037	2910	
-0.820194	-0.126998	7218	
0.122163	-0.484915	2080	
-0.185886	-0.674831	5568	
0.393695	0.439369	8532	
0.611713	-0.571304	8995	
0.077352	-0.740410	8867	
0.111998	-0.277674	3506	
0.294956	0.241007	2007	
-0.309382	0.539274	3100	
-0.576071	0.615545	1152	
0.550889	0.112087	6474	
0.272028	0.668468	2468	
0.280504	0.374147	7400	
0.249680	0.054196	7047	
-0.286907	-0.284032	3269	
-0.638245	-0.626919	8151	
0.248182	0.297896	7307	
-0.557167	0.378622	2505	
-0.080529	0.168961	1841	
-0.757290	-0.331253	5311	
0.792220	-0.247463	6915	
0.758238	-0.383330	7149	
-0.725962	0.549930	8195	
-0.125367	-0.217253	4180	
0.653061	-0.293400	6118	
-0.195982	0.353714	1519	
-0.348251	0.519642	8630	
0.558816	-0.809187	2301	
-0.422669	0.053238	9533	
-0.151508	0.723559	8286	
0.480794	0.765661	5952	
-0.142261	-0.219829	7189	
0.252483	0.007692	1457	
-0.150219	0.480805	4539	
-0.942820	-0.225848	6734	
0.647395	0.019428	494	
-0.944249	-0.199745	1858	
-0.494993	0.850853	2061	
0.421193	-0.827262	10112	
-0.844091	0.123189	3816	
-0.614883	0.720093	577	
-0.375548	0.510767	622	
0.436447	0.683747	1903	
0.026882	0.517763	2622	
0.342613	0.396417	3574	
0.292342	0.663515	2468	
0.720667	0.537575	7949	
0.601553	0.628999	7030	
0.341913	-0.265978	5762	
-0.272053	0.813443	1331	
0.249136	0.395322	7876	
-0.398299	0.181096	6004	
-0.130551	0.264294	9450	
0.242003	0.885278	5195	
0.679373	0.308785	919	
0.625040	0.211064	3697	
0.920931	-0.283886	2201	
-0.333445	-0.732663	5187	
0.845256	0.456993	9096	
-0.695129	0.488100	1264	
-0.338281	0.205004	9050	
-0.096192	0.250849	7192	
0.724474	-0.669285	4520	
-0.829318	0.041615	8462	
-0.746347	-0.652038	8424	
-0.368148	0.693603	2203	
-0.408267	-0.084165	1727	
0.226742	-0.355761	3471	
0.388398	0.548940	3679	
-0.250975	-0.846682	9112	
0.603568	-0.323713	6577	
0.357462	0.726051	5188	
-0.371448	-0.884390	8637	
-0.316184	0.209318	2086	
0.652004	0.254490	7179	
-0.080007	0.856234	6270	
0.019386	-0.542193	5100	
-0.353521	-0.795691	5078	
-0.625150	0.312795	7289	
0.023349	0.375061	5773	
-0.249862	0.048518	3200	
-0.767602	0.541443	1480	
-0.016134	-0.745739	2218	
-0.286380	-0.085186	6778	
0.666698	-0.054589	5983	
0.044100	-0.088550	3158	
-0.703777	-0.584826	6205	
0.727541	0.135545	6015	
0.397547	0.715720	7574	
0.063988	0.481227	419	
0.680544	-0.475246	766	
-0.904073	-0.318474	2379	
0.495923	-0.204216	3602	
-0.114286	-0.550977	7912	
-0.202269	-0.872095	6283	
-0.232855	0.587163	9522	
0.780508	0.397999	1967	
-0.237129	-0.357191	3332	
0.224255	0.160482	8625	
0.617992	-0.602618	809	
-0.591701	-0.664048	7145	
-0.141597	-0.190844	4726	
-0.043874	0.982779	4888	
-0.907076	-0.406537	8881	
-0.393169	-0.346420	4797	
0.429635	-0.816599	8394	
-0.412529	-0.139665	4147	
0.180661	-0.929777	10175	
-0.011243	-0.166424	4176	
0.043944	-0.088698	3158	
-0.140514	0.102784	3757	
-0.262645	-0.876806	5880	
-0.397931	-0.252662	9020	
-0.331636	0.717326	1626	
-0.360631	-0.631208	4843	
-0.756455	0.030642	486	
0.639948	0.044699	5066	
0.179063	0.904834	9817	
-0.267114	0.061488	3277	
-0.339976	0.504259	8513	
0.561047	0.451337	7087	
-0.612224	-0.063132	6604	
0.633839	-0.716454	5694	
0.381357	-0.558068	6802	
-0.389358	0.508952	6645	
-0.480186	-0.581862	1131	
0.703784	0.299857	3257	
0.001603	-0.433601	6740	
-0.364450	-0.521697	4928	
-0.789032	-0.112420	5112	
-0.419189	-0.684687	2002	
-0.346053	0.623230	8904	
-0.179519	0.012757	3919	
0.592163	-0.423946	7851	
-0.033468	0.896021	4368	
-0.348374	0.519849	8630	
-0.116372	0.672829	6575	
0.047401	0.768437	5346	
0.326392	0.940044	4194	
0.781429	-0.619485	4774	
-0.858139	0.503218	1095	
-0.086471	0.050040	5150	
-0.494717	-0.548711	911	
0.163571	0.197819	6311	
-0.180614	0.324435	738	
-0.922354	-0.172096	1395	
-0.868529	-0.142593	7437	
-0.423822	0.662696	8097	
0.554310	-0.264633	5910	
0.381794	0.827325	6218	
0.820945	0.160090	7207	
-0.450312	0.885939	2064	
0.467311	-0.137713	393	
-0.643112	0.139014	4479	
0.242428	0.743321	7807	
-0.449767	0.637238	8399	
0.683758	0.638143	1245	
-0.322267	0.177392	7068	
0.524851	-0.713368	8446	
-0.530279	-0.570389	4448	
0.664157	0.118299	2813	
-0.423376	-0.132303	4898	
-0.776100	-0.489739	9742	
0.268342	0.032900	7799	
-0.005124	0.412916	6718	
0.545295	-0.320523	1682	
-0.644796	-0.568141	7104	
0.207452	-0.431678	3295	
-0.761826	0.495458	2391	
0.469005	0.501565	4627	
-0.676998	-0.153785	4654	
-0.171083	0.271814	5357	
-0.137033	-0.499646	4391	
0.209065	-0.487296	1592	
-0.267220	0.536813	4375	
0.304823	0.273938	3374	
-0.563755	0.476565	1410	
-0.541077	0.342194	1681	
-0.668386	0.566440	7988	
0.484325	0.529570	6076	
0.507736	-0.709787	8372	
-0.082763	-0.376919	10011	
-0.222572	0.493356	3346	
0.699695	-0.150781	7600	
-0.274620	-0.636855	3836	
0.060762	0.714206	3740	
-0.177536	-0.437881	3534	
-0.574261	-0.333846	4990	
0.804357	-0.439682	7945	
-0.255429	-0.692838	3811	
-0.032124	0.558970	1994	
0.206539	0.429431	4785	
-0.072166	0.135387	4343	
-0.483756	0.867740	4016	
0.173684	-0.880665	7897	
0.316753	0.035749	5439	
0.966048	-0.232777	6383	
0.474555	0.549913	8292	
-0.168468	0.414449	9039	
0.066186	0.688276	3032	
-0.388344	-0.070761	1539	
0.026102	-0.998261	6087	
0.732649	0.679236	4248	
-0.339928	0.504222	8513	
0.818390	-0.182338	2678	
-0.855469	-0.334236	1481	
0.117055	-0.567307	612	
-0.827334	-0.548062	6731	
-0.192022	-0.939358	8289	
0.590491	0.436742	1544	
-0.285423	0.300984	5954	
0.218977	0.321421	1327	
-0.840769	-0.480481	6864	
-0.021300	0.779699	7028	
0.372875	0.338138	3686	
-0.700486	-0.021111	5398	
0.910819	0.301309	9440	
0.165526	0.903855	6541	
-0.586910	0.168490	1008	
0.732275	-0.675932	4520	
-0.015347	0.345270	4788	
-0.452135	-0.140406	7069	
-0.243190	0.368476	5755	
-0.557259	0.528526	590	
0.727804	0.405710	915	
-0.634554	0.019145	3312	
-0.302506	0.597686	2262	
-0.334176	0.680269	1962	
-0.292282	0.084757	1243	
-0.644926	-0.130870	3292	
-0.019971	-0.829092	9195	
0.408138	-0.483373	481	
-0.808827	-0.026338	1518	
0.345913	-0.451062	559	
0.203682	-0.961786	5577	
-0.803920	0.089860	3604	
-0.754730	-0.255526	2377	
-0.401593	-0.655337	8392	
0.706187	-0.086944	9150	
-0.289059	0.928212	5302	
0.071689	-0.536302	2816	
-0.757819	-0.250799	2377	
-0.252745	0.910620	524	
0.413868	0.012764	7642	
-0.160708	-0.569670	5060	
0.129794	0.183505	3755	
0.067466	-0.850119	6269	
-0.961485	-0.212356	8752	
0.339777	-0.504677	8514	
-0.488439	-0.670528	3719	
-0.423659	0.237795	426	
0.608720	-0.662076	8856	
-0.023900	-0.733104	3557	
0.486821	0.714926	7198	
-0.366282	0.544009	6647	
0.320113	0.518951	9902	
0.143336	-0.834756	4163	
-0.113869	-0.950731	8353	
-0.240464	-0.310163	9022	
-0.149054	0.199799	6187	
-0.691991	0.274673	9389	
-0.445600	0.273656	4074	
-0.698468	0.064391	8211	
0.144514	-0.792192	7604	
-0.381805	0.454759	778	
-0.282846	0.140969	5046	
0.704178	0.524064	7949	
0.523948	0.098033	4957	
-0.063676	0.228278	5340	
0.866808	-0.080019	6850	
-0.633718	0.388088	8056	
-0.207962	0.255616	403	
0.341746	-0.508383	8514	
-0.464199	-0.466730	2235	
-0.743771	-0.033984	6532	
0.779453	0.356424	4936	
0.549667	0.658945	5292	
-0.801701	-0.276687	5473	
0.066089	-0.206801	8929	
-0.067925	-0.568921	5943	
-0.767395	0.613191	4773	
-0.628538	-0.199527	3628	
-0.845317	0.109970	4346	
0.135324	-0.956350	9601	
0.593376	0.698381	8769	
-0.603327	-0.143133	2440	
0.177627	0.520954	6453	
0.640936	0.255491	4777	
0.738478	0.392694	1978	
0.182960	-0.512886	3484	
0.478786	0.875880	9308	
-0.345668	-0.700804	6561	
0.166171	0.091892	7084	
0.865307	0.307603	1482	
0.879213	-0.171570	715	
0.446190	0.201546	1894	
0.015770	0.219060	2871	
0.732378	0.101769	7107	
0.563839	0.823227	502	
-0.215449	0.571154	8821	
0.696962	-0.463804	1460	
0.513404	-0.523947	6286	
0.657470	0.105633	2813	
-0.466372	0.715804	7275	
0.311555	-0.527983	4050	
-0.054787	-0.119354	4469	
-0.727215	0.132534	466	
0.487084	0.804239	2212	
-0.112294	0.131746	9490	
0.571377	-0.007093	7362	
-0.119710	-0.767410	1123	
0.335074	0.033877	5250	
-0.207696	0.195497	872	
-0.245103	-0.777659	7964	
0.787292	-0.455499	7045	
-0.482832	0.518478	3564	
-0.512586	0.527526	6285	
-0.581449	0.699576	8409	
0.207731	0.926977	728	
-0.513013	0.615214	8706	
0.247378	-0.939113	2945	
-0.395328	0.107239	10261	
-0.807109	0.585755	2799	
0.116324	0.520059	3889	
0.667944	-0.126861	5323	
0.573345	0.750481	3526	
-0.275282	0.676673	3984	
0.641521	-0.605186	5518	
0.341002	-0.243805	1641	
-0.966963	-0.123076	8535	
-0.623201	-0.136521	2998	
0.032479	-0.998766	6087	
-0.661467	0.178720	2488	
0.162249	-0.053296	6012	
0.539001	0.025560	3422	
-0.281669	-0.226122	550	
0.121632	-0.551286	8165	
-0.728777	0.649498	2019	
0.918153	-0.116122	5119	
-0.445945	0.389537	1585	
-0.156398	-0.529813	6291	
-0.426400	-0.240480	3768	
0.252266	0.389488	6482	
0.163366	0.676125	2930	
0.267753	-0.140161	8197	
-0.680267	-0.070101	4259	
-0.458734	0.631007	8113	
-0.372663	0.549675	6647	
-0.347774	0.518832	8630	
-0.579666	0.694966	8409	
-0.529212	-0.158072	6405	
0.221825	-0.491493	3345	
0.268978	0.636123	3835	
0.102597	-0.179365	8341	
-0.124816	0.971126	1614	
-0.778918	-0.165431	5452	
-0.290822	-0.262405	3328	
-0.456274	0.534866	5547	
-0.337410	-0.332571	1537	
-0.260748	0.220353	3290	
-0.074197	-0.512487	4694	
-0.641157	0.228536	5640	
0.908944	0.287601	9508	
-0.272521	0.439931	1302	
-0.252302	0.816698	6156	
-0.516073	0.782331	1189	
-0.632340	-0.122667	1051	
0.334035	0.832172	6252	
-0.665232	0.608963	10076	
0.350860	0.692357	6131	
0.052180	-0.184864	5055	
-0.822045	0.202860	5039	
-0.319115	0.846724	7496	
0.012591	0.584575	2924	
0.157779	0.656022	4296	
-0.819547	0.097701	3584	
-0.408666	0.091473	9134	
0.042548	0.503091	8778	
-0.136741	-0.802539	3828	
0.599441	0.543067	3706	
0.520182	0.755530	8799	
0.247711	0.150078	3586	
0.203141	-0.536156	5313	
-0.781852	0.056866	3637	
0.086911	0.389215	9345	
-0.320409	-0.583556	741	
-0.937305	0.080600	396	
-0.689017	0.101668	7407	
0.689572	-0.073720	9011	
0.727413	0.683352	4248	
0.691426	0.235403	6985	
0.662823	0.117529	2813	
-0.227046	-0.343221	5424	
0.511542	-0.152522	1299	
0.018071	0.647314	9319	
0.601424	-0.183917	6112	
-0.133615	0.482840	3137	
-0.308002	-0.450626	3528	
0.475265	0.351085	6069	
-0.341892	0.508839	8513	
-0.452442	0.709255	8744	
-0.121385	0.639897	2585	
0.166471	0.121611	3214	
-0.052915	-0.794874	6753	
-0.885781	0.367167	8153	
0.455758	0.783330	8234	
0.618542	-0.576437	4959	
-0.367632	-0.086637	4126	
0.671103	0.230309	5893	
