time = 43.137	Re = 25	rotation = -50.8156
-0.003308	0.898508	8917	
-0.140650	-0.856862	8902	
-0.286268	0.465073	1352	
0.026719	0.554433	6611	
0.534719	0.291271	8513	
-0.306143	-0.704056	5572	
-0.135471	0.685645	5444	
0.333717	0.794927	5836	
0.396636	0.033445	5288	
-0.597852	-0.168785	8979	
0.002534	-0.997606	8586	
-0.626649	0.110896	7725	
0.670495	0.398819	8113	
0.021088	-0.389425	1540	
0.265749	0.397254	3814	
0.478764	0.680166	6852	
0.539045	0.294564	8513	
-0.106508	0.281446	9553	
-0.000881	-0.345033	10073	
0.257916	0.448661	2233	
-0.666832	-0.708100	2676	
0.093635	0.594509	9697	
0.057977	-0.914487	4413	
-0.674037	-0.392133	8400	
-0.241830	-0.494444	6911	
0.139544	-0.862643	6884	
0.015759	-0.150073	1801	
0.919544	-0.336646	7928	
0.425372	-0.112212	469	
-0.588964	-0.525789	676	
0.446686	0.015907	1635	
-0.204870	0.478051	3808	
0.039843	-0.799014	5111	
0.608242	-0.021493	5359	
-0.304051	-0.611797	346	
-0.667933	-0.681573	1719	
-0.247494	0.218788	4000	
-0.271905	-0.182952	404	
-0.147059	0.889810	5374	
0.504311	0.039080	3191	
0.288190	0.564837	9045	
0.426899	-0.732187	6974	
-0.205111	-0.693764	7618	
0.250415	0.240186	2131	
-0.395899	-0.884898	4339	
-0.038390	0.402769	1373	
-0.032118	0.098737	5802	
0.481214	-0.316645	3743	
-0.350954	-0.437389	6151	
0.530972	0.724448	7241	
-0.933306	0.205920	8353	
-0.093896	0.672035	4037	
0.018622	0.687019	561	
-0.513586	-0.733658	7242	
0.137521	0.741861	3665	
0.110520	0.317823	847	
0.212060	0.235014	8272	
-0.129510	-0.114855	4638	
-0.498459	-0.820540	2460	
0.824893	-0.518578	8136	
-0.178586	0.495416	7162	
-0.191489	0.424391	1739	
0.306991	-0.580389	5043	
0.557072	-0.456338	5405	
-0.126360	-0.318180	7736	
-0.456706	0.280521	1777	
-0.365755	-0.192708	5648	
-0.172773	-0.651456	6654	
0.507053	0.015777	7759	
-0.900942	-0.199924	9066	
-0.757699	0.456918	6119	
-0.199787	-0.043933	5790	
0.472014	0.462433	731	
0.107880	0.065902	9392	
-0.249173	0.423103	8933	
-0.082777	-0.049628	3499	
0.634543	0.129996	2530	
0.723465	0.649753	2019	
-0.307952	0.485987	4998	
0.069774	-0.738757	6837	
-0.199815	-0.892874	6403	
-0.307579	0.713949	4802	
0.807970	-0.350071	5107	
-0.507186	-0.075961	3167	
-0.724081	-0.281966	1192	
-0.155804	0.642894	3698	
0.112055	0.735249	9395	
-0.797745	0.452897	6217	
-0.126243	-0.208927	10014	
-0.097423	0.871712	5116	
-0.127831	0.594236	8907	
0.499140	0.368558	2590	
0.022312	-0.609200	7837	
-0.638281	0.182510	8683	
0.105526	0.603684	8123	
0.647113	0.587314	2841	
0.213949	0.213275	3207	
-0.493238	0.432099	9519	
-0.308181	-0.528561	5910	
-0.014254	-0.841677	5730	
-0.862684	0.347741	5880	
-0.318642	-0.725357	6636	
-0.331045	-0.497281	2778	
0.246803	0.088316	2624	
0.542320	0.295133	8630	
0.504941	-0.847897	4092	
0.473385	0.416153	2603	
-0.006957	0.918592	8917	
0.566436	-0.112485	4896	
-0.328677	-0.707866	4007	
0.647344	0.135618	3226	
0.022185	0.695197	6027	
-0.852454	0.150046	8963	
-0.124124	-0.312119	752	
-0.831396	0.164233	9913	
-0.426713	0.889942	5996	
0.116944	-0.936887	1339	
0.137054	0.488786	6690	
-0.569692	0.779719	10165	
0.529616	0.316980	622	
0.234559	-0.228868	4831	
-0.501369	0.563680	831	
-0.243633	0.634179	7691	
-0.079585	0.874623	5273	
0.678035	-0.196550	7480	
0.621645	-0.270023	9729	
-0.845373	-0.335258	7914	
0.907080	-0.001740	8060	
-0.193115	0.590612	5013	
0.797865	0.130598	7832	
0.470351	0.323173	790	
0.533260	0.037826	615	
0.170170	-0.320062	5391	
-0.028847	-0.222283	3064	
0.908262	-0.200108	9934	
-0.314980	0.132348	1749	
0.809524	-0.121787	9416	
0.140358	0.840542	5611	
0.846793	0.173063	4373	
0.720645	0.314994	8194	
0.726844	-0.672015	9650	
-0.063553	0.464233	7541	
-0.845345	-0.527297	2029	
-0.728987	0.444173	6147	
-0.426816	-0.375338	7239	
-0.329479	-0.168925	7098	
-0.254232	0.790907	4279	
-0.520629	0.291997	1971	
-0.517512	-0.536559	2239	
0.274667	-0.166703	3893	
-0.780680	-0.579485	1761	
0.863823	0.245376	9422	
0.052530	-0.251004	6598	
0.472869	-0.245815	7447	
0.467253	-0.561405	445	
-0.495691	0.325610	3744	
0.435702	0.525270	2505	
0.362611	0.758210	8420	
-0.700464	-0.081337	8313	
-0.864569	0.402805	2909	
-0.441577	0.106881	438	
-0.334378	-0.310611	2931	
-0.121010	-0.343951	5361	
-0.095542	-0.030793	3158	
-0.644243	0.137881	10123	
0.139021	-0.359328	849	
0.245435	-0.226087	4831	
-0.393390	0.575580	5999	
0.056112	-0.661985	2587	
-0.798390	0.144956	6779	
-0.767618	-0.403201	8814	
0.536236	-0.685106	6827	
-0.545630	0.227410	6382	
0.290859	0.807113	6526	
0.667097	-0.336704	4947	
0.024289	-0.579940	7386	
-0.167783	0.658396	4161	
0.818311	-0.419277	8404	
-0.623804	0.193991	4233	
-0.286118	-0.693196	5268	
0.053233	0.980749	4040	
-0.972944	-0.211020	5301	
0.137353	-0.836127	5407	
0.119193	-0.934619	1339	
-0.359871	-0.343834	4132	
-0.274640	-0.916846	8915	
-0.668783	-0.364716	2321	
-0.095585	-0.030736	3158	
0.653385	0.206093	5788	
-0.530380	0.001292	5231	
-0.386310	-0.097079	4312	
-0.706078	0.570365	6238	
-0.378094	-0.835578	6661	
-0.082872	0.397814	2718	
-0.120991	-0.297981	1470	
0.551636	0.092561	1199	
-0.757753	-0.278712	1421	
0.531672	0.289406	8513	
0.128007	-0.161222	3519	
0.148789	0.292102	6652	
0.612247	-0.754781	9930	
-0.546235	-0.298080	8629	
0.492227	0.312723	5888	
-0.259473	0.133771	348	
0.233338	-0.376947	7335	
-0.445886	-0.667180	6715	
0.354150	-0.700046	5700	
-0.256773	0.457124	8556	
-0.238346	0.189743	3044	
-0.102479	0.762105	2484	
-0.709816	-0.019062	8064	
-0.530183	-0.710827	3728	
0.514369	-0.116117	1908	
0.542563	0.295284	8630	
-0.515597	0.741833	6014	
0.421070	-0.109451	909	
0.376093	0.922768	3966	
0.770411	-0.633295	1034	
-0.869670	0.482097	9081	
0.073973	0.068171	1708	
-0.261676	0.125935	348	
0.283224	0.681649	3904	
0.222317	0.097884	1081	
-0.738445	0.327168	7794	
-0.384432	0.510069	4991	
-0.470173	0.534613	6075	
-0.626351	-0.513754	8529	
0.540328	-0.050782	9539	
0.358578	-0.486689	5430	
-0.408541	0.907086	6864	
-0.792922	-0.293846	681	
0.230320	0.412328	6807	
0.475532	0.069414	2147	
0.674037	0.392133	8399	
0.635956	-0.077524	9319	
0.838023	0.130007	2175	
0.482939	-0.805404	9448	
-0.189277	0.218961	1938	
-0.028881	-0.276075	5584	
-0.337111	-0.338492	4208	
-0.703993	0.175912	5265	
0.721948	0.199341	2225	
0.342606	0.772957	7184	
-0.676210	-0.526521	1733	
-0.613934	0.311055	9696	
-0.305664	-0.054933	9778	
-0.855313	0.275954	6283	
0.441564	0.084556	547	
-0.026326	0.281752	5719	
0.298943	0.152995	5357	
0.573699	-0.592955	3834	
-0.074475	-0.728461	7429	
0.144680	0.705917	9701	
-0.128600	0.629030	606	
-0.150459	0.779507	3795	
0.679262	0.546332	1700	
-0.841759	0.339559	5165	
0.360753	-0.036795	7850	
0.491567	-0.796117	9056	
-0.279014	-0.605599	5639	
0.080589	0.730861	540	
-0.089398	-0.382027	7677	
0.274959	-0.807796	4936	
0.512574	0.116557	3560	
0.374664	-0.595014	6759	
-0.071087	0.148092	9769	
0.811717	-0.287744	3769	
-0.216819	-0.885228	6396	
-0.551976	0.547152	3195	
-0.340623	0.598553	5715	
0.169738	0.165499	5295	
-0.443831	0.889768	4278	
-0.564762	-0.129093	1353	
0.723139	0.183437	2336	
0.966417	-0.209141	9194	
0.370233	-0.027273	7072	
0.319819	0.057402	3946	
0.625431	-0.019322	8130	
-0.571479	-0.413067	3370	
-0.011940	-0.996042	8586	
0.770407	0.637793	2799	
0.531538	0.289298	8513	
-0.189545	-0.494726	1717	
-0.745522	0.256231	5994	
-0.048618	-0.537145	4184	
-0.923946	-0.371568	1796	
-0.619783	-0.742947	3575	
0.122007	-0.205526	6559	
0.566883	0.369300	7833	
0.117519	0.593190	7368	
-0.923890	0.088464	2797	
0.406811	-0.181236	1029	
-0.274104	0.722749	8804	
-0.000297	0.323924	5440	
0.803588	-0.148436	6780	
0.539274	0.082376	8703	
0.448484	0.487249	1513	
0.865868	-0.496346	9082	
-0.008010	0.763769	7283	
-0.181932	-0.038014	5055	
0.403575	0.217539	5755	
-0.084892	0.787450	5452	
0.532894	-0.404793	3848	
0.179628	0.348895	5988	
-0.082770	0.699927	6705	
-0.587543	0.506814	1927	
0.201889	0.267396	487	
0.056897	0.257878	4086	
-0.352612	0.234186	1369	
-0.867500	-0.008231	6279	
-0.173867	0.461861	2956	
-0.479660	-0.301993	559	
0.093044	-0.977357	8343	
-0.030230	0.446246	6165	
-0.350943	0.441251	4918	
-0.384120	0.035282	6675	
-0.041035	-0.358237	9323	
-0.139726	0.963036	6734	
-0.087664	-0.543642	7695	
-0.354431	0.443412	7817	
0.164193	0.939080	396	
-0.046692	-0.110139	603	
0.428019	-0.760188	7202	
0.264906	0.687300	5267	
-0.450005	0.261241	7753	
-0.952018	0.091787	3867	
-0.532910	-0.290190	8514	
-0.327346	0.345010	1551	
0.829274	0.278446	7706	
0.692218	-0.644446	1956	
-0.458295	0.066282	1076	
0.559010	-0.309677	6079	
0.561845	0.307922	6507	
-0.409270	0.669929	2283	
-0.481334	0.191353	4723	
-0.547105	-0.796091	1446	
-0.101514	-0.597885	8124	
0.211855	0.132724	6187	
0.228307	0.464957	6904	
0.787832	0.432582	9502	
0.048002	0.347306	2210	
-0.476676	0.121744	3878	
0.599377	0.206996	2003	
0.848239	0.139856	2175	
0.666262	-0.262656	5567	
-0.131453	-0.201504	5001	
0.192894	0.188464	1464	
-0.114817	-0.493120	6239	
0.607694	0.571326	452	
0.266272	0.179124	403	
-0.545157	-0.299290	8514	
-0.478354	-0.135894	3264	
-0.103959	0.377484	2334	
0.600578	-0.396410	2889	
0.566129	-0.321787	7325	
-0.520145	0.449958	3762	
-0.195878	-0.194033	1165	
0.547335	-0.687656	7272	
-0.784664	0.601069	5811	
0.033187	0.227540	1677	
0.108258	0.483047	6240	
-0.108240	-0.958197	9153	
0.580063	-0.074772	3882	
0.091065	0.215329	3210	
-0.543602	0.646420	5206	
0.031463	-0.238028	4769	
0.544224	-0.405199	6966	
0.007320	-0.689591	4260	
0.520157	0.854143	3858	
-0.404196	0.023865	6717	
0.219564	0.235579	4675	
0.742227	-0.277635	5993	
-0.481744	-0.594691	2133	
0.155169	0.094883	4076	
0.233601	0.764489	2396	
0.125894	-0.363012	1281	
0.615699	0.788115	1095	
0.139189	0.833823	5611	
0.080745	-0.668242	4038	
0.166690	-0.679268	4796	
-0.051378	-0.274160	2306	
-0.496108	0.786244	9055	
-0.223750	-0.722580	954	
-0.637567	-0.034308	2694	
0.029249	0.386474	5683	
0.922036	-0.046063	1608	
0.317707	0.272625	1508	
-0.324362	-0.405919	4139	
-0.450888	0.017872	4922	
0.726538	0.178284	2336	
0.607502	0.038345	5520	
-0.334907	0.133801	6318	
0.796959	-0.306184	1026	
-0.187681	0.774069	2377	
-0.074380	0.651276	3292	
-0.572145	0.757341	10165	
0.793276	0.552017	5693	
-0.763892	0.406837	3992	
0.089716	-0.965826	5589	
0.754364	0.339679	5785	
-0.854398	0.515532	4087	
-0.588601	0.608074	4658	
-0.152327	-0.380060	9853	
0.920535	-0.056719	1418	
-0.632769	0.493413	2002	
0.817266	-0.440660	6844	
-0.849598	-0.293639	7935	
-0.865640	0.164321	9887	
0.080886	0.237610	2894	
0.001242	-0.996611	8586	
0.197475	0.413390	1860	
-0.758930	-0.192203	8562	
-0.318419	-0.386116	1579	
0.126090	-0.636950	605	
-0.336411	-0.598110	2269	
-0.741468	0.643508	501	
-0.267817	-0.549838	1040	
0.570988	0.709298	2391	
0.548203	-0.656077	6626	
-0.286126	0.025586	6502	
-0.163012	0.588558	582	
0.421920	0.825133	1092	
-0.858831	-0.141567	2685	
0.023395	0.298474	7929	
0.670495	0.398819	8113	
0.551270	0.300898	8630	
0.542113	0.295161	8630	
-0.579628	0.749545	2110	
0.085466	0.111056	1815	
-0.081873	-0.736837	539	
-0.277010	0.808826	4935	
-0.512067	-0.354715	1315	
-0.005716	0.977761	9078	
-0.298608	0.454017	381	
0.070824	-0.618603	2997	
-0.035932	0.857513	7829	
0.199314	-0.638988	4212	
0.784575	-0.031122	4457	
0.586527	-0.565314	2504	
0.292123	0.463026	2316	
0.796197	-0.165174	10078	
0.349116	0.172206	1219	
0.623174	-0.023643	8130	
-0.339889	0.892936	2199	
0.080219	0.251025	3200	
0.563142	-0.190140	4516	
-0.808652	0.474874	665	
0.420065	0.000295	4217	
-0.347022	-0.140329	737	
0.285758	0.527736	6722	
0.545827	0.775971	1620	
-0.602095	0.638802	7145	
0.263318	0.883100	716	
0.006325	0.457845	473	
0.689510	0.429539	626	
-0.454817	0.570987	1597	
-0.358484	0.138801	10027	
0.323113	-0.370010	1501	
0.559406	-0.031493	2308	
0.244802	0.868977	716	
0.066959	-0.705628	4231	
-0.080087	0.427756	3363	
0.187709	0.579691	5253	
0.368184	-0.733347	7066	
-0.006808	0.509855	5475	
0.087335	0.360113	6128	
-0.073394	-0.348237	9763	
0.758557	0.651747	4773	
0.130094	-0.312270	6054	
-0.032332	-0.275362	5584	
-0.034994	-0.580952	5178	
-0.723010	-0.435659	1382	
0.060070	0.913115	6104	
-0.404525	-0.483221	6980	
-0.039846	0.707482	5795	
0.335565	-0.629359	5873	
0.335331	-0.040790	6763	
0.546629	0.300353	8513	
-0.586953	0.717331	8950	
-0.686416	0.533319	1439	
0.481774	0.214127	453	
-0.382437	0.149244	2126	
-0.916669	0.230341	659	
0.557004	-0.094669	2882	
0.819839	-0.350791	5829	
-0.575956	-0.408446	5548	
0.073982	-0.274780	6327	
0.092694	0.621149	3312	
-0.226972	-0.187732	1868	
0.269414	0.452211	2233	
