time = 35.097	Re = 25	rotation = -30.9784
-0.390247	0.740632	5227	
-0.340837	0.304598	1974	
-0.388844	0.035376	3879	
0.762508	0.621333	1355	
-0.269334	0.461528	3384	
-0.327968	0.173651	8681	
0.197653	0.868002	7100	
-0.226643	-0.607659	580	
-0.415016	-0.795098	5781	
-0.837107	-0.002850	8846	
0.758326	-0.504250	9593	
0.889861	0.314129	577	
-0.064874	-0.472621	7343	
-0.109748	0.666279	6822	
-0.812626	-0.407394	9482	
-0.788691	-0.001949	8205	
-0.140883	0.615248	2644	
0.529636	-0.241791	3020	
0.150496	-0.128385	658	
-0.685221	-0.454853	766	
0.374218	0.388845	3601	
-0.103016	0.762673	1077	
-0.545295	0.211424	2923	
0.551031	0.736439	7601	
0.364911	-0.604596	4684	
0.182630	-0.187178	6621	
0.547307	-0.651326	5450	
0.065115	-0.714815	9651	
-0.421418	0.752813	5291	
0.375647	-0.858873	1245	
0.380767	-0.312388	3930	
0.665624	-0.434018	5130	
-0.603630	0.143611	1416	
-0.196244	-0.364905	8466	
-0.548348	-0.171795	1898	
-0.139315	0.987800	4352	
-0.282735	0.385289	7785	
0.452994	-0.366658	6588	
-0.955704	0.170786	10197	
0.272430	0.252045	3777	
0.394245	0.472908	1039	
0.191838	0.313931	5409	
-0.666972	0.345310	7118	
-0.031820	0.509127	8898	
0.425532	0.020167	7551	
-0.843843	0.016184	1229	
-0.572113	0.462863	4289	
0.858824	-0.456663	5432	
0.273993	-0.340896	3405	
0.062663	0.184031	2698	
0.116885	-0.472962	8934	
-0.041885	-0.493295	6613	
0.705305	0.696105	6277	
-0.184685	-0.045935	2776	
0.317629	0.383214	5428	
0.196983	0.677987	6027	
0.147107	-0.185537	2706	
0.753344	0.202247	8399	
0.639882	0.630294	722	
-0.187435	-0.407850	9596	
-0.626225	-0.006440	8613	
0.253379	-0.178060	8091	
0.658570	0.634558	722	
-0.668708	-0.075809	2409	
0.433775	0.324924	4359	
-0.693392	0.632471	7081	
-0.613693	0.203917	8874	
0.065107	0.888944	6432	
-0.648458	0.390562	9333	
0.635097	-0.271799	2408	
0.301963	-0.553386	1885	
0.918924	0.027760	9422	
-0.044517	-0.787794	3796	
0.033138	-0.943154	378	
-0.100034	-0.007841	3158	
-0.567461	0.063712	1200	
-0.392153	-0.243542	5960	
0.899411	-0.174907	7984	
0.231393	0.815299	5729	
-0.497269	0.866689	4099	
0.945327	0.219328	2690	
0.770035	-0.302741	9196	
0.202397	0.028482	1744	
0.805572	0.115830	8496	
-0.501286	0.849016	4099	
0.061988	0.464978	7541	
0.055309	0.281942	8027	
-0.358437	0.485059	5896	
-0.859866	0.441561	8353	
0.559232	-0.240929	4924	
0.247287	0.375008	2430	
0.814918	-0.465319	6761	
0.010739	0.238152	5540	
-0.062968	-0.377598	1194	
0.044723	-0.285281	3586	
-0.602314	0.522298	7282	
-0.209386	-0.723775	6531	
0.215517	-0.835433	7202	
0.267965	0.844907	7315	
-0.597194	-0.144921	8514	
0.265036	0.609233	5297	
0.529943	0.587114	9565	
-0.432488	0.368786	2577	
0.055297	0.943121	10026	
0.799204	-0.071121	5674	
0.391053	-0.770821	5964	
-0.274667	-0.246000	6961	
-0.277101	-0.292829	4969	
0.042281	-0.938710	378	
0.420628	0.700336	3998	
-0.040012	0.771787	3258	
0.520071	0.023240	1591	
0.221288	0.728068	6495	
-0.003786	0.978732	4242	
0.522820	0.364959	6979	
0.964538	-0.105707	3952	
0.058831	-0.624523	2831	
-0.164325	-0.206727	384	
0.003894	0.136063	6094	
0.041828	0.957683	9507	
0.311905	0.442433	1292	
-0.131334	-0.021184	4365	
-0.043972	-0.703504	5443	
0.866212	0.150571	8497	
0.567676	0.071376	5258	
0.374032	-0.185217	4299	
-0.434886	-0.250883	4132	
-0.541506	0.745329	8800	
0.080848	0.322322	6516	
-0.164834	-0.027960	3944	
0.027396	-0.350916	6461	
-0.697941	-0.708969	6278	
0.508915	0.723677	7592	
-0.557963	-0.686452	5770	
-0.100046	-0.007647	3158	
0.497024	0.310173	4846	
0.458099	0.381224	2794	
0.179387	-0.007259	4402	
0.160573	0.919781	1395	
-0.266023	0.489637	4851	
0.176761	-0.108428	861	
-0.149542	0.026964	2230	
0.569187	0.301971	4962	
-0.489791	-0.540243	7742	
0.354506	-0.003279	1787	
-0.045411	-0.247909	5920	
-0.365559	-0.918722	8145	
0.978799	-0.021784	3108	
0.576712	-0.627217	6287	
0.350750	0.216710	6175	
0.092481	-0.766345	1078	
-0.765692	-0.091119	7820	
-0.542116	-0.705774	6669	
-0.053459	0.083406	5926	
-0.202842	-0.449387	3324	
0.269066	0.694769	540	
-0.813873	-0.088780	5207	
-0.363632	-0.345643	5343	
-0.072928	0.119639	1817	
0.370416	-0.281781	2888	
0.260355	-0.806781	6630	
-0.767705	0.158481	9180	
-0.601102	-0.617664	6212	
-0.803156	0.559079	7927	
0.927413	-0.346016	3652	
0.302976	-0.043258	5582	
0.750586	0.213104	8113	
-0.772087	0.477542	9818	
-0.251054	-0.231750	1346	
-0.153867	0.093286	734	
0.198278	0.820841	7829	
0.715279	-0.487372	3769	
0.191930	-0.078202	4214	
-0.844634	-0.317996	9259	
-0.177476	0.239342	1436	
-0.612273	0.709096	477	
-0.706362	-0.640722	842	
-0.008180	-0.374784	4315	
0.042759	0.969177	5791	
0.308655	-0.367915	6342	
0.325782	-0.438886	3361	
0.593836	0.714678	1280	
0.752874	0.202967	8399	
-0.370711	0.015300	1804	
-0.929502	0.170421	10151	
-0.889228	-0.188238	9985	
-0.415305	0.056985	1656	
0.115464	-0.418593	6225	
-0.674438	0.594171	6251	
-0.704442	0.137742	8610	
0.506789	0.064172	608	
-0.719492	-0.245531	7622	
0.440042	0.026625	1320	
0.958750	0.068535	7961	
-0.862152	-0.459399	2020	
-0.839189	-0.253486	7384	
0.441769	-0.889159	7397	
-0.266825	0.065080	6203	
-0.545776	0.167421	1993	
0.602148	0.057708	5247	
0.512664	0.159322	622	
0.081489	-0.086187	1751	
-0.559641	0.714373	8617	
-0.657053	-0.512229	1954	
0.593888	0.144638	8513	
0.119608	0.466255	889	
0.501471	0.596723	4008	
0.884594	0.332392	577	
-0.100242	-0.145448	3411	
-0.799571	-0.119014	8595	
-0.009544	0.282034	8810	
-0.619918	0.738111	679	
-0.691264	-0.143053	705	
0.858102	0.294199	8409	
-0.598210	-0.705486	1279	
0.434137	0.155157	5753	
0.432349	-0.892013	9637	
0.022829	-0.120556	3630	
0.134054	0.102955	3282	
-0.377349	-0.794765	8902	
-0.286345	0.217097	6318	
0.228294	0.407961	3450	
-0.207893	0.437797	1537	
0.660196	0.709673	3590	
-0.889867	-0.434906	4520	
0.915347	0.366085	2050	
0.718198	-0.220594	2205	
0.609007	0.148548	8630	
-0.373095	0.228063	1341	
0.348370	-0.066217	4525	
-0.303885	-0.457380	5255	
0.170040	0.425691	9267	
0.172598	0.117340	936	
0.201623	0.948740	9662	
-0.975748	-0.193497	2062	
0.750515	0.213147	8113	
-0.454472	-0.390858	9580	
0.398604	0.730405	2448	
0.275191	0.468108	5403	
0.600281	0.147607	8513	
0.164670	-0.569504	6069	
-0.162167	0.654752	5715	
-0.412180	0.515616	3847	
-0.043823	0.195415	1887	
0.405128	-0.060817	5168	
-0.580068	0.683493	8233	
-0.497020	-0.157320	621	
-0.414005	0.674730	2354	
-0.166200	0.228333	1638	
-0.108651	-0.291729	8257	
-0.625484	0.189675	8160	
-0.889562	0.000096	4465	
0.525530	-0.757978	8939	
-0.850105	0.077191	2187	
-0.292217	0.527548	8520	
0.127581	-0.538142	3169	
0.018013	0.417767	3094	
-0.458257	0.270862	4857	
-0.771809	0.127314	7508	
0.955285	-0.127240	10125	
-0.300716	-0.105470	5304	
-0.515390	0.558130	5512	
0.186943	0.047791	2195	
-0.000018	0.677371	4161	
-0.732572	-0.586644	870	
-0.392610	0.165375	6463	
0.311048	-0.176957	8266	
-0.837505	0.430330	783	
0.797382	0.419129	10018	
-0.024336	0.095480	5566	
0.443963	-0.259174	4693	
-0.784978	0.158322	9978	
0.205672	0.047348	8342	
0.222209	0.081651	1145	
0.699673	0.003039	5042	
0.805288	0.225490	1381	
-0.007783	0.777164	6886	
0.112016	0.130002	6011	
0.115291	-0.080332	4411	
0.538113	-0.712985	5535	
0.474489	0.745146	5778	
-0.385658	0.856601	1246	
-0.849478	-0.260541	7384	
-0.419042	0.703552	2503	
0.545746	0.007163	3483	
-0.422579	-0.260266	6504	
-0.223953	-0.044111	9953	
0.232376	-0.328748	1327	
0.132169	-0.714567	4528	
-0.306549	-0.179287	2934	
-0.230996	-0.173394	5317	
-0.494174	0.395684	7193	
-0.579876	-0.049211	4988	
-0.640935	0.638699	6119	
-0.646073	0.226302	940	
0.948807	0.213325	1350	
-0.390062	-0.333753	351	
-0.114995	0.932975	2077	
0.219147	-0.051594	484	
-0.142356	0.267942	3078	
0.245125	-0.409970	724	
0.130214	0.003160	3958	
-0.164219	0.716603	6262	
-0.245615	-0.617126	5298	
-0.166222	-0.395131	10038	
-0.435659	-0.806549	6396	
-0.817598	0.212857	9379	
-0.050782	-0.603552	8760	
-0.503438	-0.663505	6915	
0.148423	0.077095	2258	
0.737792	-0.482950	7015	
-0.178920	0.493591	4797	
0.343499	0.753251	5611	
0.405365	0.163378	2743	
0.248933	0.895051	8686	
-0.431448	-0.380816	9525	
-0.890696	0.228377	8059	
0.642132	-0.012247	2539	
-0.139623	0.472234	9869	
0.609555	0.479804	3898	
-0.627153	-0.589875	7149	
0.027475	-0.719777	1149	
-0.069141	0.436098	6336	
-0.593729	0.593538	3742	
0.309571	-0.863716	6206	
0.334382	-0.795505	6827	
0.188740	0.366989	8465	
0.597277	0.145014	8513	
-0.462534	-0.727479	5777	
-0.539932	0.452533	4498	
-0.226677	0.005495	8163	
0.055353	0.886259	7828	
0.118437	-0.423025	6225	
-0.543822	0.272793	6825	
-0.766072	-0.623366	1356	
-0.100544	-0.542323	5626	
0.330407	-0.057778	1913	
-0.716644	0.105958	8285	
-0.190432	0.683452	6949	
-0.120043	0.894589	960	
-0.642270	0.508310	1876	
-0.195747	0.601250	1423	
0.515691	0.199357	804	
0.315453	0.145695	623	
0.598893	-0.639165	6148	
0.464295	0.298968	2763	
0.740784	-0.665786	534	
-0.199543	-0.636648	562	
0.449971	0.369774	10237	
-0.167233	-0.309756	9100	
-0.609784	-0.570175	5533	
0.453349	-0.670919	8779	
0.682741	-0.659686	1326	
0.394106	0.086939	5647	
0.938559	-0.078816	524	
0.786835	-0.154781	7506	
0.205387	-0.864299	5620	
0.452328	-0.498753	852	
-0.124901	0.314850	7908	
0.389591	0.384719	4521	
-0.964809	0.211569	8478	
0.524295	-0.360346	6990	
0.067732	0.439501	5851	
-0.336486	0.418294	6719	
-0.550841	-0.650787	4601	
-0.687837	-0.246203	5290	
0.572509	0.336337	1013	
-0.072667	-0.838166	5407	
-0.882713	0.241510	8059	
0.396912	-0.661786	1138	
0.278153	-0.614013	4564	
-0.216756	-0.404992	1996	
-0.003167	0.758998	1012	
0.440560	-0.524374	6966	
0.409543	0.403712	2899	
-0.776252	0.481314	9818	
-0.598255	0.280907	674	
-0.455850	-0.715344	2678	
-0.386686	0.659072	1137	
0.396493	0.218173	2932	
0.955486	0.029879	966	
0.023207	0.897136	7878	
0.817071	-0.157281	9848	
-0.082747	0.633358	2572	
-0.265004	0.364635	5513	
-0.816256	-0.103795	422	
-0.098963	-0.006813	3158	
-0.623600	0.420782	2185	
0.720048	-0.559113	5166	
0.089606	0.816177	5375	
0.104349	-0.273339	2912	
-0.841307	-0.362983	4341	
-0.159765	0.217168	7286	
-0.123360	-0.149405	6698	
-0.321912	-0.050097	9991	
0.432683	-0.581834	4807	
-0.370001	0.859635	1246	
-0.733774	-0.341945	8529	
0.358919	-0.704847	8605	
0.091978	-0.117441	3150	
-0.139650	-0.779709	6345	
-0.550450	0.306285	10095	
0.146052	-0.523281	8093	
0.071896	0.938124	10026	
-0.193953	-0.928553	1431	
-0.214125	0.035961	374	
-0.243316	-0.047939	9802	
0.221992	-0.575442	3614	
-0.213016	0.092938	3784	
-0.970568	-0.002006	2607	
-0.100100	-0.007519	3158	
0.605013	-0.169365	6337	
0.072049	-0.891843	5544	
0.343949	-0.837654	8174	
-0.070417	-0.196775	2845	
0.843195	-0.241237	6793	
-0.737916	0.582184	391	
-0.424521	-0.415589	4733	
0.075097	-0.392823	2106	
0.514408	0.440737	4624	
0.615254	0.152505	8513	
0.373634	0.512073	1634	
-0.039959	0.769059	3258	
-0.703069	0.074693	4371	
-0.471939	-0.111481	5727	
-0.343129	0.658558	911	
0.175092	-0.340881	2531	
0.229593	0.052338	1335	
-0.478609	0.637471	1210	
0.619055	-0.699296	8216	
0.352444	0.544611	2437	
0.683240	-0.655203	8638	
0.291787	0.703311	486	
0.360742	-0.185042	4816	
0.862165	-0.488441	6704	
0.338794	0.339648	6807	
0.597221	0.144974	8513	
0.829259	-0.042626	8084	
-0.563871	-0.489075	2671	
0.121051	0.969650	8752	
0.225867	-0.940268	8274	
-0.239119	0.936730	8273	
0.533762	0.640578	8420	
-0.137594	-0.478085	4848	
0.576790	0.317847	731	
-0.324861	0.619044	5309	
-0.640831	-0.762651	4504	
0.777869	-0.196313	4783	
0.409936	0.188924	2784	
-0.489001	-0.312342	6710	
0.259438	-0.209026	1750	
0.370852	-0.783785	6626	
-0.147403	0.961353	6062	
0.337800	-0.755995	4590	
-0.846061	-0.451103	5004	
0.034871	0.266975	6858	
0.753674	0.204188	8399	
0.394109	0.790142	6419	
-0.269242	0.783992	4551	
-0.889827	-0.286793	9256	
0.734540	-0.257608	7028	
0.360193	0.888124	5096	
-0.014442	0.394944	1004	
-0.957085	-0.262505	4610	
-0.698874	0.066764	2492	
0.560980	-0.292331	7766	
0.325699	-0.738654	2103	
-0.326738	-0.390730	1085	
0.126212	-0.628251	3512	
0.358646	0.204128	4855	
0.648847	0.683348	471	
-0.742608	-0.565643	870	
0.597171	-0.411754	2922	
-0.373211	-0.214496	4737	
-0.267593	-0.808469	5810	
0.533125	0.797815	9639	
-0.196555	-0.628195	494	
-0.110238	-0.686651	4653	
-0.550589	0.361661	3551	
0.076088	0.400040	1539	
-0.474749	0.735244	5418	
0.904755	0.191970	9986	
-0.371766	0.294498	1693	
0.284569	-0.177769	6408	
-0.205567	0.437228	1537	
-0.648148	-0.498784	1954	
0.509166	0.289923	2668	
0.012114	-0.507301	6976	
-0.171815	-0.153421	9680	
-0.152199	-0.854520	5274	
-0.295377	0.516318	8531	
0.441872	-0.082376	3732	
0.346070	0.658250	3665	
-0.031344	-0.180550	7517	
-0.065613	0.957209	7643	
-0.223231	0.111985	7273	
-0.653239	-0.553915	6098	
0.389932	-0.891371	9104	
-0.127564	-0.741259	6316	
0.394757	0.635457	953	
0.455711	0.289747	5259	
-0.880248	-0.211210	9003	
-0.422896	0.895403	9638	
0.205246	0.940302	9499	
0.615502	0.152603	8513	
-0.520896	0.573025	6132	
-0.164721	0.202636	6641	
-0.663277	-0.341491	9920	
-0.739568	-0.149324	4318	
-0.092096	-0.118017	9824	
0.636779	-0.118623	3243	
-0.807366	0.385467	9887	
0.772619	-0.200467	5457	
0.604100	-0.089486	6273	
0.350493	-0.230601	553	
0.861588	0.194584	9433	
0.756845	0.483770	7655	
0.661904	-0.206291	5613	
-0.158979	0.871397	8311	
0.246056	0.533923	9199	
-0.029951	0.997818	9641	
0.364276	-0.845996	9027	
-0.907234	-0.239545	1548	
0.352148	0.070190	8169	
-0.096585	0.806426	368	
-0.839494	0.368975	5235	
0.288135	-0.373943	7876	
0.664360	0.168234	6507	
0.281826	0.755253	1053	
-0.334807	0.664569	496	
-0.379981	0.786215	7029	
-0.849747	-0.503971	4774	
-0.386120	-0.397109	3602	
0.859811	0.082837	761	
-0.772694	0.129171	7508	
-0.023338	-0.956744	2380	
0.517290	-0.524242	3818	
-0.409663	0.876215	10209	
0.141188	-0.786129	7116	
0.781298	0.591841	3530	
0.204357	-0.248653	2920	
-0.688576	0.110159	8417	
0.644647	0.414871	8208	
0.222264	0.769651	4467	
0.221308	0.892546	8228	
-0.000979	0.350152	5330	
-0.376820	-0.701779	2499	
-0.802659	-0.141732	1629	
-0.690906	0.205377	6812	
-0.640597	-0.158053	6648	
0.508447	-0.782838	6029	
0.833483	0.370481	4342	
-0.544905	0.279037	6825	
0.327925	0.730955	4378	
-0.054149	0.710875	822	
0.491066	0.116333	5698	
0.428721	0.654304	1307	
-0.414218	0.208764	438	
0.145754	-0.120808	658	
-0.215607	0.396646	6179	
0.239835	0.073326	6187	
0.660629	0.292913	5717	
0.204211	0.755356	8448	
0.479451	0.236339	3237	
0.202427	-0.681296	6759	
0.690718	0.446932	7999	
-0.543902	0.443647	3394	
0.675953	0.356545	9170	
-0.067333	0.512200	3808	
-0.859356	0.501222	8559	
-0.372965	0.261759	6847	
-0.780758	-0.583629	3529	
0.322864	0.109809	5303	
-0.441111	-0.102962	7188	
0.956934	-0.186003	9570	
0.371874	0.803733	8901	
0.166537	-0.871038	8312	
0.042199	0.503799	3909	
0.282172	0.269896	3540	
0.776651	-0.537303	2386	
-0.019498	-0.828400	2652	
0.545862	-0.183876	2308	
-0.075633	0.375748	698	
0.299808	0.491085	5982	
-0.576336	0.216628	6529	
-0.149186	0.564292	4998	
-0.182910	-0.076691	10060	
-0.700520	-0.299046	6772	
-0.242389	0.873235	8014	
0.224046	-0.393807	7348	
0.493801	0.260035	2127	
0.330065	-0.937831	8522	
-0.289041	0.334906	9280	
0.493229	0.834690	5992	
0.580767	-0.170658	5359	
-0.142235	0.145694	6831	
0.380741	0.313633	521	
-0.232958	0.366116	5377	
0.576345	-0.368319	8594	
0.411373	0.903287	4122	
-0.476958	0.450474	7326	
-0.269260	0.272521	6426	
0.517851	-0.386245	4304	
0.442429	-0.861278	4061	
-0.596302	0.577332	3772	
0.847760	-0.396040	6682	
-0.166627	0.377327	3269	
0.297363	-0.020421	7905	
-0.238509	-0.781187	1176	
0.023250	-0.095472	5565	
0.166462	-0.590265	5175	
-0.515899	0.072427	3009	
0.053924	0.423476	2365	
0.726517	0.319048	7996	
-0.285225	-0.782251	4036	
0.503709	-0.151718	9535	
0.181456	0.618890	5065	
0.156646	0.635768	1232	
0.846857	0.155026	8754	
0.085150	0.437134	6414	
-0.937122	0.196569	9601	
-0.830087	-0.017407	8029	
0.523035	0.308580	2597	
-0.052877	0.944947	7643	
0.208617	0.743897	8448	
-0.673097	-0.032475	5921	
0.005926	0.682251	4161	
0.660648	0.498244	1459	
0.589529	-0.584350	3565	
0.719745	-0.209917	2416	
-0.691484	-0.274701	1401	
-0.165613	0.043078	4219	
0.651208	0.759384	6910	
-0.365281	0.759627	5206	
0.205762	-0.858458	5620	
-0.107181	0.341453	550	
-0.366130	-0.189831	4135	
0.790215	0.591129	3530	
0.904344	-0.005621	4466	
-0.577799	-0.081540	7458	
0.768956	0.087064	1191	
0.614757	-0.335036	7868	
-0.658812	0.051371	3389	
-0.839497	0.507999	9781	
0.372732	0.849955	396	
-0.338115	-0.506960	5559	
-0.602786	0.581880	3772	
0.622956	0.182202	5767	
0.344998	0.567539	5324	
0.626975	0.154082	5728	
-0.067565	-0.297456	3934	
0.148519	-0.828052	4567	
-0.088028	-0.195839	5217	
0.657619	0.725699	6969	
-0.588028	-0.707583	1279	
0.787227	0.111466	2203	
0.031901	0.408940	2718	
-0.431378	0.032939	2752	
0.363451	0.749370	4329	
-0.285509	-0.351585	1859	
0.580901	0.708392	6662	
0.591410	0.207101	1316	
0.413935	-0.665331	2353	
0.856524	0.342384	8654	
-0.711299	0.614284	8403	
-0.301157	0.869828	8301	
0.629791	-0.225249	2451	
-0.122422	-0.110462	2866	
0.571960	-0.214274	6530	
0.542262	0.241325	6196	
-0.352452	0.146151	3598	
-0.447180	-0.043400	8812	
0.703451	-0.226315	6992	
0.340355	-0.560963	2242	
0.832942	0.249783	7383	
0.001597	-0.306619	10218	
0.717612	-0.312027	6177	
0.320213	0.401521	1086	
0.592870	0.500428	2740	
-0.625893	-0.515453	6851	
0.261101	-0.075741	5419	
-0.304715	0.750254	3705	
0.499932	-0.610736	8005	
0.020357	-0.496017	7972	
0.170189	-0.026069	4396	
0.357975	-0.315272	3968	
0.455850	-0.679680	3720	
0.294307	0.466614	5256	
0.142500	0.362315	5683	
-0.378159	-0.497005	6112	
0.501102	0.857727	5992	
-0.982472	-0.132627	4015	
0.391821	0.876254	2584	
-0.909546	0.378970	4071	
-0.965485	0.227737	1497	
-0.803596	0.111308	7582	
-0.536003	-0.070774	4932	
0.586134	-0.704898	8618	
-0.054626	0.108497	820	
0.094209	0.030160	3500	
0.585643	0.142275	8513	
-0.753373	-0.450419	7804	
0.084427	-0.424755	5153	
0.132631	0.057728	7413	
0.949458	-0.112100	9598	
-0.146521	-0.655023	2961	
0.612764	0.261533	6034	
-0.176213	0.057608	2913	
0.894767	0.396264	1066	
0.322585	0.856463	430	
0.916855	-0.172146	10082	
-0.629589	-0.734577	4504	
0.251300	0.127404	1056	
0.425253	-0.733845	5292	
0.514095	0.758327	9068	
