time = 49.107	Re = 25	rotation = -47.261
-0.530943	0.613258	1904	
-0.085739	0.111502	1177	
0.790926	0.149464	1218	
-0.419809	0.265034	4391	
0.588547	0.106635	1261	
-0.561075	-0.822137	1553	
0.739200	0.248566	8399	
-0.737074	-0.255915	8114	
0.915269	-0.197519	7226	
0.364811	-0.362848	618	
-0.734197	0.393810	5071	
0.212764	-0.755915	5700	
0.266289	0.262561	1870	
-0.287953	0.687225	1812	
-0.820798	0.534728	1600	
-0.777233	0.234075	7681	
-0.303909	-0.378456	406	
0.034004	0.738368	8077	
0.040732	0.761438	7000	
0.056099	-0.871066	6443	
-0.790202	-0.272439	1382	
-0.420845	-0.035987	3709	
0.240322	0.271928	1171	
-0.497574	-0.151554	5727	
-0.034947	0.459417	6130	
-0.179339	-0.721600	6531	
-0.229710	-0.308701	6797	
0.239042	-0.010213	6259	
0.156981	-0.622924	3512	
0.645584	0.268081	9945	
0.331609	0.344962	3814	
0.316953	-0.537113	867	
-0.318711	-0.752878	4330	
0.056947	-0.745652	1011	
-0.739961	-0.245822	8400	
-0.544219	-0.770836	6921	
0.405820	-0.801841	8152	
0.643944	0.644895	7946	
0.010705	-0.142355	3853	
-0.138326	-0.816639	5688	
0.517351	0.249967	9791	
-0.886822	-0.221123	9936	
-0.737085	-0.255901	8114	
-0.573487	0.305409	8683	
0.296958	0.490889	7478	
0.183558	-0.943532	9096	
-0.860337	0.365990	9317	
0.439474	0.325755	2763	
-0.104609	-0.425998	7548	
-0.015189	-0.405834	2717	
-0.152156	0.791398	368	
0.434156	-0.611955	3569	
0.055259	0.986735	6734	
-0.054905	-0.207070	3869	
-0.060411	-0.600298	1673	
0.530097	0.456779	7233	
0.674125	-0.658009	988	
0.845525	-0.222701	7865	
0.538054	-0.256877	8339	
0.572247	0.555118	6716	
0.872304	-0.305938	5236	
0.651607	-0.755320	4246	
0.404040	0.387617	10122	
0.122175	-0.785516	9855	
0.094203	0.747642	6315	
0.777723	0.360109	6082	
0.436622	0.709975	2559	
-0.314930	0.212999	6350	
0.597555	0.004141	1286	
-0.934818	-0.240716	1349	
0.115724	-0.680701	7692	
-0.382001	0.160586	4300	
0.020925	0.568083	7500	
-0.592651	0.395164	5568	
-0.061562	-0.783784	3153	
0.388130	-0.702926	3340	
-0.185513	0.958089	4352	
0.332808	-0.824200	7062	
0.643644	0.765482	3858	
-0.737085	-0.255901	8114	
-0.539666	0.202712	3019	
-0.990590	-0.092859	4863	
-0.140162	-0.705175	6264	
0.230018	0.156783	1464	
0.520616	0.051161	2159	
0.646699	-0.333025	2360	
0.561122	-0.167708	2924	
0.000714	0.650608	3628	
-0.612644	0.460599	7163	
-0.505592	-0.202290	8978	
-0.811433	0.360076	8947	
-0.338910	-0.489502	8938	
-0.499236	-0.532559	7005	
0.572420	-0.648651	1256	
-0.181643	-0.069799	4718	
0.794197	0.219702	8744	
-0.527165	-0.561357	7073	
0.516677	-0.670747	3862	
0.165863	-0.485976	8555	
0.035945	0.724004	8077	
0.200341	-0.755832	6242	
0.134303	-0.942729	5866	
0.094768	-0.584347	1182	
0.739961	0.245822	8399	
-0.856064	0.002019	4374	
-0.437686	0.440559	4722	
-0.242241	-0.462468	4996	
-0.507377	-0.297330	572	
0.927714	0.161136	10086	
-0.600208	-0.113766	1896	
0.105130	0.029583	9656	
-0.374440	0.338570	7753	
-0.586492	0.467832	4948	
-0.714794	-0.073408	4585	
0.399735	-0.581473	4684	
-0.274356	0.444351	3573	
-0.497569	0.240545	5937	
-0.560300	-0.060656	3423	
0.689398	0.118469	1324	
0.530978	-0.486916	1133	
-0.099612	-0.012735	3158	
0.620350	-0.529865	3247	
-0.021091	-0.208799	4178	
0.320021	0.227306	6867	
-0.159614	-0.484672	3335	
-0.188032	-0.984836	1096	
-0.046019	0.964379	5758	
-0.598776	0.114500	1216	
0.411059	-0.028846	7687	
0.733165	0.230436	8121	
0.308013	0.164163	623	
-0.371909	0.317019	4767	
-0.046277	-0.880538	6246	
0.719304	0.109148	961	
0.795843	-0.547958	392	
0.715398	0.297844	10207	
-0.197467	0.483728	4287	
0.242444	0.233989	356	
-0.314595	0.469660	4823	
0.182561	-0.405336	6224	
0.182186	-0.847194	2222	
0.510146	-0.258037	7855	
0.109885	-0.881514	6009	
-0.061545	-0.689089	4653	
0.508125	-0.413133	7453	
-0.592269	-0.180998	8629	
-0.634717	0.038774	3052	
-0.528192	-0.347898	3337	
-0.690833	0.117800	4934	
0.009138	0.987885	4098	
0.462404	0.138418	5728	
-0.544572	-0.205761	5887	
0.391138	-0.383854	3521	
0.533029	-0.601127	2001	
-0.328068	-0.293076	3165	
-0.881071	0.448518	8559	
-0.893713	0.271514	3673	
0.527562	0.778208	6922	
0.050760	0.611341	2440	
0.117630	0.984610	4216	
0.840995	-0.223117	7865	
0.791138	-0.027835	5674	
0.486472	0.522660	6866	
-0.546227	-0.078044	4656	
0.442253	-0.885744	4248	
0.181358	0.974126	8535	
-0.158875	-0.072617	9489	
-0.369305	-0.337261	4010	
-0.593724	0.302754	9961	
0.487377	0.221337	2075	
-0.326017	-0.896027	2583	
0.490809	-0.623961	6197	
0.846946	-0.481899	8454	
-0.507558	0.836476	8552	
-0.302071	-0.385456	719	
0.389037	0.859448	1485	
-0.259945	-0.965619	9733	
-0.110698	0.988350	9641	
0.204838	0.649924	5372	
0.609515	0.342257	1237	
-0.099643	-0.012554	3158	
0.138170	-0.003759	1271	
0.625070	0.292796	3021	
0.862516	0.246008	9004	
-0.252279	-0.734710	838	
0.092482	0.761368	6315	
-0.142382	0.713851	10043	
0.212212	-0.162556	7671	
0.854908	0.192632	8651	
-0.431999	0.389276	7629	
-0.954705	0.229511	3725	
-0.200073	0.966163	6062	
1.017436	-0.218059	4215	
0.639352	0.081463	5113	
-0.166366	0.778049	434	
0.831259	-0.062865	4476	
-0.103574	-0.246759	4085	
-0.146071	0.564984	4046	
0.425909	-0.115412	4921	
-0.355429	0.112550	7849	
-0.841107	-0.347320	8502	
0.182264	0.138754	9430	
0.287454	-0.249871	6425	
0.187194	0.223029	6448	
0.391667	0.298445	1844	
0.037388	0.462397	7541	
0.398944	-0.179498	6435	
0.650757	-0.483330	7793	
0.357429	-0.640512	445	
0.217504	0.086369	1145	
0.607450	-0.417355	3616	
0.233655	0.843644	5194	
0.737085	0.255900	8113	
0.861090	-0.043798	2175	
0.142557	0.239073	4006	
0.450189	0.612872	3467	
0.829011	0.120662	682	
-0.367717	-0.214910	2099	
0.573674	-0.402588	3111	
-0.418269	-0.344970	4360	
-0.229141	-0.201497	4487	
-0.702204	0.699839	9307	
-0.465784	0.384011	5464	
-0.777418	-0.396405	7891	
0.316250	0.944284	8146	
0.281983	0.412385	876	
0.607812	0.372564	2178	
-0.535946	0.714115	5973	
0.739961	0.245822	8399	
0.342306	0.840165	4560	
-0.739854	0.202016	7001	
0.890974	0.142228	6579	
-0.209763	-0.677092	7484	
-0.907628	-0.202374	2514	
0.788895	0.225762	8896	
0.254808	-0.474597	3385	
-0.790226	0.027862	5673	
0.209714	-0.714331	6261	
-0.854144	0.401459	659	
0.229521	0.325100	7489	
0.884920	-0.030877	5000	
-0.214056	0.293436	7894	
0.101156	-0.243075	9303	
-0.761245	-0.137525	7820	
0.757826	-0.395445	9455	
-0.361088	0.314886	4767	
0.739961	0.245822	8399	
0.304650	0.178762	2168	
-0.473771	-0.681051	6185	
0.593841	0.630220	8017	
-0.577949	0.238827	7725	
-0.511717	0.811922	808	
-0.850347	-0.365999	455	
0.440792	-0.424190	4281	
-0.894735	-0.173870	8394	
0.541233	-0.676149	7704	
0.234746	0.470777	4995	
0.824582	0.133517	682	
0.676387	-0.646313	988	
-0.673985	0.550070	3992	
0.393959	-0.718449	2991	
0.552717	0.206327	5888	
0.826159	-0.263387	2289	
-0.816456	-0.332926	2248	
-0.582552	0.498680	6190	
0.416589	-0.843545	1245	
-0.713253	-0.700342	1096	
0.320235	-0.093947	4978	
-0.695839	0.106639	9026	
-0.799554	0.298727	8433	
-0.872010	0.201959	7881	
0.118235	-0.254879	5592	
0.526674	-0.545866	5482	
0.579611	0.177262	8513	
-0.517382	0.100738	5231	
0.484544	0.109799	3193	
-0.072684	0.567916	575	
0.608584	0.377916	2178	
-0.609301	0.580752	6288	
-0.020997	-0.994668	4097	
-0.574550	-0.397340	2847	
0.737085	0.255900	8113	
0.415706	-0.424830	4109	
0.623376	0.050761	8614	
-0.745633	0.579975	8403	
0.584859	0.179397	8513	
-0.549846	0.266673	8058	
0.367063	-0.408634	6720	
0.251046	0.504144	5284	
-0.344488	-0.227319	4856	
0.826261	-0.044452	9516	
0.927296	-0.193902	10106	
-0.739961	-0.245822	8400	
-0.714685	0.194407	6991	
-0.698030	0.271464	4518	
-0.709978	0.495505	4064	
-0.753072	-0.199224	9457	
-0.291981	0.820480	7170	
0.200696	-0.484294	4288	
0.575929	-0.167058	3671	
-0.483671	-0.795804	9067	
-0.750850	-0.124765	880	
-0.125890	0.650974	4370	
-0.028596	0.229066	4578	
0.099926	-0.713714	821	
0.503005	0.246897	2840	
-0.292702	-0.120536	5304	
0.457714	-0.058484	5047	
-0.772832	0.617702	533	
-0.755508	0.568921	2909	
-0.897116	-0.418327	2049	
-0.000514	-0.914954	7151	
0.314180	-0.026097	4818	
-0.908171	0.178245	10129	
-0.162008	-0.541042	7018	
-0.012071	0.101059	5802	
0.642342	0.094770	9249	
-0.617702	-0.743112	5094	
0.371431	0.398849	2316	
0.856635	0.403617	1582	
-0.184872	0.865751	7121	
-0.531561	0.709349	5973	
0.373947	-0.861198	6206	
-0.009634	0.656169	3628	
0.976285	-0.008495	3690	
-0.236156	0.830822	5905	
0.221576	-0.515836	506	
0.315406	0.776657	5611	
-0.499558	0.683107	4776	
0.092676	-0.281856	2025	
-0.772830	0.467003	4012	
-0.042260	-0.622456	2439	
0.276062	-0.380101	7400	
-0.428986	-0.835033	503	
0.470067	-0.513211	5026	
-0.449001	-0.136601	5756	
-0.672270	0.233584	4019	
-0.740094	0.547536	8351	
-0.832295	0.171070	6269	
0.271513	-0.229954	4256	
0.157544	-0.507764	2481	
0.225528	0.695459	1856	
-0.819330	0.109382	9847	
-0.498300	-0.356115	2917	
-0.644670	-0.549997	3178	
0.534220	0.474787	893	
0.576265	0.096047	1958	
0.389092	0.344450	4914	
-0.120998	-0.394390	7642	
0.526835	-0.555402	6743	
0.010695	0.476397	6334	
-0.170436	0.274962	4880	
0.388096	-0.408279	4077	
-0.032299	0.906351	2619	
-0.068905	-0.265138	6310	
-0.023536	-0.769613	1731	
0.377422	0.517354	5763	
0.264013	-0.505248	7818	
0.733575	0.106191	961	
0.541356	-0.019261	5245	
0.330605	0.191240	2288	
-0.558484	0.628808	4002	
-0.878211	-0.094506	8241	
0.179640	0.844452	6183	
-0.469926	-0.354777	7745	
0.737065	0.255941	8113	
-0.233736	0.585166	2471	
-0.593865	0.276075	1667	
-0.847089	-0.044264	1229	
-0.084947	-0.161046	3411	
-0.438421	-0.374949	9189	
-0.405590	-0.836891	6403	
0.552121	0.157044	7077	
0.588255	0.179409	8513	
-0.526575	-0.849780	3965	
-0.505708	-0.006619	3313	
-0.705891	0.695962	9307	
-0.227154	0.757217	6171	
-0.128974	-0.366322	6170	
0.298537	-0.329331	3405	
0.348753	0.857036	358	
-0.025889	-0.158154	2542	
0.050721	0.271220	7800	
0.046744	0.950041	9659	
-0.768756	0.637888	9081	
0.683613	-0.714947	8612	
0.603866	-0.331895	8594	
0.203126	0.274721	8701	
0.739961	0.245822	8399	
-0.090280	0.903906	5872	
-0.269063	0.375036	7167	
0.641359	0.064599	5113	
-0.317982	0.784242	6629	
-0.704960	0.496520	4064	
0.130595	0.288182	8583	
0.557297	-0.669514	7198	
0.338370	-0.074443	3609	
-0.082297	0.869744	5832	
0.714750	0.437824	452	
0.534859	0.201299	5888	
0.777035	0.234318	10022	
-0.032003	0.563837	5751	
0.740584	0.457842	2841	
0.557090	0.465349	1499	
0.373672	-0.660242	495	
-0.088835	0.431826	6336	
0.460151	0.870279	3858	
-0.817006	0.430088	9818	
0.088532	-0.333648	8971	
0.833717	-0.256312	2544	
-0.421988	0.759381	6625	
-0.386034	0.468316	5896	
0.216961	-0.025825	373	
-0.172309	-0.090465	10060	
-0.498335	-0.151155	5727	
0.099884	0.614548	7324	
0.649175	-0.490705	8137	
-0.629929	-0.079388	2004	
-0.856837	0.468995	9781	
0.676206	-0.096316	7267	
-0.539453	0.670952	7197	
-0.666436	0.510253	6747	
0.876500	0.053036	4878	
0.206691	0.802817	3921	
-0.425226	-0.571254	2753	
0.609341	-0.250768	673	
0.506759	0.822925	5264	
-0.731649	0.293964	6869	
0.663486	0.660573	841	
-0.194689	0.231213	4349	
-0.122295	-0.334866	3949	
-0.345668	0.351918	6341	
-0.099554	-0.013013	3158	
-0.117355	0.222842	9146	
0.222248	0.159280	536	
0.933041	-0.023956	524	
-0.739891	0.392513	5843	
-0.213034	0.102112	4489	
-0.109596	0.268300	3261	
-0.316870	-0.850179	1225	
0.183730	-0.707826	5923	
-0.869566	-0.135224	762	
0.367460	0.772134	3816	
0.162959	0.539815	7017	
-0.049982	-0.145113	9272	
0.758375	0.340301	702	
-0.299538	-0.252256	2129	
0.076144	-0.632194	3580	
-0.027319	-0.433353	2366	
0.202948	0.969959	8585	
0.009829	0.779350	3795	
0.339934	-0.706664	2074	
0.750385	-0.647915	9082	
-0.541329	0.064315	616	
-0.822608	0.243023	8975	
-0.737085	-0.255900	8114	
-0.099605	-0.012839	3158	
-0.446517	0.632884	1137	
-0.068933	-0.105274	2251	
-0.670377	0.006310	3225	
-0.518384	0.609442	8620	
-0.594896	0.427941	4289	
-0.540834	0.068567	366	
-0.858779	-0.222191	692	
0.709717	0.180096	2579	
-0.940520	0.120623	10175	
0.583088	0.178903	8513	
-0.259308	0.625487	5125	
0.236825	0.322891	6726	
-0.015509	-0.295902	6348	
-0.674404	-0.210314	7012	
0.528319	0.192600	622	
0.011296	0.829342	4381	
0.278582	-0.850822	6830	
0.646294	0.352892	8048	
-0.107318	-0.617757	7323	
-0.862686	0.366460	6681	
0.712277	-0.035322	4372	
-0.472227	-0.603077	9678	
-0.722824	-0.345352	8125	
-0.031597	-0.591943	8202	
0.822792	0.421946	8010	
0.588255	0.179408	8513	
0.524054	0.409694	2425	
0.600347	-0.042086	4756	
0.862236	0.506681	3326	
0.370653	-0.470368	8602	
-0.361571	0.471635	9561	
-0.728108	0.549075	9007	
0.784844	0.018549	9018	
0.116427	0.719667	6806	
-0.860490	0.366691	9317	
0.725440	0.325758	6919	
0.290306	-0.205091	6317	
0.601561	0.585807	7264	
-0.482053	-0.761597	7591	
0.733072	-0.165050	2416	
0.394983	-0.266002	1268	
0.029625	0.997685	4098	
-0.144225	-0.492006	3042	
0.569654	-0.248361	7766	
0.369872	0.911329	8134	
0.739961	0.245822	8399	
0.332412	0.844984	1226	
-0.389443	0.734515	4589	
-0.206072	0.187044	516	
-0.598210	-0.650708	7960	
0.563392	0.053373	3424	
-0.105705	-0.334935	1020	
-0.536487	-0.750506	6556	
0.201092	-0.005002	6457	
0.730586	-0.051403	7446	
-0.124410	-0.858651	7438	
-0.779931	-0.022827	9017	
-0.447938	-0.439865	1865	
0.831009	0.305536	7383	
-0.223905	0.812786	7065	
-0.051691	-0.845357	6056	
0.481013	0.145378	5728	
-0.225958	0.243549	3970	
-0.414268	-0.180492	10256	
-0.949331	-0.178483	7843	
-0.769009	0.507866	5880	
0.081285	0.373254	4196	
0.132446	-0.088767	9768	
0.902828	-0.088475	8112	
-0.870672	0.301491	3670	
-0.193861	0.214557	1436	
-0.517232	0.096680	4673	
-0.004519	0.213011	1948	
0.070832	0.202065	3063	
-0.745989	-0.381330	8526	
0.452178	-0.360195	2854	
-0.393324	-0.511254	5764	
-0.359416	0.415601	2581	
0.326255	-0.619227	5240	
-0.924750	-0.066073	7775	
-0.486436	-0.036069	1595	
0.664083	-0.263343	3740	
-0.369682	0.617800	6075	
0.548209	0.836838	8146	
-0.475971	-0.639394	5708	
0.527484	-0.427266	4149	
-0.868287	-0.383367	578	
0.540418	0.065941	3346	
0.820355	0.092456	1651	
0.639930	-0.064745	4651	
0.831299	-0.529082	1599	
-0.061075	-0.994778	6733	
0.772993	0.634710	4519	
0.582823	0.178792	8513	
0.312468	0.891616	2584	
0.736342	-0.619206	8638	
0.139161	0.489616	3041	
-0.747833	-0.288469	9443	
0.352489	0.770735	4346	
-0.130391	0.830763	4659	
0.535598	0.202126	5888	
-0.938462	-0.226766	1852	
0.821955	-0.334658	9888	
-0.329372	0.867496	9055	
-0.449811	0.569807	5406	
0.925957	0.152304	10086	
0.718976	-0.092484	8609	
-0.662917	-0.691488	2460	
0.568660	-0.371125	3647	
0.095563	-0.347257	781	
0.519800	-0.471109	1057	
-0.284960	-0.459379	1291	
0.502496	0.154031	5755	
0.733229	-0.618323	8638	
-0.243962	-0.434033	6684	
0.341414	0.483397	9000	
-0.137450	0.883881	5543	
-0.412991	-0.229513	2320	
0.077023	0.591248	1674	
0.736362	0.214306	1525	
-0.836983	0.052500	5496	
0.317938	-0.903513	5838	
-0.059275	0.849930	4867	
-0.509337	-0.193959	6040	
0.056697	-0.991379	4241	
-0.878568	0.432286	6703	
0.146730	0.890242	9183	
0.235248	0.260863	1171	
-0.044486	0.172463	10247	
-0.193254	0.968277	4352	
0.101921	-0.866895	5478	
-0.415529	0.649958	3195	
0.920596	0.380344	3982	
-0.294040	-0.000040	7906	
-0.382064	-0.192524	1507	
0.377684	-0.446117	4731	
-0.280960	-0.725036	2516	
0.300366	0.507307	7486	
-0.582096	-0.178420	8514	
0.740676	-0.112428	9414	
0.297278	-0.365820	7786	
0.483024	-0.108234	8432	
-0.061882	-0.473555	1079	
-0.376725	-0.451770	6721	
0.642242	0.198482	6647	
0.155683	-0.096801	733	
-0.550636	0.244203	6825	
-0.027827	0.846898	5473	
0.760733	-0.350612	9826	
0.234893	0.087602	6187	
-0.591868	0.331406	4233	
0.077218	-0.283490	3106	
-0.751276	0.495163	5165	
0.506718	-0.687973	5417	
0.038362	0.550543	7380	
-0.514290	-0.229725	803	
-0.070315	0.542605	8539	
-0.541163	0.353395	4303	
0.590982	0.181104	8513	
-0.170761	-0.524149	4937	
-0.267661	0.751399	2283	
0.290886	0.119759	5303	
-0.593444	-0.182929	8514	
-0.785795	-0.139634	1565	
0.468846	-0.124954	8455	
-0.424409	0.647079	3195	
0.170507	0.214204	8733	
0.603617	-0.382254	5567	
-0.726199	-0.227941	8122	
0.697776	-0.672826	8136	
-0.190278	0.421361	2113	
-0.474643	0.682212	3745	
0.013925	0.572119	7329	
-0.523603	-0.846505	3965	
0.316442	0.203061	3302	
0.338224	0.894354	2584	
0.138554	-0.039711	1724	
-0.808814	0.549884	8175	
0.648633	-0.622062	7109	
0.044933	0.129289	1675	
-0.290168	0.954758	6731	
0.883456	-0.289690	2798	
0.103844	0.609741	7324	
0.645508	0.727114	6277	
-0.267536	0.311500	5424	
0.820720	0.105841	1651	
0.211522	0.427507	4258	
0.646433	-0.266579	3752	
0.889658	0.456868	4773	
-0.217735	0.953337	6864	
0.080897	0.216412	1677	
-0.151234	0.060032	4176	
-0.461882	0.814989	9529	
0.609989	0.698745	1792	
-0.448743	-0.368644	8374	
-0.763897	0.318125	9423	
0.015361	0.905182	7828	
-0.478686	0.835936	7398	
-0.587769	0.542962	6561	
-0.377233	-0.836367	6403	
-0.326607	-0.819098	8902	
0.177401	-0.235743	8840	
0.024591	0.615605	4730	
0.456843	-0.751860	5964	
-0.657448	0.097212	5316	
0.750076	0.520409	8195	
0.367831	0.561464	2394	
0.506739	-0.619441	6197	
-0.734891	0.253700	6370	
0.856255	-0.120669	3060	
0.079143	-0.978649	8388	
0.439950	-0.330887	7456	
-0.752061	0.350456	9825	
0.028307	0.804296	3543	
-0.350634	-0.287980	7611	
0.786689	-0.215182	6927	
-0.043060	-0.670714	4038	
-0.350874	-0.853450	357	
-0.467514	0.383697	5464	
-0.175970	0.196902	6641	
0.658914	0.459032	6499	
-0.014098	-0.994565	4097	
0.419686	0.784696	716	
-0.762402	-0.425822	3246	
-0.812389	-0.209987	8401	
-0.547398	-0.419530	5081	
-0.521842	-0.561656	7073	
0.135419	0.265825	5326	
0.496666	-0.493063	4561	
0.089275	0.662873	2814	
0.527372	-0.354973	4304	
-0.179313	0.141395	639	
-0.004760	0.448432	4898	
0.226893	0.837954	5194	
0.632037	-0.510865	5280	
-0.579135	-0.076482	4988	
0.737085	0.255900	8113	
0.610221	0.010159	1621	
0.588657	0.179566	8513	
0.345136	-0.335272	5634	
0.822642	0.546329	2108	
-0.634423	0.064761	4652	
0.329426	-0.257470	5610	
0.527097	-0.579260	2001	
0.113097	0.979593	8344	
0.390254	-0.316810	5605	
0.202302	-0.572165	6069	
0.610325	0.552493	1805	
-0.403484	0.459051	9901	
-0.357905	0.842458	6205	
0.932328	-0.069399	10104	
-0.025932	0.537779	4464	
-0.088517	-0.153090	3411	
0.491916	0.147305	9549	
0.652096	0.460263	9135	
-0.813461	0.281077	2290	
0.384202	0.046706	3548	
-0.375380	0.267667	1693	
0.322001	0.473315	6344	
0.250744	0.777860	1053	
-0.585982	-0.177919	8514	
0.406706	0.546534	345	
0.895031	0.200575	2513	
0.212101	-0.267149	4779	
0.507415	-0.007798	3137	
0.350619	0.012582	3012	
-0.517056	0.552213	6744	
0.017130	-0.906742	8222	
-0.539947	0.264249	8058	
0.188687	0.089802	9993	
-0.270681	0.514319	7817	
0.683018	0.300444	2985	
0.652845	-0.621783	7109	
-0.474799	0.264135	5472	
-0.175267	0.753527	5927	
-0.175197	0.029134	6520	
-0.756448	0.491649	5165	
0.273313	0.159569	3550	
-0.164721	-0.405729	8656	
0.723639	-0.380659	5072	
0.864824	0.121000	409	
0.039105	-0.787883	6885	
-0.345199	0.216332	2126	
-0.345073	-0.054190	854	
0.457196	0.875483	3858	
-0.519578	0.195434	2873	
-0.365071	0.744651	5172	
0.797359	-0.494991	2386	
-0.714032	-0.383115	8529	
0.594318	0.183256	8513	
0.071892	-0.471158	1376	
0.488297	0.222250	9418	
0.093011	0.409698	6388	
0.423700	0.772158	5778	
0.118399	-0.479253	3057	
-0.096229	0.721591	822	
-0.235616	-0.565119	7367	
-0.781146	-0.328902	745	
0.549485	-0.272239	9949	
0.470585	0.710361	6876	
-0.390450	-0.177487	5655	
0.441393	0.323783	2763	
-0.072748	-0.965248	1857	
0.651607	-0.152086	6667	
