time = 20.017	Re = 25	rotation = -2.95554
0.957899	-0.103498	8590	
0.307673	0.152794	1606	
0.284568	-0.720402	1209	
-0.196205	0.170173	6006	
0.211776	0.302639	9324	
0.552357	0.457180	5221	
0.138414	0.641710	3381	
-0.786704	0.571229	3651	
-0.846474	0.353042	8111	
0.560740	0.638595	6517	
0.145011	-0.113075	2936	
0.299537	0.091818	4013	
-0.893582	-0.075271	8410	
-0.294070	-0.835239	6431	
-0.407391	0.550357	3112	
0.528346	-0.219708	5521	
0.312116	0.830141	6883	
0.249951	0.574084	2998	
0.620089	-0.255413	2857	
0.805013	-0.190303	8016	
-0.818951	-0.058149	9833	
0.896788	-0.227052	7776	
0.237734	0.042489	4309	
0.232499	-0.889992	8769	
-0.696913	0.245950	2508	
-0.963975	0.005617	1404	
0.187257	-0.671469	5338	
-0.443457	-0.772076	8918	
-0.146637	0.444396	7399	
-0.203578	0.784076	3833	
0.589980	0.532162	1141	
-0.086376	0.679055	5170	
0.848037	0.186037	2841	
0.122660	0.858938	4459	
-0.054429	0.451195	7320	
0.721752	-0.464766	8044	
-0.336536	-0.254496	8441	
-0.166940	0.619828	5016	
0.758599	-0.632357	3016	
-0.059257	0.803100	3716	
-0.170718	-0.201349	2306	
-0.852863	0.136956	762	
0.518213	0.760714	1063	
0.449565	0.516217	9012	
-0.489143	0.799357	7081	
-0.607414	0.084698	1896	
0.318200	-0.180464	4263	
0.133321	0.118630	3412	
0.194590	-0.072622	9984	
-0.204692	0.280649	5587	
0.501465	-0.296699	2867	
-0.458664	0.754882	5078	
0.506500	0.763579	6104	
0.768509	0.490185	1092	
-0.225528	0.622557	7292	
0.014853	0.557490	3170	
0.080316	0.680377	7720	
0.253969	0.066484	6983	
0.100661	-0.199083	2388	
0.423490	-0.455154	964	
-0.429967	0.826082	3837	
0.177424	0.318915	663	
0.339261	-0.470791	6588	
-0.456335	0.809940	665	
0.461165	0.430035	2821	
-0.309167	0.809711	7197	
-0.365267	0.704782	6101	
0.373799	0.515355	579	
-0.397515	-0.108294	4856	
-0.169120	0.665716	4670	
0.170602	-0.864339	7030	
0.050873	-0.764761	3151	
-0.419301	0.667017	2558	
0.538011	0.133806	4904	
0.130317	0.631967	3579	
-0.851740	0.050413	8788	
0.428832	0.032367	1987	
-0.274121	0.554873	4722	
0.014256	0.586188	3712	
0.130346	0.976493	4352	
-0.644425	-0.562061	5040	
-0.325921	-0.660321	6113	
-0.422936	0.384077	5943	
0.152619	0.652394	4211	
-0.064404	-0.130866	1801	
0.197056	0.672107	4795	
0.327335	0.201941	1451	
0.016564	0.255123	10010	
-0.683863	0.560664	9257	
-0.136041	-0.448199	6952	
-0.718321	0.624597	6681	
0.050588	-0.827147	5135	
0.462772	-0.123179	1596	
-0.186611	-0.450473	7343	
0.458338	0.709061	5146	
0.479510	-0.020612	5728	
0.828913	0.395746	7046	
0.667445	-0.121973	2757	
-0.168206	0.580865	7256	
0.433711	-0.022264	7235	
0.802234	0.442793	722	
0.036258	-0.608419	1449	
0.279263	0.636975	4654	
-0.062060	-0.808777	7116	
-0.174065	0.100182	7938	
-0.791292	0.370306	3059	
-0.556341	0.659790	3770	
-0.782999	0.534290	9085	
0.178489	0.392385	6414	
-0.690156	-0.409201	8577	
0.233845	0.027733	5127	
-0.354631	0.345833	3878	
0.941836	0.104971	5693	
-0.327847	-0.883362	9660	
0.280314	0.775196	4381	
0.710586	0.682946	3858	
0.530857	-0.368589	8873	
0.557566	-0.081450	2734	
0.382387	0.075347	2288	
0.030904	-0.766402	4142	
0.091621	-0.308736	4831	
0.381798	0.128302	7301	
0.522482	-0.014590	5728	
0.500849	0.149301	6498	
0.134275	-0.086486	2938	
0.115981	-0.548472	4852	
-0.597162	0.711908	5196	
0.403943	0.678856	8448	
0.449770	-0.709174	3771	
0.242840	-0.679013	5405	
0.560588	0.058041	804	
-0.502130	0.425348	674	
0.178779	-0.000034	4076	
-0.495331	0.563395	2185	
-0.585646	0.684105	4012	
-0.158996	-0.483162	4357	
-0.168162	-0.611147	587	
-0.119234	0.855698	6828	
-0.191301	0.468119	643	
-0.021949	0.817704	4633	
-0.031821	0.764033	4141	
-0.678229	-0.623725	9863	
0.944158	0.165480	1715	
-0.534945	-0.340783	9046	
0.128670	-0.281392	4350	
0.465913	-0.401619	5972	
0.413945	-0.481396	6990	
0.067390	0.934666	10156	
0.074093	-0.175212	7685	
-0.470297	0.516963	9611	
0.653083	0.291154	1923	
0.862360	0.211411	7306	
0.253821	-0.302837	829	
0.625666	0.488025	6692	
0.356828	-0.350760	5332	
-0.749200	0.333418	8599	
-0.092815	0.019503	3158	
0.400398	-0.248063	4757	
-0.170044	0.617286	5016	
0.066928	0.166267	6620	
0.136020	-0.636262	1747	
-0.237251	0.589673	7998	
0.885623	-0.129350	7913	
0.560483	-0.350036	6667	
0.185573	0.036032	10246	
0.661457	-0.395174	2416	
0.047142	-0.802405	3401	
-0.081515	0.777524	2625	
-0.676506	-0.699585	6909	
-0.363315	-0.260495	1859	
0.798180	0.523766	8153	
-0.122507	-0.590451	3702	
-0.027772	-0.270964	9299	
0.866832	-0.169223	8242	
0.426496	-0.431651	9949	
0.002953	0.819195	6122	
0.060221	0.469026	1429	
-0.955474	-0.061392	1398	
-0.286301	0.511319	3704	
0.041413	-0.270480	1837	
-0.198758	-0.782447	4052	
0.805464	-0.500066	4450	
0.891923	-0.179453	8294	
-0.645098	0.236434	1711	
-0.331630	-0.291570	1983	
0.143982	0.777110	4679	
0.004551	-0.249485	6559	
-0.145162	-0.589906	2720	
-0.042294	0.718299	7088	
-0.363588	0.366233	4694	
0.419314	-0.076206	2037	
-0.052161	-0.556972	3841	
-0.287465	0.774066	4230	
0.486037	-0.057648	2191	
-0.363843	0.824671	8617	
-0.122096	0.922454	9028	
0.552187	0.730257	414	
0.325406	-0.364926	3034	
-0.737576	0.211458	8050	
-0.353606	0.887943	8500	
-0.438699	-0.207480	425	
0.335057	0.538088	5065	
-0.280689	0.801825	3861	
0.123003	-0.706648	8147	
-0.352445	0.190044	6513	
-0.787980	-0.493514	1091	
0.290335	-0.341679	3989	
0.346857	-0.068703	1201	
0.529209	-0.051670	2180	
0.334286	0.264530	8672	
0.656658	0.015878	5888	
0.033249	-0.276512	5592	
-0.352467	0.788734	5401	
-0.747938	-0.405907	5278	
-0.007016	0.398644	3366	
0.188379	0.283684	9896	
-0.273432	0.746549	6198	
0.778536	-0.157905	1360	
0.505904	0.646791	8462	
-0.511935	0.100514	1831	
0.010599	0.739560	4056	
0.155244	-0.454700	7400	
0.494270	-0.014523	5728	
-0.884254	-0.254409	637	
0.517741	0.242833	9282	
-0.876869	-0.183454	5518	
0.228314	0.654706	5444	
0.228156	0.751770	2377	
-0.319475	0.456916	5749	
-0.115685	-0.401837	2445	
0.280079	0.077934	8724	
-0.610702	-0.498393	7721	
0.369572	0.067295	460	
0.531090	0.696774	3892	
0.295528	-0.299172	769	
-0.289531	-0.573438	1372	
-0.930650	-0.220170	5004	
0.511684	0.226279	8946	
-0.576219	0.657594	3770	
0.542908	-0.216675	4756	
0.170405	0.559904	6606	
-0.712042	0.172326	3983	
-0.293284	0.923091	3525	
0.184521	0.450037	6084	
0.675074	0.079834	9891	
-0.280675	-0.158613	6465	
0.861115	0.242494	7954	
-0.880116	0.044094	672	
0.648967	0.632482	716	
-0.291920	0.471626	1167	
0.253455	0.034441	8345	
-0.181921	-0.752963	4283	
0.407651	0.460362	7368	
-0.725128	0.151571	1392	
-0.849332	0.038438	8788	
0.940651	0.040305	4979	
0.519834	0.316567	8741	
0.438648	0.346158	5985	
0.507679	0.509107	7617	
-0.252026	0.317402	830	
0.889908	0.415808	1095	
0.302011	-0.371669	1268	
0.256891	-0.084004	1465	
0.457592	-0.135164	1156	
-0.508797	0.162366	3559	
0.309307	-0.469276	5750	
-0.279746	-0.458815	4210	
0.534696	0.546395	2478	
0.208847	-0.866481	7146	
0.687574	-0.248704	4484	
0.778629	0.337711	1813	
0.321740	-0.869823	8939	
-0.825426	0.265280	6155	
-0.164081	-0.488843	4357	
0.697236	0.263846	1472	
0.246048	-0.086518	7373	
-0.630253	0.616530	6488	
0.220100	-0.104341	3256	
0.139024	-0.154385	861	
0.689906	0.249934	8883	
-0.198096	-0.682936	5893	
-0.133511	0.145654	3305	
-0.081908	-0.211114	3271	
-0.016092	0.617859	2714	
-0.359118	-0.857666	7144	
0.133182	-0.216609	6569	
-0.399035	-0.162868	4883	
-0.514402	-0.200470	4360	
-0.256222	0.841682	6022	
-0.207364	0.481247	633	
-0.358399	-0.667611	7370	
-0.779337	0.254674	2071	
-0.741996	0.514523	9337	
-0.291660	-0.547839	7323	
0.649973	-0.160535	9862	
-0.504019	0.543951	7473	
-0.907952	0.065648	8988	
-0.261198	0.920083	1771	
0.935484	0.014387	1169	
-0.542323	0.592454	5129	
-0.539570	-0.342228	9046	
0.748156	0.412054	5277	
0.276868	-0.330826	531	
-0.517941	-0.108034	3238	
-0.324398	0.202388	6565	
0.860810	-0.457365	1614	
0.309472	-0.297082	909	
0.267383	-0.848192	6021	
0.532961	-0.713500	5829	
0.010010	-0.769426	3318	
0.524465	-0.336354	6939	
-0.370315	0.886461	9787	
0.624032	0.211858	2457	
-0.024381	-0.701128	6149	
0.358882	-0.173208	5288	
0.378920	-0.013946	5509	
0.667583	0.136735	4709	
0.325548	0.122313	5868	
-0.088062	0.458253	2051	
0.280438	-0.791767	3862	
-0.034767	-0.232145	5413	
0.021020	0.573997	3136	
0.463571	-0.014233	5728	
-0.178081	0.878946	7093	
0.465082	0.144276	7652	
-0.050478	-0.649503	4424	
0.470571	-0.442461	1668	
-0.308965	0.412315	4723	
-0.644731	0.282355	8313	
-0.607726	-0.135160	3069	
0.799438	-0.060062	9476	
-0.478181	-0.545467	3508	
0.096247	0.407766	3128	
0.288452	-0.905823	3526	
-0.361284	0.655709	4882	
0.028621	-0.850592	7169	
0.420000	0.035532	8236	
0.896070	-0.123819	7913	
-0.703520	-0.422113	5915	
0.579536	-0.107057	4375	
-0.608483	0.679737	9594	
0.715100	-0.546807	5155	
0.091237	-0.290215	1940	
0.146506	-0.150248	861	
0.725068	0.609114	8034	
-0.591515	-0.662712	6420	
0.391495	-0.152178	903	
0.890404	0.033860	8383	
-0.294322	0.517104	2670	
0.861351	0.448965	3326	
0.250942	0.106841	5904	
0.005883	-0.167465	7845	
-0.457868	0.730692	3992	
0.443674	-0.288995	866	
-0.090342	0.691985	5170	
0.220512	0.873696	6766	
-0.132289	0.678735	4628	
0.216012	0.880633	6766	
0.923735	-0.135708	10086	
-0.539091	-0.448496	3377	
-0.145398	0.618880	1886	
-0.058542	-0.211798	1947	
0.506182	-0.419798	673	
0.538190	0.709115	414	
0.168344	0.888402	5543	
0.675417	-0.478857	7682	
-0.533296	-0.676110	3891	
0.617251	0.719478	358	
0.029712	-0.702193	6759	
0.414135	0.236092	6807	
0.365783	0.561562	493	
0.039633	0.228325	5414	
0.286866	-0.164022	3429	
-0.602634	-0.423968	9406	
0.696128	-0.430463	5821	
0.140598	-0.237991	6585	
0.593992	0.660231	6419	
-0.716819	0.596633	9317	
0.189252	-0.254321	8966	
0.462691	0.169308	1844	
-0.447828	-0.804817	8227	
-0.411356	-0.187546	3799	
0.688266	0.707009	6910	
0.225707	-0.052892	4094	
-0.444939	0.081712	8812	
0.020877	0.777008	5699	
-0.010576	0.317571	4298	
-0.227411	-0.287861	7955	
-0.692178	0.592682	9317	
-0.836104	0.486186	10105	
-0.110019	-0.209279	5322	
-0.261755	-0.660469	6996	
0.476533	0.479235	6653	
-0.384705	-0.327191	8100	
0.435568	0.633259	9142	
0.313380	-0.458245	5750	
-0.328491	0.139369	2553	
0.032066	0.843941	5818	
0.056604	0.562214	4170	
0.364691	-0.029619	8169	
0.153401	0.593091	582	
0.141884	-0.832628	5205	
0.143084	0.737905	7278	
-0.584658	0.493610	6869	
-0.164068	0.015598	3944	
0.059084	-0.475085	1672	
0.900433	0.414261	1095	
-0.169725	0.782236	3729	
-0.198263	0.922079	6243	
0.167696	0.809884	5311	
0.196009	0.340389	4250	
0.712193	-0.427309	5821	
0.179714	0.193806	4575	
0.324866	0.300070	2430	
0.093140	0.880541	7121	
0.320638	0.851660	5374	
0.175750	-0.261647	3978	
0.193165	0.847721	5832	
-0.807076	0.454018	10129	
0.101442	-0.427947	5365	
0.787468	-0.213048	9044	
0.490808	-0.035657	9441	
0.504622	-0.016295	5698	
0.178199	-0.458148	709	
-0.094118	-0.077584	2251	
0.288524	0.259108	7632	
-0.276595	0.465722	1569	
-0.864923	-0.146813	1699	
-0.391611	-0.505332	3311	
-0.872268	0.238041	4465	
-0.282470	0.171149	3430	
0.703031	-0.388478	9542	
-0.115566	-0.751177	2350	
0.545620	-0.800246	598	
0.495366	0.638215	8462	
-0.229024	-0.591497	2497	
0.771442	-0.115476	1191	
-0.164423	0.775350	8606	
0.598544	-0.129218	8815	
0.836139	0.251091	1489	
0.345522	0.403133	8505	
-0.157293	-0.717472	919	
-0.845754	0.477108	1497	
0.678522	0.226479	6105	
-0.106036	0.431983	6179	
-0.483817	-0.110366	2012	
0.108893	0.103411	595	
0.826260	-0.464702	9668	
0.896065	0.203562	6510	
-0.304427	0.896280	6030	
0.426925	-0.028590	7235	
0.724285	-0.348182	7506	
-0.128285	0.369107	4334	
-0.038372	0.853165	6629	
0.952243	0.246882	2118	
0.250376	0.005340	6187	
0.590608	-0.406376	5771	
0.235680	0.067090	5969	
0.690496	-0.105581	1324	
-0.195883	-0.756499	6885	
-0.547854	-0.400848	5163	
0.590558	-0.424344	2149	
0.498067	0.824886	9238	
0.677543	-0.256346	6340	
0.601844	0.466269	6377	
0.961355	-0.104714	8590	
-0.231571	-0.715255	2563	
0.566430	0.583037	2448	
0.143653	-0.818504	4590	
0.720806	-0.566863	5236	
0.269851	-0.568299	9956	
-0.721984	0.409285	7772	
0.164166	0.249580	8183	
0.165095	-0.569377	9513	
-0.789826	-0.217046	6659	
0.613982	-0.363985	5106	
0.188147	-0.343645	8254	
-0.084111	0.733284	1477	
-0.178156	0.700575	8997	
0.298492	0.182262	755	
-0.031068	-0.519128	3592	
0.871556	-0.414848	10198	
-0.729636	0.456001	8043	
0.102823	-0.256015	7285	
-0.278551	-0.176857	6651	
-0.758782	0.423362	6279	
0.187815	-0.672058	5338	
-0.650934	-0.556798	5040	
0.524802	0.090844	2656	
0.414971	0.159461	10132	
0.555265	-0.437851	2971	
-0.566458	0.420546	2314	
-0.095881	-0.715971	10044	
0.644290	0.639408	1344	
0.834816	-0.310671	5000	
0.298984	0.056457	1867	
0.476176	-0.342756	2924	
0.351550	0.666154	7369	
0.695830	0.377391	8075	
-0.054139	0.591832	785	
0.268056	0.123983	5080	
0.492508	-0.411315	6791	
0.646454	0.654640	1344	
-0.690759	0.421073	3792	
0.743516	-0.543961	2798	
-0.780129	0.180618	7985	
-0.452054	-0.214562	522	
-0.066651	0.673375	4545	
0.579669	-0.344313	6957	
0.533542	0.609792	3604	
0.606920	0.380242	5184	
0.904689	-0.057558	8987	
-0.803519	0.410319	6959	
0.337899	-0.120750	2988	
0.120541	0.044116	602	
-0.288141	0.884841	6162	
0.064060	-0.184860	1654	
-0.734970	0.502225	2543	
-0.589576	-0.206260	4827	
-0.109230	0.146676	8957	
0.325763	0.423961	5160	
0.149591	0.830431	4935	
0.474520	-0.016098	5728	
0.313061	-0.754733	1903	
-0.118158	0.732854	446	
0.033194	0.632991	3738	
-0.929797	0.326539	3689	
0.058210	-0.189072	1654	
0.425256	-0.778885	7109	
-0.874494	0.152330	1314	
-0.752599	-0.325440	1954	
0.359531	-0.383524	3889	
0.782107	0.529631	1822	
-0.941480	-0.167635	1362	
0.143759	0.543593	5751	
-0.689086	0.174580	2700	
0.625186	0.289306	6232	
0.694309	0.428845	4584	
-0.550151	0.632530	8305	
0.557663	0.631538	3584	
-0.052531	0.383351	7842	
0.387543	-0.482635	7140	
0.097449	0.519035	7162	
-0.088465	0.503597	1989	
0.344145	0.069841	2168	
-0.025110	-0.436334	7138	
-0.315332	0.897899	6030	
0.453135	-0.593542	5049	
-0.491164	0.770984	6843	
-0.339642	0.817494	5536	
0.573373	0.680389	9774	
0.718229	0.529846	5769	
-0.519791	0.589495	5994	
-0.264219	-0.217254	752	
-0.713449	0.471090	7967	
0.111807	0.789710	586	
-0.187323	0.785801	3805	
-0.321795	-0.553258	6392	
-0.289916	0.890185	6030	
0.781050	-0.350511	4164	
-0.561266	0.185407	1353	
0.726278	0.439997	5084	
0.028916	0.569503	3766	
-0.511540	0.606517	5994	
-0.439420	0.835945	987	
0.985896	0.098610	1762	
-0.286307	-0.238479	6099	
-0.099071	0.552725	4918	
-0.286712	0.238712	8719	
0.644507	0.458042	5707	
0.819817	0.020356	1140	
0.177356	0.627035	3698	
0.438852	-0.364903	2882	
-0.644027	0.466017	7668	
-0.489394	0.639092	6402	
0.149312	-0.179041	5416	
0.801613	-0.316907	2175	
-0.590365	0.613966	9456	
0.184395	0.899049	6138	
0.380352	-0.442679	7810	
-0.731757	0.340275	7604	
0.293824	-0.786933	4229	
0.361443	0.552272	493	
0.397653	0.296431	876	
-0.410481	-0.733193	5064	
0.499035	0.772890	3662	
-0.505898	-0.795818	1163	
0.605374	-0.463107	5346	
0.491684	0.463975	5324	
0.376333	0.789414	7437	
0.727835	0.423029	5084	
-0.770757	0.178459	6845	
-0.215873	-0.162651	3635	
-0.452355	0.217359	3192	
-0.371715	0.704708	6101	
0.316649	0.051186	343	
0.538395	0.236345	2374	
0.331646	0.147786	7068	
0.244650	0.330446	7626	
0.367778	-0.150653	6953	
0.859944	0.473513	4398	
0.533245	0.535396	466	
-0.691597	0.284899	7215	
0.011147	0.201493	1887	
-0.640095	0.190094	5668	
0.091028	-0.615073	8386	
-0.421130	-0.663650	1517	
0.655604	0.681262	1485	
0.906086	0.212462	6510	
0.618759	0.126477	2603	
-0.267683	0.573664	9955	
0.091711	0.599927	2977	
0.762013	-0.376385	9002	
-0.353084	0.610958	1058	
