time = 31.267	Re = 25	rotation = -48.8953
0.137624	0.090040	4894	
0.586367	-0.032775	576	
-0.848088	-0.225115	7104	
-0.345725	0.487026	2777	
0.911498	-0.139260	8222	
-0.591358	-0.576295	1876	
0.156149	-0.335563	4692	
0.154349	0.823651	8084	
-0.941844	-0.187340	5665	
-0.355005	-0.441764	7856	
0.484240	0.796903	5236	
0.811292	-0.376636	7295	
-0.675874	-0.536234	5103	
0.343528	0.803167	7085	
0.122660	-0.445622	9115	
-0.550294	0.730953	1792	
0.017135	0.815557	1198	
-0.805502	-0.252131	5206	
0.145855	0.563449	5521	
0.700433	-0.491267	4345	
0.113931	0.600034	8802	
-0.091493	-0.387396	6954	
0.118117	-0.771240	8114	
0.456955	-0.632775	8076	
-0.659991	0.603559	7558	
0.317947	-0.007447	4510	
0.061137	0.111300	1103	
-0.080156	-0.167774	2913	
-0.515625	-0.483429	3394	
-0.229790	0.758152	7996	
-0.981605	0.164385	6835	
-0.888188	-0.220355	9704	
0.512025	0.169077	3068	
-0.412284	-0.203249	7399	
-0.264897	-0.511413	3056	
0.188034	-0.854037	2248	
0.785274	0.178015	3715	
0.684704	0.187808	8597	
0.507138	-0.426502	4480	
0.043437	0.560520	3424	
-0.008149	-0.511749	749	
0.125939	-0.036154	2786	
0.636645	0.098344	3953	
0.853968	0.326540	7007	
0.354633	0.440431	7911	
-0.302496	-0.590067	2452	
-0.563209	0.419466	7407	
0.740513	0.172739	3151	
-0.780563	-0.546273	7211	
-0.807538	0.111028	3753	
-0.202860	-0.120534	3156	
-0.560073	0.064839	5751	
-0.687074	-0.227131	8148	
-0.465463	-0.214989	3435	
-0.561849	0.689793	1347	
0.632374	0.598512	5107	
-0.287366	0.607878	2169	
0.716787	0.663065	598	
-0.236428	-0.793023	1905	
0.630430	-0.437344	2477	
0.111203	-0.466942	1687	
-0.189158	0.979650	2030	
-0.720172	-0.088813	6144	
-0.376711	0.439310	7396	
-0.893254	0.445328	9734	
0.011031	-0.144283	9124	
0.465362	0.231627	2761	
0.049068	0.882788	8242	
0.039431	-0.129742	3478	
-0.135112	0.514193	9418	
0.550761	0.618314	8306	
-0.350039	0.491068	2777	
-0.363418	-0.667617	5468	
-0.404904	-0.657649	6178	
-0.666055	0.067800	4778	
-0.380047	-0.107274	3328	
0.094350	-0.814403	9291	
-0.472345	-0.153150	3931	
0.078642	0.966946	1839	
0.149684	-0.887975	9757	
-0.213861	0.778572	9114	
-0.808026	0.142481	4835	
0.129909	0.795014	7806	
-0.109203	0.772739	8399	
-0.553201	0.547835	6635	
-0.730344	-0.071417	6262	
0.530239	-0.680779	7105	
-0.502400	0.260993	7017	
0.156126	0.893786	7524	
-0.326038	-0.816782	6279	
-0.388994	0.742924	468	
0.323515	0.234100	7869	
-0.378957	0.031163	1004	
0.537325	0.674131	9455	
-0.760433	-0.169705	2625	
0.097287	0.459307	3407	
0.133350	-0.572124	777	
-0.879271	-0.087504	6216	
0.955391	-0.083167	1222	
-0.429421	0.042367	4236	
-0.001824	-0.098527	3158	
-0.255916	-0.683471	8867	
-0.572758	-0.054705	3136	
0.011414	0.952945	10180	
0.290153	-0.069761	6348	
0.193577	-0.979252	2029	
0.019340	0.200247	9610	
0.024905	0.139465	3885	
0.235497	0.163017	519	
-0.073132	-0.550117	5174	
-0.409521	0.861764	2536	
0.337917	-0.177646	5684	
-0.947969	0.265146	9614	
-0.810220	0.533282	8134	
-0.018132	0.598310	1713	
-0.195554	0.522026	2127	
-0.058186	0.800091	9527	
-0.548949	-0.667396	9456	
-0.727261	-0.555920	6217	
-0.315204	-0.249904	6775	
0.274555	-0.230206	5361	
-0.107270	0.087506	1074	
-0.127806	-0.845401	1229	
0.207402	-0.446556	6504	
0.397283	0.631998	4517	
0.071327	-0.619830	8629	
-0.521037	0.639933	5916	
0.093488	0.842891	9230	
0.401755	-0.455122	1040	
0.010202	0.311543	9285	
-0.200228	0.230927	5506	
0.708130	-0.611327	10092	
0.974044	0.157883	4092	
0.810718	-0.516739	1337	
-0.702480	0.024761	7575	
0.361982	0.882959	10106	
-0.858926	0.149583	7712	
0.728184	0.597856	7082	
0.514078	0.693556	6073	
-0.243745	0.932647	5693	
-0.422509	0.764432	3489	
0.876843	0.474370	1034	
-0.369412	-0.410713	5955	
0.214039	0.337244	4265	
-0.566340	-0.039135	3766	
-0.273561	0.281290	7489	
-0.826179	0.416034	1063	
-0.288532	-0.441656	1236	
-0.153115	0.616497	2830	
0.372030	0.845263	1608	
0.737261	0.578663	666	
0.686995	0.025148	6821	
-0.611263	-0.130002	2471	
-0.054977	0.696636	706	
-0.549021	0.536267	5571	
-0.696226	-0.342186	1927	
0.008756	-0.872889	8319	
-0.266878	-0.943104	4089	
0.657213	0.530789	3771	
0.018576	-0.203527	6895	
-0.002044	-0.098775	3158	
0.619499	0.316476	3761	
-0.551236	0.543074	5571	
0.704505	0.279695	912	
-0.945666	0.103778	377	
0.690923	0.643046	678	
0.372173	-0.110390	1194	
-0.677635	-0.318044	3570	
-0.074446	0.822055	8744	
0.602978	0.005126	1434	
0.259940	0.318595	7751	
0.734463	0.123894	1544	
-0.025689	-0.976148	2063	
0.456010	0.861046	4820	
-0.767716	0.024070	8804	
0.369970	0.867288	7226	
0.799155	-0.101603	3754	
-0.884120	0.202710	5374	
-0.827459	-0.324757	7145	
-0.097161	-0.008338	5566	
0.733937	-0.535088	6396	
0.065170	0.854034	8068	
0.388716	0.852622	4450	
0.390824	-0.756057	1263	
-0.364932	0.176205	6332	
0.298257	-0.213194	6127	
-0.115399	-0.571545	9989	
0.090157	-0.081929	2251	
0.820440	0.174143	4552	
-0.351527	0.808622	7803	
0.636376	-0.735691	6970	
-0.206452	0.806958	7528	
-0.106905	0.618518	560	
0.786811	-0.043221	4680	
0.916918	0.340364	4061	
0.073826	-0.240736	9408	
0.758186	0.126839	4142	
0.838713	-0.290182	7673	
-0.056672	0.704597	706	
0.326318	-0.398635	2157	
0.262205	-0.351507	4899	
0.093625	0.725837	3451	
0.837033	-0.043542	5312	
-0.598872	-0.035891	4812	
-0.322279	0.844439	10018	
0.660632	0.093198	3699	
0.740405	-0.260640	7822	
0.435973	0.398836	2854	
-0.585007	0.166655	1674	
-0.104964	-0.243950	5420	
0.254563	0.966278	5578	
0.490391	-0.265083	4937	
0.100003	-0.205157	9429	
-0.689332	-0.588265	5885	
-0.252204	0.538408	7342	
0.542550	-0.147867	7355	
-0.518064	0.343890	4102	
-0.709411	0.619840	9639	
0.546457	0.474915	4031	
0.158879	0.194745	7550	
0.352896	-0.598225	7234	
-0.195961	-0.561395	1060	
0.419515	-0.886207	2676	
-0.399138	-0.089295	3373	
-0.284958	-0.892879	10151	
0.791594	0.407755	8665	
-0.107317	0.474105	7003	
0.282023	-0.069551	7569	
-0.529307	0.619957	8376	
0.645813	-0.005180	2571	
-0.070119	0.601288	5743	
0.132802	-0.011642	10184	
0.211815	-0.507742	2811	
0.270670	0.815068	9002	
0.179327	-0.022789	10016	
-0.970800	-0.142686	5653	
-0.157706	-0.113680	6894	
0.381943	0.706121	7667	
-0.402657	0.670865	3898	
0.475788	0.780540	8367	
0.599203	-0.355725	8763	
-0.148603	0.267317	1494	
0.411470	-0.887537	2676	
0.669887	0.373370	1233	
-0.305330	0.124954	8459	
0.835779	0.116545	5742	
-0.591118	-0.209152	868	
-0.156527	0.695836	8633	
-0.959233	0.243631	6734	
0.369988	0.710463	7709	
0.054543	-0.955301	1252	
-0.277530	0.866837	8243	
-0.357913	0.619817	893	
-0.060274	0.612764	8219	
-0.688832	0.021776	7575	
0.411939	0.394563	6588	
0.844488	-0.060435	4936	
0.177449	0.445828	9253	
0.578835	0.595522	7963	
-0.289671	0.789332	4960	
-0.525692	-0.828790	3015	
-0.118117	0.771240	8113	
0.402437	-0.581764	6936	
0.228688	0.146021	6642	
0.689251	-0.264532	6805	
-0.074396	0.627737	8630	
0.539647	-0.366787	6045	
0.263995	-0.215050	9265	
-0.286154	0.642262	2848	
0.104814	-0.801573	1162	
0.058449	0.346167	3375	
-0.540956	0.177209	7385	
0.107929	-0.586915	5887	
0.545651	0.408001	6480	
0.356023	-0.238839	9160	
0.499486	-0.749262	7945	
-0.208487	-0.789746	10034	
-0.297716	-0.676047	6887	
0.429424	-0.239927	4053	
0.500297	-0.677481	5278	
0.055863	0.276020	1465	
-0.092298	-0.132479	3417	
0.190901	0.417200	5600	
-0.118381	-0.203703	3784	
0.679046	-0.393521	3638	
0.888488	0.451871	502	
0.100274	-0.445762	9944	
0.148684	0.904135	9065	
0.154329	0.921159	996	
0.359329	-0.005943	7090	
-0.807493	-0.372643	6022	
-0.548390	-0.336518	1648	
-0.483325	0.693238	7264	
0.509054	0.682062	5157	
0.033312	0.825105	1663	
-0.084494	-0.047487	5878	
-0.389568	0.636574	8056	
-0.650481	-0.141441	2683	
0.352807	0.806218	6793	
-0.018511	0.283364	9506	
-0.593635	-0.517450	7282	
0.610221	0.437693	5511	
-0.523740	0.131738	6301	
-0.520604	-0.012794	3808	
0.381725	0.181274	3403	
-0.315350	-0.108650	7864	
-0.757771	-0.338892	3745	
0.099887	0.906585	7776	
-0.633433	-0.686038	5196	
-0.462929	0.738742	6236	
0.521609	-0.025172	7161	
-0.650832	-0.304578	5347	
0.011406	-0.336406	9366	
0.769123	0.514660	8216	
-0.312694	-0.673315	6991	
0.356617	-0.642210	1037	
0.339550	-0.707887	9136	
-0.257874	-0.896366	10049	
0.288397	-0.638931	2847	
-0.570107	0.458260	7599	
-0.180569	-0.724747	7215	
-0.689323	0.441175	4329	
-0.447919	-0.628355	1123	
0.241325	0.291850	9568	
0.340624	-0.227656	9706	
-0.383482	-0.392645	6454	
0.096707	0.946178	1692	
0.636483	0.488318	5188	
0.170887	0.118499	1982	
-0.361690	-0.875970	10105	
-0.377247	-0.686755	6370	
-0.193620	-0.846237	2685	
0.175898	-0.644159	9586	
-0.044305	-0.129683	1925	
-0.102819	-0.495609	3138	
-0.697569	-0.527567	5103	
-0.739132	-0.099109	4056	
-0.393034	0.420713	7376	
0.337124	0.588591	2256	
0.041677	0.284717	9755	
-0.604325	0.601977	5836	
-0.299456	-0.708251	2415	
-0.790630	0.580553	6910	
0.932226	0.238554	10166	
-0.509860	0.431707	5491	
0.737443	0.255124	8605	
-0.784865	0.061015	3650	
-0.712951	0.043624	7322	
0.569543	0.293832	884	
-0.838859	0.023589	4659	
0.323532	-0.535634	985	
0.453799	-0.703061	1814	
-0.504020	0.161844	1736	
-0.072070	0.621917	8630	
-0.182784	-0.101404	1377	
-0.727060	0.223335	6315	
-0.230674	-0.436032	6796	
0.415485	0.769926	9762	
-0.740880	-0.590685	1325	
0.152651	-0.600928	2949	
0.165313	-0.932555	4980	
0.759871	-0.315478	5064	
-0.883453	0.185518	6432	
-0.250233	0.112302	7565	
-0.116354	0.722289	560	
-0.854112	-0.130508	6973	
-0.625107	0.331476	7483	
-0.401739	0.618304	2596	
0.863836	0.152971	7949	
0.103066	0.024157	5881	
-0.755176	0.082105	4284	
0.338861	0.750751	5821	
0.574092	-0.798571	3325	
-0.053624	-0.287096	4320	
0.280052	0.863806	7984	
0.026925	-0.844532	4890	
-0.431678	0.125276	5851	
-0.479781	-0.314624	4078	
0.498053	-0.436570	5492	
0.070400	0.314203	359	
-0.477372	0.218156	3947	
0.639237	0.647265	5166	
0.219879	-0.690304	5718	
0.654475	-0.688706	2035	
0.223373	-0.580608	3069	
-0.738740	0.465213	8901	
-0.837476	0.533732	4122	
0.781322	0.103741	2284	
-0.556047	0.648616	975	
-0.049065	-0.701077	2552	
0.920619	-0.088006	378	
-0.905742	0.331726	10055	
0.224422	-0.001307	5413	
0.785517	0.257742	4590	
-0.594553	0.744017	471	
0.288435	-0.411034	805	
-0.215033	0.015672	3017	
-0.284781	-0.644943	6650	
-0.689586	0.453765	4329	
0.696433	-0.441476	4330	
-0.314211	0.541701	864	
-0.611022	0.203875	1371	
-0.300387	-0.165360	4780	
0.705158	-0.317044	8225	
0.366938	-0.176102	6331	
0.975994	-0.077089	9642	
-0.674469	0.112673	4364	
-0.182445	0.552690	397	
-0.250433	0.617125	1979	
0.700767	0.120357	6759	
0.624056	-0.058293	5014	
0.318481	-0.491398	9281	
-0.780805	-0.126195	2283	
0.190106	-0.229825	5505	
-0.723286	-0.146274	2285	
-0.435522	0.500218	8781	
-0.262025	0.832279	1700	
0.489138	-0.348451	5883	
0.601797	-0.063503	2720	
-0.251707	0.702300	9919	
-0.101184	-0.851937	9229	
0.690090	-0.608417	9067	
0.669811	0.585802	6252	
0.372834	-0.422847	7395	
-0.556780	-0.109592	505	
-0.221245	0.586084	3070	
-0.496462	0.657562	9616	
0.211476	-0.382094	10131	
0.133664	-0.228497	5903	
0.097145	0.292822	8250	
0.671329	-0.334563	7293	
-0.071099	-0.365056	2987	
-0.024609	-0.260551	6379	
-0.590360	-0.330126	2827	
0.260153	-0.617067	1014	
-0.313544	-0.514703	4923	
-0.319537	0.243156	9143	
-0.644787	0.224743	2962	
-0.093349	-0.603784	1622	
-0.684957	-0.168898	8072	
0.388729	0.190854	4642	
0.776926	0.602744	7942	
-0.842091	0.155906	6773	
0.540845	-0.252668	5178	
0.437001	-0.478224	5764	
-0.621542	0.016324	2977	
-0.064621	0.563031	5728	
0.325151	0.177392	8687	
-0.836371	0.189746	6213	
0.544157	-0.674822	1348	
0.030939	-0.340454	5510	
-0.126561	0.636926	7731	
0.146432	0.129670	614	
-0.007076	0.473044	3619	
-0.182832	0.168826	3964	
0.480578	0.744650	9888	
0.243273	0.134120	5460	
0.573947	-0.269671	5066	
0.935529	0.070730	9741	
-0.635427	0.419427	3665	
0.593880	-0.772109	6278	
-0.445205	0.759592	3727	
-0.071307	0.623689	8630	
-0.404578	0.367885	5223	
0.720244	0.423115	4001	
-0.227604	0.931677	5693	
0.687559	-0.559562	715	
0.052853	0.538080	3309	
0.186300	-0.042063	7909	
-0.509793	-0.540186	3993	
0.590440	0.251194	5015	
0.067056	0.483112	4829	
-0.235631	-0.953230	3951	
0.383584	-0.151335	5833	
-0.956541	-0.024524	9095	
-0.540212	-0.177822	7817	
0.121556	0.213184	3659	
0.706266	-0.606618	10092	
-0.327586	0.867212	6510	
-0.501266	-0.119469	4797	
0.718451	-0.330028	1517	
0.543667	-0.483244	5222	
0.001700	0.306654	9472	
0.382122	0.793846	4368	
0.246605	0.507087	2674	
-0.710682	0.302773	8448	
-0.016015	0.417039	4336	
0.064240	0.273343	9653	
-0.661450	0.281663	5447	
-0.309099	-0.922005	9569	
-0.191401	-0.886995	6163	
-0.173203	0.433629	3297	
-0.312128	-0.772668	7772	
0.830696	-0.365271	3661	
-0.109356	-0.266048	7533	
0.442575	0.765634	5155	
-0.884229	-0.044205	8311	
0.519176	-0.249090	7018	
-0.045108	0.932855	2513	
-0.975288	-0.071575	5996	
0.786954	-0.264929	7217	
0.309275	0.790000	9380	
-0.538883	-0.610710	9070	
0.734763	-0.541495	6396	
-0.186509	-0.374119	6442	
0.383209	0.258597	4810	
-0.804879	0.023683	5827	
0.577023	0.023636	4045	
0.627123	0.043188	3512	
0.382882	0.479358	10119	
-0.945515	0.284303	8344	
-0.601172	-0.590322	1876	
0.282866	-0.354001	9927	
-0.264208	-0.893736	10049	
0.921552	-0.303370	4215	
-0.168077	-0.868210	4608	
0.390330	-0.030366	1003	
0.752703	-0.200675	3153	
0.287707	0.551325	6530	
0.230487	0.279730	7556	
0.278150	0.730954	9542	
-0.115495	-0.418626	1656	
-0.339689	0.049632	4494	
-0.096859	-0.674953	1016	
0.968124	-0.049470	7644	
-0.804869	0.270966	7788	
0.126164	-0.055332	7858	
0.442469	-0.292785	8506	
-0.403851	0.888005	2675	
0.600783	0.336507	2828	
-0.064647	0.561784	5728	
0.443107	0.101832	7331	
0.606009	-0.058576	2720	
0.343037	-0.301335	4276	
-0.516021	-0.333285	9901	
-0.459870	0.135675	7344	
0.369731	0.061389	3621	
0.743499	0.303152	3806	
-0.124123	0.565425	2065	
0.177560	0.766600	9074	
0.675105	0.202012	8718	
0.389811	0.724392	9196	
0.569450	0.694413	4436	
-0.035233	0.933529	2513	
0.179641	0.503803	2815	
-0.287550	0.522497	7729	
-0.524750	0.848326	2748	
0.674760	0.560016	5077	
-0.543412	-0.327379	1648	
-0.026104	0.462867	9532	
0.401570	0.006494	2018	
0.270208	0.581714	8130	
-0.250714	0.252007	5386	
-0.068697	0.603750	8513	
-0.377424	0.534808	6477	
-0.822326	-0.024745	434	
-0.547625	0.693077	1347	
0.122200	-0.941192	1404	
0.233423	-0.847569	8829	
-0.453435	0.342208	5284	
0.784577	-0.363316	5810	
0.071909	-0.255520	4941	
-0.241264	-0.530124	2884	
0.039324	0.189165	5056	
0.004954	-0.254369	8347	
0.162864	0.609117	6571	
0.258627	-0.041087	6374	
0.015012	-0.708277	8903	
0.192975	0.114945	3155	
0.196725	0.160441	5736	
-0.455885	-0.356162	7629	
0.269017	0.584043	8130	
-0.283810	-0.903117	10175	
-0.970323	-0.148748	4091	
0.669911	-0.019602	4274	
0.081856	-0.700997	6926	
-0.673134	-0.502125	3566	
-0.011741	0.547181	3343	
0.183463	-0.490282	2632	
0.554562	0.253347	7255	
0.256475	-0.234142	752	
-0.060129	0.528209	5755	
-0.699815	0.403450	8462	
-0.793921	-0.328376	5291	
0.306388	0.521540	3372	
0.237735	-0.864874	8856	
-0.043754	0.246424	6187	
0.302675	0.641084	7389	
-0.785649	0.515844	358	
0.131901	0.924706	5574	
0.503127	-0.370892	6540	
0.273606	0.706256	5709	
0.039720	-0.212703	8449	
0.772915	0.487011	8618	
-0.497824	0.080985	3909	
-0.677960	0.724392	4340	
-0.356612	-0.776101	8043	
-0.265653	-0.019471	10010	
-0.065752	0.310209	5303	
0.048346	-0.507209	8628	
0.760828	-0.621856	3857	
-0.235047	0.415577	2990	
-0.016117	-0.704894	1323	
-0.008802	0.578258	7457	
-0.286349	0.200636	9099	
-0.609733	-0.138333	2471	
0.768037	0.275221	3730	
0.176026	0.916381	566	
0.648064	0.634018	5829	
0.593651	0.612633	1026	
0.786300	0.119121	2284	
0.031138	0.605589	6820	
-0.787646	-0.547161	7211	
0.724393	-0.414558	9937	
0.315358	0.441019	1908	
0.045932	0.947209	7961	
0.557185	0.029649	3204	
0.356566	-0.919696	2117	
0.795796	-0.139688	2652	
-0.152180	0.177515	6814	
-0.161462	0.161557	2966	
-0.490465	-0.503365	4237	
-0.897721	0.370066	9078	
-0.462844	-0.467875	9720	
-0.054754	0.177498	9794	
0.089956	0.976119	4864	
-0.042741	-0.263661	7310	
0.253853	-0.300049	5987	
0.569572	0.738265	6761	
-0.144847	-0.216637	6006	
0.086903	0.462943	2885	
-0.611738	-0.508362	2558	
0.199411	-0.595531	3219	
-0.147118	0.425841	3498	
0.363300	-0.526249	4695	
0.084448	0.047328	5877	
0.611068	-0.447407	2477	
-0.303337	-0.113978	4880	
0.196277	0.412065	5600	
0.082120	0.806121	7986	
-0.854546	0.316288	8228	
-0.182049	0.411872	5959	
0.585411	0.413568	2889	
0.293331	0.830289	4668	
0.212298	0.546829	699	
-0.016205	0.698120	9278	
-0.686270	0.687195	1206	
-0.174239	-0.322681	7849	
0.573140	0.545086	7807	
-0.767221	0.287211	5687	
0.015427	-0.791068	8193	
0.181658	-0.522388	6590	
0.375798	0.811282	4368	
-0.010254	0.419212	4336	
-0.016174	-0.583781	4988	
-0.635183	0.193828	2588	
0.416748	0.717525	9416	
-0.481946	0.056944	8282	
0.513797	0.853044	3190	
-0.684913	0.634904	9071	
0.030900	-0.748173	2805	
0.146077	-0.687162	9946	
-0.540744	-0.141561	4966	
-0.204365	0.916499	577	
0.210368	0.481441	9535	
-0.120936	-0.786692	7805	
-0.212308	-0.295861	8265	
-0.647159	0.217009	2814	
0.019189	-0.679098	1952	
-0.400625	0.821032	5515	
0.790961	0.335633	5292	
0.458820	-0.402394	5559	
-0.453908	0.654904	8109	
-0.098911	0.472119	5767	
0.409680	0.217176	6482	
-0.053804	0.489948	5728	
0.520323	-0.744350	811	
-0.743580	-0.554927	665	
0.401390	0.160119	5365	
0.227619	0.552045	3605	
0.603089	-0.358049	8763	
0.972267	0.125864	6732	
0.259453	0.293248	10028	
-0.129271	-0.803411	2245	
0.188504	0.240123	6905	
-0.058045	-0.123555	3695	
0.408474	0.819724	9058	
-0.056037	0.263623	9173	
-0.133893	-0.032999	649	
-0.261547	0.669531	8494	
-0.448217	0.190632	4847	
-0.456861	0.679444	7080	
0.075019	0.161863	2615	
0.456605	0.134773	1920	
-0.555918	-0.674145	4435	
0.242763	0.907507	10104	
0.219454	-0.455881	3714	
-0.455434	-0.033921	7449	
-0.675118	0.093472	4161	
-0.404751	-0.048846	3303	
-0.647884	0.007757	2832	
0.620665	-0.695697	1821	
-0.485865	0.462020	2394	
0.861569	0.290600	7094	
-0.723202	-0.437490	1255	
0.788052	0.277871	4613	
-0.884140	0.001601	1968	
0.203445	0.738448	7381	
0.708015	-0.523115	5089	
-0.645835	-0.355446	6086	
0.677376	0.300507	9098	
-0.627956	0.264447	1022	
-0.785551	-0.077885	6171	
-0.890788	0.311655	1432	
-0.916606	0.229579	1340	
-0.320615	0.192388	5556	
0.139173	0.969908	2602	
-0.503509	-0.840965	3189	
-0.094018	0.189649	936	
-0.514683	0.796915	1620	
-0.817570	0.571308	9316	
0.445474	-0.438796	6112	
0.436251	-0.152695	6166	
-0.036211	-0.595412	7125	
-0.443117	-0.021797	7449	
-0.593560	-0.656674	7258	
-0.070097	0.604706	8513	
-0.182818	-0.877492	4999	
-0.322513	0.180879	7956	
0.131503	-0.892462	8631	
0.362710	0.900305	1498	
0.131391	-0.260215	1069	
0.374548	0.212053	3236	
-0.269891	-0.457440	1820	
-0.214008	0.600832	5733	
-0.810472	0.173158	5408	
0.736660	0.653071	534	
0.121373	-0.498672	779	
