time = 28.047	Re = 25	rotation = -12.2845
-0.438060	-0.462508	2438	
-0.013900	-0.139617	7774	
-0.321156	0.694660	9042	
0.509877	0.011716	9549	
0.184344	-0.779512	3340	
0.352440	-0.717472	2001	
-0.937680	-0.280795	2117	
0.011177	0.183105	7095	
0.280145	-0.627225	2828	
-0.208617	0.091622	1027	
0.761457	-0.233231	5674	
-0.705416	-0.157593	5718	
0.647408	-0.310291	4933	
-0.046760	0.849828	6973	
0.405834	0.225854	4822	
0.199278	0.198844	3277	
0.627363	0.656572	1284	
0.426384	-0.881578	5812	
0.469035	-0.111156	860	
-0.491693	-0.372358	1040	
-0.884369	0.005608	692	
-0.560905	-0.101656	9792	
0.196586	-0.235362	2648	
-0.328703	-0.708092	7822	
-0.934309	0.237886	933	
-0.228236	0.794106	3729	
-0.350778	0.820177	8666	
-0.752130	-0.121476	2139	
0.874194	0.468534	1095	
-0.620102	0.515031	8694	
-0.427097	0.310425	1820	
0.397190	0.007772	7187	
0.101581	0.028067	1708	
0.081937	0.614170	3701	
0.084067	-0.907424	8186	
0.962347	0.195305	1066	
-0.404818	0.357034	3202	
0.279020	-0.931155	9599	
0.717542	0.084657	9305	
-0.153973	-0.235699	5584	
0.170217	0.718744	1115	
-0.102322	0.404180	4626	
-0.628226	0.645879	4012	
-0.876526	0.465769	3725	
-0.685012	-0.027458	6508	
-0.077085	0.579303	739	
-0.563852	-0.540642	7684	
0.125329	0.979432	8881	
-0.848037	0.328059	7897	
0.426935	-0.591665	2468	
-0.490051	-0.768895	429	
-0.352837	-0.416176	8731	
-0.837333	-0.174672	1733	
0.419492	0.717010	4035	
0.378870	-0.327288	5332	
-0.695262	0.358515	5458	
0.030311	0.935783	10156	
-0.079822	0.842814	6629	
-0.453493	-0.312429	3602	
-0.011292	0.630984	2644	
0.550614	0.827837	8146	
-0.873932	0.472102	3725	
0.164997	-0.902626	9027	
-0.118296	-0.202685	3869	
0.116625	0.328030	4438	
0.058543	0.763063	1077	
0.142070	0.609843	588	
0.969039	0.233184	7839	
0.091735	0.724386	822	
0.864952	0.401548	1394	
0.461009	0.732681	4066	
0.021474	0.967752	5996	
-0.778306	-0.052843	8114	
-0.374356	0.055799	2143	
0.778431	0.045329	8399	
0.833341	-0.120796	2442	
0.334471	-0.768189	4229	
0.568419	0.237502	4686	
0.054996	-0.976787	5654	
-0.250956	0.849056	7145	
-0.768587	0.269042	10034	
-0.158951	0.713631	446	
-0.601387	0.754935	597	
0.104038	0.521302	9102	
0.280208	-0.144625	4422	
-0.161455	-0.760207	6885	
-0.373974	0.164391	6513	
0.156003	0.203451	2476	
0.204222	-0.778250	3340	
-0.578684	0.662056	9112	
0.730702	-0.460133	8976	
0.790942	-0.151823	7986	
0.152969	0.646052	3698	
-0.507185	-0.804770	9153	
-0.677890	0.414646	7021	
-0.486573	-0.654996	3603	
-0.377513	-0.860422	1431	
-0.398246	0.107544	4574	
-0.418994	0.857809	9787	
-0.452325	-0.869807	8586	
0.808576	0.550477	5093	
-0.482253	0.191963	3748	
-0.504724	-0.146272	3098	
0.475457	-0.704416	3741	
-0.309054	0.756396	8780	
-0.794669	-0.154340	9205	
0.571518	-0.294535	6337	
-0.188559	-0.666409	5443	
-0.251471	-0.512663	4972	
0.476845	0.618846	2959	
0.018354	0.739971	4418	
0.481394	-0.473928	4234	
-0.467109	0.878620	6757	
0.032908	0.136285	3854	
0.555115	-0.432434	3752	
0.453143	0.788690	7296	
0.294378	-0.492160	3703	
0.357416	-0.762298	1440	
-0.474465	0.174013	2342	
-0.549166	0.790016	8637	
0.539731	0.418358	345	
0.383867	0.055202	9035	
-0.367560	0.186345	4218	
0.250700	0.755302	2376	
-0.367801	0.645934	4862	
-0.058915	0.883824	8014	
0.039536	0.599921	1433	
0.187073	0.232088	4804	
-0.127507	0.092270	3417	
0.460905	0.203524	1580	
-0.579582	-0.114696	9963	
0.099963	-0.493163	3686	
-0.418485	-0.422978	7485	
0.602787	0.243465	2457	
-0.568069	0.129500	6543	
-0.604340	0.541016	3828	
0.676274	-0.096817	2768	
-0.076839	0.374673	7842	
-0.237537	-0.300187	6173	
0.441487	0.583273	7567	
-0.842138	-0.459831	842	
0.468157	0.462000	5491	
0.861691	0.172352	7892	
-0.573489	0.245971	2694	
-0.571007	0.627695	1025	
0.729258	-0.523069	9258	
-0.109391	0.878341	7061	
-0.124175	0.182655	1035	
-0.778243	-0.052698	8114	
0.677301	0.483945	8251	
0.084870	0.611321	3701	
0.341738	-0.278524	6435	
-0.795830	-0.373649	5007	
0.780310	-0.034936	8042	
-0.427819	-0.300190	6946	
0.524286	0.567347	845	
-0.662002	0.741314	8175	
-0.001068	-0.794034	7280	
0.338564	0.169676	6750	
0.038667	-0.722850	6950	
-0.778126	0.169314	9063	
-0.607628	-0.551129	6594	
0.713062	0.653572	5264	
0.099565	0.605575	5013	
-0.348360	-0.503919	7209	
0.648113	0.528227	7184	
-0.354092	0.359576	3033	
0.095305	0.504520	6975	
0.197153	-0.301127	4256	
0.499487	0.487802	5198	
0.873647	0.248485	10018	
-0.963097	-0.058624	1548	
0.782771	0.421393	7113	
0.747824	0.173661	7531	
0.237709	-0.529134	4129	
0.328967	0.305023	3001	
0.215479	-0.693065	8292	
-0.476482	0.231438	3285	
-0.249057	-0.611143	2587	
-0.437313	0.063036	1319	
0.354319	-0.716382	2001	
-0.227887	0.621265	2241	
0.367125	0.255431	8872	
0.246288	0.616789	2588	
-0.225501	-0.703804	8078	
0.339970	-0.510694	5463	
-0.779469	-0.344137	2214	
-0.109151	0.991699	8521	
-0.240013	0.438266	7769	
0.020817	0.781903	5927	
-0.551114	0.824217	9081	
-0.260436	-0.684938	6837	
0.235895	-0.040753	5299	
0.925833	0.233041	1361	
0.515334	-0.797830	666	
0.175144	0.128692	9871	
-0.196797	0.555278	9313	
0.505552	0.157682	2635	
0.254200	-0.718960	1138	
-0.475444	0.587803	5554	
-0.745999	-0.608819	2035	
-0.092666	0.412584	4618	
-0.008923	0.357130	9192	
-0.725824	0.360743	3792	
0.722520	0.076077	7245	
0.585760	0.516542	7767	
0.596572	0.552572	2559	
0.078502	0.775149	9856	
0.194182	-0.406052	4792	
0.778431	0.045329	8399	
-0.288479	0.482687	5285	
-0.251083	-0.534971	7514	
-0.059232	-0.378293	1281	
-0.424962	0.512163	9720	
0.667717	0.168743	1879	
-0.095163	-0.417348	3093	
-0.654743	-0.476733	8737	
-0.637644	0.549132	5158	
-0.351013	0.046321	994	
0.307396	0.311399	2430	
-0.414951	-0.809839	8918	
0.088199	-0.141724	4221	
-0.021220	-0.843071	4567	
0.178652	0.481013	1997	
-0.304916	-0.804492	7199	
-0.493467	0.370026	5971	
-0.141397	0.480233	1502	
0.172533	0.550058	8255	
-0.797605	-0.287340	632	
0.181365	0.315513	9400	
0.439364	0.732645	4066	
0.111844	-0.990727	8522	
-0.974339	0.031073	1852	
-0.942814	0.253191	5301	
0.456690	-0.222285	7759	
-0.176348	-0.120910	9795	
-0.059699	0.884880	8014	
-0.306024	-0.134386	5399	
-0.352968	0.895806	3525	
0.605468	0.109378	4926	
0.367240	-0.192898	4217	
0.380453	0.343673	7777	
0.240435	0.783192	4381	
0.016019	-0.469295	9208	
-0.196308	0.000068	3905	
-0.762060	0.187863	9017	
-0.378095	-0.282351	406	
-0.879799	0.409487	1497	
-0.610119	0.430659	3927	
0.181993	-0.646895	1747	
-0.690272	0.480556	8463	
-0.612713	-0.017757	8514	
0.446036	-0.381361	8339	
0.733447	-0.016539	2579	
-0.735532	-0.111661	1107	
0.295369	0.041856	667	
-0.144024	0.639826	2235	
-0.121029	-0.194724	3869	
0.735247	0.654643	3966	
0.229876	-0.851846	7030	
-0.786935	-0.036732	9388	
0.417748	0.620420	486	
0.039811	0.423281	4313	
0.861696	-0.212268	2566	
0.602315	-0.468604	6815	
0.234307	0.498021	4915	
0.692629	0.157486	4646	
0.652744	0.742429	6910	
0.690527	-0.191174	2111	
0.204091	0.135108	10098	
-0.734645	-0.361588	1954	
0.544706	0.691714	6419	
0.289484	-0.022020	9403	
0.536588	-0.699238	5595	
0.217506	0.817400	5819	
0.486684	0.225355	5029	
-0.021856	0.728184	6262	
-0.275550	0.514058	4078	
0.011177	0.224336	4534	
0.811248	-0.148960	8016	
0.624727	0.128418	2591	
-0.665335	-0.277419	7851	
-0.668534	-0.142367	9620	
-0.233873	-0.906325	9440	
-0.466287	0.485092	4295	
-0.136295	0.176882	639	
-0.225049	0.476612	4291	
0.545093	0.332855	5890	
-0.457083	0.526988	4237	
-0.742776	0.478060	9761	
0.653407	0.226918	2627	
0.178488	-0.040164	3632	
0.719146	0.628493	2202	
-0.525912	-0.329473	5910	
0.563574	0.187956	3040	
0.500291	-0.152903	3682	
0.425841	0.761104	5809	
0.023317	-0.149000	5412	
-0.184787	-0.927199	462	
0.677904	0.215025	9224	
-0.747645	0.623301	5431	
0.092548	0.604387	5013	
-0.845113	-0.424315	870	
0.671654	-0.397946	7022	
0.346754	-0.581220	852	
-0.010766	0.098453	5882	
0.060451	-0.624719	1424	
0.694906	0.620142	9071	
0.825409	0.232477	4986	
-0.755154	-0.145297	977	
-0.324737	0.882238	1771	
-0.818819	-0.092513	794	
-0.061777	0.277792	1838	
0.567729	0.394945	6450	
0.806065	0.556502	5093	
0.835855	0.218206	4960	
-0.316702	-0.815785	5274	
-0.760720	0.469005	9363	
0.628587	0.057687	7039	
0.359831	-0.821948	8665	
0.349493	0.847872	8336	
-0.893017	-0.026483	9501	
0.710928	0.193559	7563	
-0.683443	-0.136290	3843	
0.879025	-0.029573	8497	
-0.475407	-0.597228	3666	
-0.821962	-0.010740	8895	
0.462455	-0.619228	7164	
-0.404681	-0.345619	1299	
-0.424642	0.385717	7856	
0.738747	-0.198160	8066	
0.269501	-0.207180	6451	
0.182046	-0.775444	3340	
0.080187	0.889930	1968	
0.615498	0.226779	1513	
0.960136	0.171963	2050	
0.246080	0.963549	6835	
-0.573263	-0.126045	1208	
0.140940	-0.898172	6013	
-0.720200	0.100708	1576	
0.296350	0.454959	5485	
0.625014	-0.731010	392	
0.829511	-0.060456	421	
0.749070	0.517484	1293	
0.607983	0.604623	5039	
0.294978	0.368364	3397	
-0.359545	-0.083320	388	
-0.207366	-0.479591	1735	
0.055962	-0.963550	5838	
-0.130287	0.453508	957	
-0.447338	-0.453144	2822	
0.423114	0.769161	7315	
0.389395	0.009022	5728	
0.393655	0.703834	1175	
0.618862	0.105285	2590	
0.138990	0.033265	7413	
0.586236	0.017654	7187	
0.050864	0.557765	5118	
0.182398	-0.575806	8519	
0.185614	0.179660	2894	
0.673615	-0.027309	2525	
-0.601630	-0.758733	1337	
-0.476105	0.085169	907	
0.145814	0.424187	6416	
-0.824569	0.388278	7467	
0.312709	0.614064	4259	
0.108465	-0.759229	3151	
0.687658	0.027851	6507	
-0.015668	-0.958019	8476	
0.384725	-0.144695	5168	
-0.986176	0.010368	2062	
-0.072943	-0.915827	959	
-0.320564	-0.216555	2190	
0.408644	0.415373	6393	
-0.679597	0.716729	7927	
-0.156332	0.760089	2073	
0.457616	-0.741862	6148	
0.511982	-0.250761	2716	
0.318853	0.541389	6043	
-0.255643	0.694332	9024	
0.015906	-0.763944	5700	
0.353753	-0.189849	6385	
-0.516057	-0.309662	2778	
0.063790	-0.135956	7221	
-0.165751	0.561233	8531	
-0.819700	-0.333450	768	
-0.283523	-0.882381	9932	
0.778237	0.052671	8113	
0.796732	0.344698	2213	
0.135296	-0.022321	3895	
0.339193	-0.504767	1972	
0.640164	0.018864	6507	
-0.289012	-0.375426	3398	
-0.291245	-0.315805	9676	
0.055810	0.508390	8898	
0.303103	-0.840965	7153	
0.761033	0.433881	8085	
0.847493	0.169204	7892	
-0.429010	-0.080556	2744	
0.485260	0.270474	1593	
-0.433878	-0.415487	5559	
-0.075328	0.437656	6223	
-0.406092	-0.530775	5319	
-0.752372	-0.439158	8018	
-0.122763	0.368714	7308	
-0.171990	-0.713843	6985	
0.178383	0.400737	6414	
0.689873	0.292528	1472	
0.212717	0.127069	6325	
0.011600	0.613416	3186	
-0.506637	0.208702	366	
0.678114	0.720454	3858	
-0.698362	0.418375	6928	
-0.527406	-0.541054	954	
0.390347	0.480232	3911	
0.360738	-0.322833	2897	
0.832527	-0.419024	10130	
-0.601208	-0.347016	7290	
0.251811	0.703370	5098	
0.090278	-0.063150	6254	
0.125498	0.574565	8818	
-0.055580	0.079623	5549	
-0.665328	0.488297	6862	
0.289595	-0.612871	2570	
0.322319	0.310852	1984	
0.326624	-0.010339	6139	
-0.465060	0.327764	2454	
0.263400	0.528531	6446	
-0.971631	-0.185250	2049	
-0.530685	-0.472676	3377	
-0.158289	0.782281	2104	
-0.411611	0.141734	8956	
-0.548289	-0.291427	1753	
0.853987	0.380667	1426	
-0.199819	0.309776	5659	
0.467279	-0.257171	9535	
0.723269	0.362982	2633	
-0.697549	0.239675	7445	
-0.311875	0.003125	5358	
-0.293194	0.709671	1234	
-0.847335	0.143221	8067	
-0.358826	-0.540824	4111	
0.247776	-0.703094	1132	
0.442438	-0.480435	9694	
-0.102362	-0.447794	6952	
0.882101	0.173963	4538	
-0.799922	-0.318421	1263	
-0.665894	0.552392	5327	
-0.780601	-0.200949	6557	
0.651188	0.154753	645	
-0.423106	-0.362294	5986	
-0.873203	0.278453	7059	
0.799557	0.124062	8710	
-0.053709	-0.145900	2542	
0.529144	0.744469	1226	
-0.355333	0.401194	4705	
-0.157241	0.308324	4736	
-0.838672	-0.456752	1619	
-0.260361	-0.235644	752	
0.041457	0.550906	5086	
-0.128437	0.259809	1436	
-0.403964	-0.487565	3912	
-0.083344	0.066333	2023	
0.027653	-0.239570	8439	
0.818754	0.199228	10113	
0.751391	0.266303	7965	
0.494171	0.196437	3955	
-0.624945	0.246830	6576	
-0.029866	0.943216	8273	
0.632269	0.169678	5681	
0.112433	0.288760	5497	
0.278246	0.794106	6055	
0.022347	0.497647	3768	
-0.803657	-0.544126	5094	
0.269808	-0.174113	6475	
0.153754	-0.353650	1603	
-0.426286	-0.679832	2208	
-0.649553	-0.652587	9863	
-0.634481	0.723189	2220	
0.612996	0.017829	8513	
-0.594350	-0.723406	6403	
0.106434	-0.272368	8840	
-0.251304	0.080863	7374	
0.422500	0.547218	9012	
-0.472523	0.142389	1368	
-0.191381	-0.834724	5474	
-0.692637	0.328484	5710	
0.812262	-0.491142	9086	
0.360239	0.440412	9235	
-0.595281	0.744573	677	
0.574415	0.054271	560	
-0.302393	0.898564	1771	
-0.791132	0.497098	3673	
-0.880813	-0.208913	8244	
0.932496	0.342691	4773	
0.017966	-0.097004	5881	
0.309393	0.785571	7208	
0.219467	0.693018	8077	
0.066361	-0.955527	5838	
-0.896689	0.250610	523	
0.453830	0.715025	4066	
-0.843520	-0.403169	870	
-0.506122	-0.781217	429	
0.721135	-0.467758	2289	
-0.058821	-0.302697	10218	
0.202704	0.102760	9624	
0.303074	-0.054820	3505	
0.698436	0.022145	6925	
0.020618	-0.575609	3135	
-0.437688	-0.695121	2208	
-0.640252	-0.231299	2355	
0.336646	-0.710877	8619	
-0.468273	0.861430	8611	
0.704646	0.658897	8034	
0.809868	-0.309370	2906	
0.726873	-0.553748	9318	
-0.545307	-0.413503	346	
0.496836	-0.049802	2789	
0.599275	-0.126373	8980	
0.384697	-0.375009	5471	
-0.024689	0.761641	4456	
-0.731686	0.250767	6207	
-0.691013	-0.101505	7980	
0.143597	0.853743	5832	
-0.631929	0.580943	9456	
0.663454	-0.556976	5328	
0.732968	-0.060904	6981	
0.294410	-0.336391	6422	
-0.640263	-0.272866	7387	
-0.148113	0.055125	3942	
0.406122	-0.853540	9604	
0.686453	-0.701330	8454	
0.123534	0.893251	6010	
0.156091	0.639059	3628	
0.069884	0.724857	9652	
0.437979	0.073507	9493	
0.487579	0.256235	8946	
-0.726521	0.125124	1737	
-0.742404	-0.622089	1553	
0.123863	-0.635175	4308	
0.461447	-0.785942	3838	
-0.428017	0.502641	9720	
-0.495093	-0.548788	435	
-0.792620	-0.061149	10223	
-0.397378	0.762907	5401	
0.045793	0.691795	7720	
-0.432500	-0.583574	3126	
-0.362748	-0.437175	9236	
-0.337741	0.834304	5973	
-0.447798	-0.695113	1054	
-0.836171	0.217199	1332	
0.719742	-0.023365	4543	
-0.374447	0.463857	6548	
0.223708	-0.611354	2242	
-0.664647	-0.633572	9067	
-0.815379	-0.501679	2460	
-0.261924	0.185317	6476	
-0.132059	-0.434757	5853	
0.769289	-0.447974	4368	
-0.566472	-0.345781	8022	
-0.010245	-0.757439	6242	
-0.869086	0.027953	8498	
0.801843	0.093801	9234	
0.137183	0.399572	2365	
-0.482088	0.248981	5275	
-0.251402	-0.260886	6059	
0.496147	-0.539080	3994	
0.321252	0.872835	7143	
0.057197	0.757713	1077	
-0.372713	-0.500891	4101	
0.646379	-0.677710	2386	
-0.459492	0.232954	4673	
0.494975	0.012000	5728	
0.648107	-0.236500	5490	
0.842506	-0.013042	8402	
-0.269681	0.382918	3534	
-0.354544	0.017534	899	
0.516222	0.508223	6019	
0.570910	0.392303	6450	
0.331385	0.067631	2550	
-0.051306	0.545654	381	
-0.560792	0.590889	9070	
0.346352	-0.279037	6300	
-0.027860	-0.374478	1061	
0.853888	-0.501898	6088	
-0.513788	0.497235	7479	
-0.197283	-0.899792	1482	
-0.643753	0.556877	5158	
0.660514	0.022096	6647	
0.503932	-0.066540	1531	
0.392491	-0.290835	8778	
0.235175	0.128029	6528	
0.305319	-0.624444	3773	
0.927286	0.166302	1582	
0.380873	0.689612	1518	
-0.836222	-0.051055	1382	
0.901228	-0.021340	10139	
-0.591908	0.675468	5165	
-0.223190	-0.924317	9440	
0.936415	0.283386	2118	
-0.705731	0.680455	9781	
-0.201073	-0.719396	2563	
-0.017487	-0.579893	4045	
-0.084296	-0.152731	3692	
0.825234	0.450515	1620	
-0.753183	0.339606	3333	
-0.150709	0.036283	4251	
0.328495	-0.660876	5466	
0.427764	0.055737	1987	
0.875331	-0.109273	761	
0.126072	0.581354	9968	
0.172199	0.008646	3476	
0.278143	0.072556	872	
0.187740	0.091705	9832	
0.549649	-0.473017	5266	
-0.761104	-0.007306	1526	
-0.112056	0.312066	4832	
0.294763	0.342166	2983	
-0.724460	-0.562198	1279	
-0.342104	-0.218949	2161	
0.397394	0.697603	1518	
0.694923	0.517166	4619	
0.655882	-0.037777	3488	
-0.641458	0.264925	9026	
0.189537	0.069385	9204	
-0.812382	-0.562752	3589	
-0.726649	-0.159122	6286	
0.765254	0.547390	1159	
-0.633407	-0.361448	2671	
-0.309225	-0.422432	4661	
-0.171688	-0.657443	4363	
0.165502	0.385013	5848	
0.578680	0.123833	1207	
0.893023	0.122612	8409	
0.168261	0.538600	7500	
0.218963	0.675797	6995	
-0.513364	0.830368	4087	
0.075580	-0.527869	4798	
-0.224915	0.330554	6368	
0.467579	-0.512755	4238	
-0.318298	-0.713989	7822	
0.014129	-0.650324	2735	
0.417213	-0.390397	7855	
-0.082530	0.384090	3328	
0.280345	-0.745649	5494	
0.834623	-0.047944	4889	
-0.154730	0.752266	2073	
0.932929	-0.224759	934	
0.390456	-0.761054	1256	
-0.185325	0.456321	628	
0.488266	-0.832674	7212	
0.128581	0.502160	4358	
0.809497	0.030003	10022	
-0.405184	0.052127	1862	
0.060414	0.950786	9095	
0.593979	0.317231	4624	
0.498863	0.013129	5728	
0.674621	0.149117	9619	
-0.475933	0.727538	5103	
0.243624	-0.817610	5228	
-0.480595	0.672923	5279	
-0.860612	-0.451671	1356	
0.194490	0.756801	2377	
0.451346	-0.274673	1044	
0.893597	-0.015079	691	
-0.385199	0.608733	1134	
0.821815	0.207701	4960	
0.640181	-0.069976	9163	
0.296208	0.311343	9172	
0.505599	0.266559	9282	
0.424349	-0.270155	6601	
-0.027022	0.844041	5818	
-0.320792	0.934464	4099	
0.240735	0.288283	5526	
0.668858	0.503456	8420	
0.446288	0.159077	7404	
0.230422	0.655075	4654	
-0.486100	0.187629	3009	
-0.069448	0.545166	381	
0.635142	0.019715	6507	
0.607727	0.180049	4962	
0.732616	0.154089	5394	
-0.619698	0.614290	7016	
0.185622	-0.499736	2165	
0.441349	-0.699233	3565	
0.104938	-0.411901	4625	
0.309363	-0.502779	3703	
-0.446536	-0.120267	1912	
-0.493556	0.649152	8138	
-0.536370	0.767313	7081	
-0.526132	-0.090314	9417	
0.388897	-0.335097	4693	
0.308555	0.645977	6806	
-0.520262	-0.402812	5764	
0.095568	0.327492	4764	
-0.059938	0.784228	2283	
-0.868084	0.290809	7059	
-0.428659	0.186630	5048	
-0.396019	0.373047	4857	
-0.606124	-0.757152	1337	
-0.046197	0.691860	5124	
-0.284163	-0.286689	7816	
0.137043	-0.865925	7103	
0.371214	0.234238	6004	
0.302734	-0.674228	8333	
0.103550	0.592700	2719	
0.001870	-0.472819	9019	
0.485634	0.012711	5755	
-0.845205	0.439801	10105	
0.276971	-0.523131	4711	
0.679435	0.279730	8883	
0.108686	-0.681589	5169	
0.249646	0.018808	6187	
-0.784474	-0.385512	3728	
0.879532	0.183123	8878	
0.648693	-0.092872	8117	
-0.381156	-0.314584	875	
0.877353	-0.277325	7060	
-0.939706	-0.139724	578	
0.111859	-0.354852	2274	
-0.253581	-0.194567	7664	
-0.337584	0.917852	8323	
-0.499117	-0.655653	4330	
0.093041	-0.824448	5135	
0.479384	0.059785	7003	
-0.254447	-0.289848	6596	
0.062902	-0.947030	5838	
0.584047	0.637829	5803	
-0.529298	-0.243885	9189	
0.106242	-0.346092	2274	
0.841680	0.025545	2083	
-0.308011	0.280496	1306	
0.787883	-0.178996	2246	
0.188409	-0.339896	7869	
0.121286	-0.288016	2638	
0.799275	-0.033465	8366	
0.893236	0.417125	3530	
0.942255	-0.044566	9908	
-0.553636	-0.674042	6420	
0.799749	-0.457702	1418	
-0.654473	0.509246	9423	
0.370190	-0.692189	7131	
0.695681	0.397060	8109	
0.130606	-0.970162	8081	
-0.065687	-0.733654	2010	
-0.077975	0.576913	739	
-0.038587	0.537297	8094	
-0.293495	0.330069	6421	
0.299002	0.822541	6182	
-0.187169	-0.865812	6035	
-0.062918	0.898700	8014	
0.185546	0.944056	5758	
-0.886399	0.278358	9079	
0.016350	0.323584	5182	
0.034567	-0.269479	9618	
-0.239337	-0.754686	2375	
0.197088	-0.240068	2648	
-0.087627	-0.187400	3724	
0.193121	-0.573093	7255	
-0.793091	0.541032	5199	
-0.812879	-0.380045	5007	
0.053403	-0.081232	5550	
0.261652	-0.816066	5292	
-0.368307	0.107079	3879	
-0.382980	0.827003	6238	
0.685597	0.633988	9071	
0.553574	0.276232	986	
0.401001	0.340590	1300	
0.764661	-0.101922	5426	
0.049728	0.506078	3250	
0.345942	-0.261504	5661	
0.329431	-0.391264	4724	
0.221329	0.584805	2194	
0.256432	0.385609	2183	
-0.142877	0.492029	3073	
0.494027	-0.532090	4060	
0.254020	-0.632835	3679	
0.355336	-0.477529	2854	
0.171618	0.390694	5848	
0.266207	-0.006529	1443	
-0.666065	0.440078	7668	
0.507678	-0.357933	6049	
0.788912	0.243375	4224	
0.340869	-0.453473	2578	
0.357597	0.913085	8344	
-0.493956	0.425727	1667	
-0.036624	-0.783560	5928	
-0.309954	0.101327	360	
0.002030	0.265835	10010	
0.811666	0.488723	895	
0.088586	-0.455579	1920	
-0.442676	0.625087	5455	
0.383661	-0.799283	5535	
0.494469	0.608953	2500	
0.443372	-0.756781	7165	
-0.041141	0.691656	4587	
-0.855970	0.375666	9034	
-0.178466	-0.093705	9161	
-0.668543	-0.484063	8375	
0.431537	0.097784	3254	
-0.634550	0.544352	9825	
0.426264	0.008710	5509	
-0.016395	-0.721166	4528	
-0.560701	0.471416	5839	
0.364020	-0.367349	3889	
0.581288	0.502055	5571	
0.111037	-0.757758	3151	
0.632049	0.738794	8485	
0.248733	0.594814	1051	
-0.935036	-0.079851	4980	
0.552969	0.212168	7342	
-0.592204	0.708172	5830	
0.566829	0.412235	6450	
0.322680	0.048985	839	
-0.034992	-0.630276	1877	
-0.411235	0.772207	5976	
0.493360	0.318655	5918	
0.324315	0.083737	3962	
-0.708375	0.056972	9877	
0.087948	0.847784	3171	
-0.737075	0.242618	6207	
0.649763	0.276651	7388	
0.132591	-0.565100	7818	
-0.067524	-0.855819	1978	
-0.573782	0.769997	597	
0.652217	-0.533631	9809	
-0.323109	0.073106	3396	
-0.650633	0.339697	5244	
-0.019490	0.425319	5281	
0.620473	0.053917	5888	
-0.622517	0.324565	6650	
-0.004637	-0.299720	3106	
0.255046	0.340261	8223	
0.428331	0.521501	7312	
-0.407779	0.630938	3817	
-0.484472	0.169799	3009	
0.242266	-0.313410	5203	
0.125674	0.119102	2903	
-0.853903	-0.480472	1446	
0.447592	0.386508	1503	
0.149097	0.590759	8907	
0.903638	0.055001	9574	
0.209638	0.928115	2379	
-0.282006	-0.881621	9932	
0.281117	-0.344461	1029	
0.700867	-0.069162	1324	
-0.629352	0.769517	4193	
-0.112293	-0.430254	4897	
0.956997	0.227918	8991	
-0.793607	-0.392642	3728	
-0.631921	-0.358189	2398	
-0.615163	-0.637517	6695	
0.599773	0.018255	8513	
-0.263640	-0.347101	8656	
0.742420	-0.254638	5876	
0.549115	0.538609	7683	
0.434618	-0.021383	7041	
0.349700	-0.860334	6029	
0.401129	-0.662848	6131	
-0.290692	-0.150209	4069	
0.306159	0.110813	3517	
0.328429	0.387810	6240	
0.342373	0.888314	5590	
-0.895894	0.226031	9066	
-0.650945	0.718077	1600	
-0.149059	-0.773167	6885	
0.915869	0.382404	3576	
0.210927	-0.705454	912	
0.096337	0.271610	7570	
