time = 39.297	Re = 25	rotation = -59.2786
0.516877	0.391080	1885	
-0.508438	0.684776	4986	
0.575804	0.521028	1928	
-0.087511	-0.376682	3598	
-0.231954	0.071196	3973	
0.001613	-0.395473	5287	
0.751945	-0.076764	7284	
0.205553	0.451643	3034	
-0.458139	-0.586500	4862	
0.489475	0.476648	3761	
-0.358884	-0.754051	8305	
0.796731	0.092616	2378	
-0.020844	0.854134	9290	
-0.257903	-0.287363	8360	
-0.685774	0.403935	5707	
-0.782962	0.438840	5769	
-0.343125	0.868468	1251	
0.224716	-0.413272	6994	
0.271113	-0.542937	559	
-0.200391	0.979372	4864	
-0.420870	-0.664199	7282	
-0.467663	0.794534	8654	
-0.522708	0.507705	1038	
0.107206	0.563313	3055	
-0.863653	-0.091524	6773	
0.101648	0.848151	6270	
0.454148	-0.103788	3050	
0.680762	0.459183	4590	
0.212469	0.762342	6177	
-0.786724	-0.354962	7201	
-0.007241	-0.663046	3658	
0.178550	-0.221828	1165	
-0.209633	0.013416	4057	
0.368679	-0.615425	1541	
0.111282	-0.616063	8613	
-0.565157	-0.381400	5239	
0.966031	0.238583	8882	
-0.043460	-0.561835	2715	
-0.495839	0.428689	2573	
-0.063798	-0.389237	6675	
-0.161665	0.610110	1793	
-0.324426	0.709616	8399	
0.742550	0.358933	4634	
0.383574	-0.216717	8650	
0.675173	-0.452230	4583	
-0.004973	-0.441285	1072	
0.750477	0.469117	8174	
0.071550	-0.150614	4871	
0.661513	0.541202	5292	
-0.224451	0.095440	2533	
-0.782784	-0.363811	6973	
-0.111090	0.163345	8269	
-0.597244	-0.378300	8598	
-0.728068	0.197570	9395	
-0.670792	-0.600151	5973	
0.122443	-0.916195	10146	
0.378810	-0.522857	5734	
0.625107	-0.759081	2107	
0.026949	-0.094966	3158	
-0.183088	-0.147259	4754	
0.797438	-0.469545	1279	
-0.487223	0.609244	4026	
-0.902725	0.380133	5162	
-0.270609	0.961264	2064	
0.422326	0.255673	3856	
0.644204	0.063086	605	
0.001845	-0.464560	3824	
0.423842	0.500508	8268	
-0.859457	0.499334	4340	
-0.388410	0.123440	8465	
0.434764	-0.185350	4271	
0.577048	0.265009	5175	
0.320175	0.454149	7630	
0.428371	0.031720	3364	
-0.340613	0.139282	6060	
0.462930	-0.404464	1753	
0.002613	0.453907	3823	
-0.600968	-0.593133	4230	
0.338119	0.461574	7630	
0.857416	-0.396620	9640	
0.870804	0.143243	6035	
-0.291954	-0.256167	9022	
0.253820	0.080975	9886	
0.246228	-0.574537	8629	
-0.267751	0.076177	4086	
-0.407822	-0.285111	3931	
0.051663	-0.403801	3438	
-0.184732	0.960096	4864	
-0.139423	0.473016	2789	
0.880716	-0.234911	1225	
-0.045963	-0.654526	6860	
-0.384648	-0.604502	4032	
0.710576	-0.683943	3529	
-0.721867	0.277623	845	
-0.661024	0.633234	2391	
-0.612787	0.593268	3177	
-0.079561	0.166464	4076	
-0.096043	0.982997	3690	
0.826255	0.291774	7122	
0.490562	-0.633158	8150	
0.322171	-0.096770	10242	
0.671194	-0.311006	6038	
0.311635	-0.185682	6729	
-0.120241	0.973106	3108	
-0.157079	0.848253	9230	
0.463495	-0.573999	1409	
-0.444078	0.749823	2660	
-0.266834	0.487712	1130	
-0.391063	0.179871	1984	
-0.237779	0.214285	3556	
-0.522683	-0.216235	3136	
-0.121941	0.919052	9065	
-0.739140	0.095126	6532	
0.659212	-0.091848	494	
-0.229232	0.930412	8776	
-0.151645	0.988616	2061	
-0.934571	0.226509	2584	
0.095861	0.642584	8873	
0.026929	-0.094957	3158	
0.408949	0.438949	4731	
-0.476478	0.114384	4054	
0.120305	0.091720	4581	
0.603652	0.780203	8136	
-0.516087	0.789371	1715	
-0.156927	0.117558	6644	
0.060394	0.277124	6591	
0.052111	0.120439	4084	
0.302264	-0.426898	2655	
0.439010	0.767501	5107	
-0.368657	0.859307	1389	
0.181218	0.983664	2030	
0.072809	0.751918	2416	
0.618231	-0.719840	475	
0.034327	0.567521	3825	
0.763022	-0.121171	8007	
-0.180444	-0.907095	2797	
-0.721080	-0.331840	2283	
-0.080061	-0.071353	5926	
-0.521291	0.464513	5356	
-0.678861	0.601572	7241	
0.022957	-0.897793	7177	
0.408748	-0.156713	2851	
0.639198	-0.703316	2535	
0.489224	0.173170	3198	
-0.506344	-0.803372	8403	
-0.605270	-0.493335	3195	
-0.418479	-0.456639	8786	
-0.474050	0.058452	3000	
0.359979	-0.060814	9323	
-0.257718	0.138743	949	
-0.334295	0.704877	8113	
-0.302121	0.322551	8390	
0.001467	-0.694262	7349	
0.058975	0.315446	6475	
0.342602	0.528668	6079	
0.351227	-0.574520	9892	
-0.249520	0.214932	356	
0.365936	-0.287127	4821	
-0.459523	-0.762608	5596	
-0.130684	0.523010	1832	
-0.140790	-0.681729	968	
0.583319	0.106051	8673	
-0.027990	0.983783	5578	
0.871232	0.365065	8274	
0.072725	0.330418	6763	
0.506021	0.065730	4357	
-0.324425	0.709617	8399	
0.685126	-0.482981	5083	
0.481736	-0.570023	2239	
0.019151	-0.551595	10051	
-0.692460	-0.098149	4795	
-0.240570	0.299423	3302	
-0.175453	-0.690584	2972	
-0.152195	-0.218163	6586	
-0.121943	0.651063	10023	
0.263949	-0.337430	4144	
-0.738506	0.354336	2559	
-0.437555	0.608333	9687	
0.048773	0.274069	6412	
-0.323206	-0.539431	6201	
0.883405	-0.465073	3965	
0.035524	-0.665836	2556	
-0.680906	-0.148552	7322	
0.036376	0.800481	9977	
-0.324381	0.709613	8399	
0.304767	0.144426	8203	
0.705253	0.150292	821	
0.452690	-0.522236	2355	
-0.248194	0.581032	8630	
0.530347	0.144212	9431	
-0.601087	-0.736553	679	
-0.030444	0.736467	7446	
0.179408	-0.793467	2443	
0.626172	-0.041725	7323	
0.804204	-0.518846	8154	
-0.458407	0.064602	473	
-0.287525	0.004028	8027	
-0.363543	0.506465	2603	
-0.253644	-0.287041	8360	
-0.103328	0.341507	7957	
0.619080	-0.782144	2117	
0.484323	0.479760	3761	
-0.168801	0.644325	3321	
0.130088	-0.630173	10071	
0.151778	-0.951593	2141	
0.511701	0.194404	3204	
0.564939	-0.223613	6564	
0.690407	0.055330	5800	
-0.709951	-0.054328	5799	
0.210563	0.022976	3687	
-0.697275	0.329063	7767	
-0.239903	0.560284	8513	
-0.222285	-0.915038	5737	
-0.694078	0.445675	8376	
0.230422	0.399059	1694	
0.517257	0.186284	3841	
-0.904594	-0.126702	2619	
0.434266	0.893083	7928	
-0.263802	0.006055	6460	
-0.334295	0.704877	8113	
0.908528	-0.043043	4413	
0.327650	0.838879	6541	
0.228425	0.173680	5075	
-0.240924	0.561434	8513	
-0.519659	-0.410811	1748	
-0.324307	0.067950	6256	
0.910443	0.271536	2078	
0.307115	-0.192705	6727	
0.083636	0.166132	733	
-0.743448	0.020337	6114	
0.324491	-0.709665	8400	
0.903660	0.046736	5373	
0.372329	-0.484566	1088	
0.047054	0.332036	3283	
0.459696	-0.779906	8275	
0.039258	-0.606636	3887	
-0.125767	-0.069478	2679	
-0.636538	-0.121475	3381	
-0.313723	0.268411	2738	
-0.236238	-0.193643	2901	
-0.409489	0.200659	3494	
0.748615	-0.280323	3997	
-0.020580	-0.604473	5519	
0.136776	-0.535259	4656	
0.153985	-0.284216	5304	
-0.285609	-0.422764	6356	
-0.387892	0.615293	4166	
0.510976	0.115415	8569	
0.593957	-0.624626	1263	
0.249243	-0.598751	7734	
-0.163545	0.100849	5469	
-0.227649	0.095561	2533	
-0.797100	0.186996	8462	
-0.082808	-0.052620	5926	
-0.486728	0.376858	4690	
0.310366	-0.548043	481	
-0.618130	0.022431	7838	
-0.393330	0.760955	3082	
-0.832298	-0.037048	5899	
-0.839827	0.368966	9864	
-0.363040	0.125431	6595	
0.550872	0.617126	4001	
0.007554	0.824550	1906	
-0.152096	0.898749	7496	
0.817550	0.522499	10166	
-0.172361	-0.677410	2407	
-0.262656	-0.613739	3551	
-0.890481	-0.071369	6432	
0.551114	0.526591	1233	
-0.367534	-0.376779	3123	
0.706133	-0.642236	870	
0.567017	0.062082	6136	
0.285350	-0.391152	2692	
0.120725	-0.304754	5422	
-0.159901	-0.924994	9085	
0.909834	0.292141	9096	
0.851942	0.102793	6774	
0.424681	0.224376	1702	
-0.361109	-0.583264	9822	
0.016363	0.839451	1906	
0.638992	-0.338655	3903	
-0.933249	0.313224	8485	
-0.253990	0.164431	5506	
-0.547512	-0.485797	9024	
-0.546752	0.257691	1008	
-0.113208	0.436542	8811	
-0.388590	0.373510	4359	
-0.347272	-0.793522	7016	
-0.675208	-0.533181	4658	
-0.096911	-0.908190	8059	
-0.054940	-0.114632	4083	
-0.306068	-0.808894	6488	
0.193646	-0.017918	2412	
0.070930	0.857668	7112	
-0.581236	-0.634573	1255	
-0.916008	0.091614	8686	
0.327368	0.165686	3621	
0.652430	0.292824	6950	
0.963010	0.166693	4241	
-0.011164	-0.187646	5722	
-0.053999	-0.766036	5710	
0.468129	0.282086	4965	
-0.017009	0.856256	9290	
0.494445	0.232344	3169	
-0.279721	-0.916427	8353	
0.916861	0.011636	7050	
0.833396	-0.080849	5064	
0.679611	0.351240	7943	
-0.480689	-0.818815	677	
-0.488072	-0.110963	7971	
-0.135140	0.241346	9173	
-0.245940	0.573739	8630	
0.442893	-0.854226	1398	
0.503566	0.295574	740	
0.767145	-0.059971	7370	
0.040304	0.276562	6412	
-0.275190	0.087903	4804	
-0.425983	-0.169867	9352	
-0.941268	-0.129489	9439	
0.342087	-0.822578	9003	
0.543617	-0.713682	10075	
0.123373	-0.935055	933	
-0.419464	0.868391	2053	
-0.754996	0.174254	837	
-0.797516	0.356240	5778	
0.510309	0.405677	1747	
-0.233666	0.456292	622	
-0.170312	0.549332	7457	
-0.026431	0.470141	2323	
0.102554	0.216394	6429	
0.885844	0.185042	5871	
0.031468	0.453774	7230	
-0.061411	0.167192	2844	
0.303132	-0.214903	2190	
-0.896074	0.225217	396	
0.647508	0.243798	7129	
-0.299330	0.552823	8155	
-0.133738	0.325203	5647	
-0.053631	0.762520	7185	
0.372894	0.661507	5553	
-0.535624	0.589435	9135	
-0.017012	-0.663798	3244	
-0.257825	-0.560704	5006	
0.017542	0.220403	484	
-0.105180	0.176532	6839	
0.501088	0.301818	8179	
0.712019	0.501367	6626	
0.514319	-0.804775	1111	
0.328776	-0.085687	9714	
-0.332633	-0.919561	5431	
-0.631443	0.459124	9487	
0.386052	-0.563094	8942	
0.133561	-0.471262	2790	
0.465428	0.778883	9008	
0.347567	-0.351633	1109	
0.054351	-0.119031	9391	
-0.371851	0.171495	10221	
0.099160	-0.825014	8083	
-0.268690	0.382561	2319	
-0.150328	0.123300	6735	
0.731146	-0.193936	9396	
0.040701	-0.726957	6339	
0.284466	-0.232437	7067	
-0.240661	0.596015	10002	
0.208958	0.652930	1333	
-0.068591	0.097822	695	
0.090100	0.435992	7442	
-0.222295	0.715241	389	
-0.586460	-0.758378	7211	
0.067915	-0.899380	6163	
0.026858	-0.094945	3158	
0.149140	-0.174275	7861	
0.865493	-0.440035	1205	
0.079664	0.254492	6005	
-0.120831	0.559959	6700	
-0.231070	-0.688825	5265	
0.373436	-0.512665	3219	
-0.148666	-0.154563	3756	
-0.764473	-0.378563	7170	
0.314793	-0.428958	3238	
-0.787954	0.300095	3215	
0.712073	-0.167199	1855	
-0.730282	0.090094	6532	
-0.652378	0.341136	3904	
0.106850	-0.120317	2364	
-0.255126	-0.124800	8626	
0.049309	-0.925054	10089	
-0.128036	0.969139	3108	
-0.645178	-0.747533	6757	
0.787017	-0.452518	6661	
0.085307	-0.322272	3596	
-0.587546	-0.396037	8717	
-0.708868	-0.572152	8770	
-0.508051	0.467433	7233	
0.026935	-0.094943	3158	
-0.226985	0.182979	6220	
0.798339	-0.272250	4345	
-0.518450	-0.599616	8006	
-0.051616	0.250241	6679	
-0.516746	-0.751460	6843	
0.106612	0.141485	4910	
0.276253	-0.763306	1629	
0.529242	0.468292	5348	
-0.235942	0.232225	5400	
-0.240705	0.558791	8513	
0.344934	0.512279	5463	
-0.627597	0.667588	5515	
0.016174	-0.379161	3925	
0.212415	-0.497028	5727	
-0.323382	0.656036	7009	
0.559035	0.038706	7499	
-0.246386	0.885500	9560	
-0.123230	-0.288973	3035	
0.028479	-0.760200	7215	
-0.128889	0.428191	7587	
0.098964	-0.883637	4608	
-0.132117	0.623925	10087	
-0.230522	0.202154	4488	
0.802549	0.239339	4660	
0.678213	0.556701	6948	
-0.246136	0.574313	8630	
-0.685112	0.306898	6533	
-0.092055	-0.504396	8951	
0.161106	0.974342	6088	
0.641260	-0.754309	4774	
-0.676701	0.721755	2799	
0.387654	0.467915	4109	
0.708969	-0.462100	976	
-0.264686	0.799993	4889	
-0.177755	0.300469	5507	
-0.940044	-0.330515	6864	
-0.244494	0.385641	9116	
-0.272207	0.538513	5888	
-0.198133	-0.405415	6847	
-0.206248	0.275666	2168	
-0.491439	-0.127220	8898	
-0.404066	0.899625	4609	
0.053868	-0.856067	2176	
0.136363	-0.048547	596	
0.758566	-0.086905	8447	
-0.324420	0.709617	8399	
-0.156902	0.222682	5062	
0.286746	0.752878	3827	
-0.480844	-0.787049	9007	
0.484459	-0.019286	1079	
0.945718	0.282719	4351	
-0.587675	-0.450967	911	
-0.315533	0.035727	8459	
0.955326	-0.189840	9297	
-0.625440	0.563702	1813	
0.121469	-0.089876	2606	
-0.040440	-0.744190	3785	
-0.679039	-0.436506	2104	
-0.332397	0.301195	9478	
0.092674	0.758392	2205	
0.056491	-0.937005	9079	
-0.133495	0.345036	7097	
0.912992	-0.113220	3661	
-0.852337	-0.244493	1968	
0.723783	0.078955	7033	
0.064257	0.387932	6676	
-0.724969	-0.363088	2877	
-0.170464	0.591983	1515	
0.732956	0.194988	2350	
0.035202	0.798640	9977	
-0.608763	-0.635847	5536	
0.781908	-0.226524	4330	
0.298688	0.399962	7976	
-0.144982	-0.400176	770	
-0.917245	-0.233373	5865	
0.887553	0.240171	7790	
0.177825	-0.230386	8639	
-0.017812	-0.192052	5722	
-0.395803	-0.586367	9329	
-0.782325	-0.024123	3154	
0.315110	0.316799	5514	
0.650212	0.284887	6149	
-0.352233	0.285780	3800	
-0.422971	0.888222	2271	
0.783427	-0.149185	2208	
0.610822	0.725545	478	
0.838496	-0.533356	6970	
-0.013439	0.476131	1901	
0.719393	0.491294	6626	
0.908378	0.217616	7158	
-0.050270	-0.492627	8431	
-0.549663	-0.862476	4122	
0.480343	0.866027	8932	
-0.240652	0.558765	8513	
0.842848	-0.115698	5145	
0.481506	-0.577512	2279	
-0.188375	-0.186340	7189	
-0.419953	-0.883148	7927	
-0.271403	-0.543968	5703	
0.276610	0.092894	3562	
0.135730	0.317383	5638	
-0.211955	0.314256	460	
-0.242695	-0.617098	8683	
0.729533	0.155230	919	
-0.393464	0.556745	599	
0.226228	0.830220	8964	
0.434656	0.594564	3818	
-0.637612	0.161480	5984	
-0.291992	0.835293	8497	
-0.057067	0.998036	2946	
0.228944	-0.856101	762	
-0.575142	-0.510280	3570	
-0.135389	0.335214	5509	
0.007688	0.856561	4164	
0.024653	0.823482	9848	
0.643229	0.463823	8605	
-0.611508	0.098343	8795	
0.176157	0.158200	4725	
0.590137	0.723218	8216	
0.289958	-0.854648	8398	
-0.738041	-0.089165	1089	
0.671050	-0.562344	7114	
-0.594459	0.428852	7755	
0.235383	-0.424005	7004	
0.222747	-0.952672	7057	
-0.665085	0.318860	6037	
-0.946668	0.287083	8134	
0.016603	-0.303741	4817	
0.665791	0.038661	2028	
-0.365534	0.863191	1189	
-0.198634	-0.180276	1467	
-0.862227	0.452599	1206	
0.315959	0.526843	6134	
0.942363	0.267622	7902	
0.666573	-0.605618	2056	
0.074424	0.660069	8159	
0.095113	-0.092893	431	
-0.563454	-0.795770	7941	
0.240468	-0.559356	8514	
0.243021	-0.650664	5939	
0.777426	0.489830	9027	
0.759835	-0.204995	3638	
-0.856461	0.374398	9864	
0.694665	0.117910	7243	
-0.196296	0.462481	5728	
0.562123	0.451178	8998	
-0.113047	-0.060290	447	
0.545121	0.053938	6406	
-0.174181	-0.115384	3520	
-0.110957	0.223457	6187	
-0.471712	0.377713	2777	
-0.081558	0.199455	7636	
-0.422469	0.493326	1475	
-0.302406	-0.126405	7714	
0.078658	0.410032	5713	
-0.229506	0.206165	4488	
-0.605686	0.643756	767	
-0.873887	0.326008	504	
-0.961475	-0.048817	9659	
0.455805	-0.114273	3050	
-0.431157	0.051185	7547	
-0.153319	0.282956	5303	
0.242613	-0.562947	8514	
0.492210	-0.648387	8692	
0.066175	0.890525	7134	
0.053288	0.339008	5643	
-0.431261	0.182350	4272	
-0.813566	0.532122	6969	
0.753433	-0.506308	1294	
0.643181	-0.271828	5197	
-0.489990	0.804588	1582	
0.925113	-0.126497	1163	
0.139772	0.188271	1530	
-0.275113	-0.082507	9553	
0.472931	0.413681	6115	
0.868864	-0.140458	5193	
-0.168151	-0.435111	3181	
-0.541581	0.329446	5763	
0.736909	0.192003	8803	
-0.135743	0.678250	5788	
0.898454	0.477487	1096	
-0.513530	-0.645478	6153	
0.970918	0.118193	5792	
-0.217869	0.165224	6528	
0.492554	-0.334974	5917	
0.475354	0.664459	5188	
0.438910	-0.397155	2373	
0.612843	-0.690750	8196	
0.595599	0.802520	4088	
0.234653	0.174859	3077	
-0.134692	-0.433886	6299	
0.864713	0.161433	6443	
0.965159	-0.203418	9297	
-0.142289	0.470153	2789	
-0.572592	-0.614361	1255	
-0.103837	-0.354737	9211	
0.198844	0.364086	689	
0.770940	0.070018	1731	
0.038736	0.110635	630	
-0.258005	-0.579286	1041	
-0.732100	-0.452009	6828	
0.637362	0.705711	9788	
0.148677	0.296425	1588	
-0.280242	-0.044470	6328	
-0.760981	-0.521946	8950	
-0.755313	0.355154	2559	
0.322368	0.821356	8581	
-0.790230	0.187741	8462	
0.440352	0.066854	4148	
-0.095689	0.411377	1781	
0.372063	-0.851663	1390	
0.323430	0.098364	4632	
-0.645972	0.744510	4773	
-0.543532	0.306275	6627	
0.853359	-0.108446	5145	
0.504151	0.132007	7161	
-0.282185	0.827315	8651	
0.282464	-0.652754	7012	
-0.086945	-0.696773	6650	
-0.675131	-0.710012	4245	
0.124485	-0.109236	3281	
0.739767	0.673258	6758	
-0.179888	0.788711	2444	
0.468781	-0.243323	1717	
0.653179	-0.653198	4542	
-0.402729	-0.371694	2964	
0.820634	0.244818	1978	
-0.436444	0.802963	8501	
0.442410	-0.129210	2402	
-0.258886	0.277579	6007	
0.308160	0.418730	1778	
-0.602251	-0.504860	3195	
-0.420386	0.068592	7543	
0.262627	0.004635	6857	
0.405085	-0.237448	537	
-0.548890	0.697845	7306	
-0.334294	0.704877	8113	
-0.249910	0.602411	7733	
-0.246511	0.575474	8630	
0.713440	0.332394	2284	
-0.492887	-0.108832	7971	
-0.346580	-0.413432	4023	
0.878865	0.205530	6009	
0.796564	-0.456455	6661	
-0.242174	0.935682	8776	
0.327652	0.123534	9995	
-0.013298	-0.262136	4744	
-0.533567	0.197473	5284	
-0.654612	-0.295743	6949	
0.244766	0.782929	10078	
-0.756889	-0.018541	5098	
-0.859249	-0.131272	6036	
-0.459148	0.520907	2282	
-0.112168	0.122151	2363	
-0.773318	0.329848	2677	
-0.629264	0.055670	6604	
0.308617	-0.832594	9222	
0.766516	0.480701	8174	
0.114361	0.160044	6832	
0.027721	0.804085	9977	
-0.467660	-0.784069	9007	
-0.702124	0.207845	3507	
-0.572437	-0.637586	1255	
0.338384	0.647067	4940	
-0.095069	0.285179	6001	
0.507447	0.356096	6899	
0.456515	0.235265	9894	
-0.077867	0.520823	2796	
-0.007517	-0.180993	6520	
-0.023808	0.765843	7381	
0.123991	0.804009	6511	
-0.847228	0.164288	4066	
-0.226464	-0.219467	2637	
0.482569	0.344124	7607	
-0.760026	0.254207	2500	
-0.357262	-0.088723	8032	
-0.196464	0.599577	3217	
-0.854447	0.104420	5146	
0.540522	-0.072397	4210	
0.656438	0.751457	6758	
0.008332	0.291456	6376	
0.954319	0.257026	7902	
-0.159185	-0.019559	3775	
-0.147944	-0.015331	2639	
-0.351961	-0.455094	3704	
-0.116360	-0.273547	6906	
0.320686	-0.370525	6504	
0.852361	0.188434	5478	
-0.298711	0.697971	2322	
-0.242768	0.563425	8513	
0.596820	0.574358	3862	
-0.825071	-0.005566	7208	
-0.249470	0.828107	1290	
-0.445708	-0.727900	6747	
0.012143	0.455828	4379	
-0.530302	0.275098	1503	
0.229982	-0.114781	3963	
0.040388	-0.475259	3408	
0.376444	-0.027915	3260	
0.036280	0.598789	699	
-0.696077	-0.059254	5799	
0.869715	0.312377	9835	
