time = 28.457	Re = 25	rotation = -12.477
-0.503489	-0.098845	4833	
0.833136	-0.406291	10089	
0.936544	0.279195	5333	
-0.022010	-0.355596	492	
0.486483	-0.847367	597	
-0.246238	0.689479	4844	
0.579919	-0.243903	5342	
-0.670297	-0.051734	9402	
0.084013	-0.213082	5137	
-0.852861	-0.170248	7988	
-0.940188	0.320470	2602	
0.675499	-0.060532	6508	
-0.226548	-0.151536	3636	
-0.356152	-0.738994	5375	
0.050526	0.986656	4092	
-0.717276	-0.460810	7184	
0.421560	0.421839	9753	
-0.221979	-0.906630	7157	
-0.078889	-0.769530	5699	
0.120107	-0.509318	4621	
-0.025862	0.907040	6013	
-0.062859	0.360225	2274	
-0.276436	-0.534308	6295	
-0.490766	0.814790	2910	
-0.706171	-0.159382	2449	
-0.035563	-0.696010	6760	
-0.370987	-0.150845	2928	
0.523635	0.846281	8536	
-0.936069	0.334388	2602	
0.847960	-0.384527	9079	
0.525347	-0.261140	4755	
-0.334773	0.208641	5891	
-0.556095	-0.188728	8508	
-0.695246	-0.009659	7979	
0.956541	0.273550	5333	
-0.554364	-0.146901	6709	
0.800014	0.511222	6921	
0.103798	0.907475	9495	
-0.165415	0.957244	9599	
0.779080	-0.043360	8114	
0.813475	-0.209369	2441	
-0.777719	0.053491	8399	
-0.373725	0.511270	2942	
0.707391	0.261428	2595	
-0.264315	0.605045	8669	
0.189145	-0.962210	4099	
-0.810294	-0.052754	9114	
-0.127998	-0.513969	7162	
-0.431002	-0.286624	1300	
-0.856710	0.456620	4090	
-0.402157	-0.086312	4855	
-0.645407	0.463165	4457	
0.653521	0.091296	7920	
0.616854	-0.501154	7710	
-0.630710	0.246683	3226	
0.603992	0.294785	2509	
-0.807068	-0.236278	1264	
0.654040	0.474854	4697	
-0.435991	0.527782	8594	
-0.743301	0.010091	6809	
-0.348181	-0.893012	9507	
-0.396277	-0.543984	561	
-0.227617	-0.857257	5543	
-0.109166	-0.942737	8663	
0.600718	-0.609819	9838	
-0.796629	0.540757	10106	
-0.387095	-0.902847	4098	
0.784936	0.585151	5263	
0.498893	-0.499850	3751	
0.290169	-0.110541	4600	
0.740152	0.284203	5388	
-0.649572	-0.304904	6866	
0.440053	-0.644590	5860	
0.023235	0.429223	5282	
0.836608	-0.258981	8954	
0.206736	-0.848705	5418	
0.252838	0.829057	5831	
-0.502924	-0.202432	1593	
0.282319	0.424022	5476	
-0.540937	0.837285	8176	
0.417082	-0.265652	8982	
0.288197	0.470079	4916	
0.139563	0.922233	10155	
0.141829	0.271603	4859	
0.718965	0.257113	3897	
0.569216	-0.530090	6178	
-0.849447	0.464260	10176	
0.054965	0.609859	5175	
-0.244117	0.028960	10150	
0.541716	-0.489868	4019	
-0.829628	0.322758	2566	
-0.457126	-0.395112	6563	
-0.863839	0.057879	8371	
-0.406557	-0.119730	1642	
-0.617712	0.225230	8003	
0.597253	-0.389008	5105	
-0.263300	0.105830	1659	
0.566829	0.000439	1129	
0.070393	0.158327	6619	
-0.088159	-0.680294	7130	
-0.349726	0.625392	4031	
0.428920	-0.729248	6747	
-0.582158	-0.471396	7586	
-0.074621	0.769725	4355	
0.127560	-0.215208	6570	
0.430445	-0.198134	3408	
0.236438	0.805845	4280	
-0.790780	-0.543068	2202	
0.147211	0.679267	7692	
0.099907	0.554053	5085	
0.149630	-0.436053	5627	
-0.722482	-0.347836	9487	
0.811501	0.304172	7114	
-0.832707	0.003325	371	
0.502184	-0.369981	6940	
0.779103	-0.043450	8114	
0.438835	0.693603	5688	
-0.507314	-0.096068	4833	
-0.210958	0.381755	4635	
-0.530627	-0.640154	4035	
-0.113804	0.681168	4669	
0.194427	-0.835080	4776	
0.330832	0.767976	5407	
-0.745988	0.659589	3190	
0.581354	0.220775	1753	
-0.632699	0.144052	3279	
0.452447	0.221489	5019	
0.378467	-0.504534	6989	
-0.417179	-0.738831	7788	
0.669289	0.701747	4121	
-0.536487	-0.082778	4953	
-0.137097	-0.782347	7115	
0.453677	0.716815	7830	
0.021930	-0.337710	6359	
-0.325771	-0.090902	5868	
-0.252872	0.330756	531	
0.212588	0.698337	1149	
0.572059	0.603712	5612	
-0.862696	-0.359289	841	
0.587577	0.636436	3092	
-0.375242	0.701552	2557	
0.158853	0.234242	7566	
-0.200048	0.019075	6896	
0.416500	0.311098	4499	
0.282974	-0.436949	4723	
0.367370	-0.816519	7110	
0.642938	-0.575608	8433	
0.603868	0.353686	4034	
-0.299298	-0.268917	7678	
-0.346402	0.154137	3275	
-0.409620	0.797762	5077	
0.820875	-0.325512	4608	
0.205171	0.308904	664	
-0.355306	-0.647059	6016	
-0.154541	0.986069	8551	
-0.019760	-0.259488	9909	
-0.564117	-0.213718	2794	
-0.651713	0.750216	8560	
0.655114	-0.615567	9257	
-0.792300	0.108148	8712	
0.833977	0.425405	472	
0.886910	-0.359757	565	
-0.714636	0.271728	8066	
-0.180510	-0.210583	4806	
-0.249194	0.086995	7192	
0.499451	0.344195	1504	
-0.477978	-0.447104	5370	
-0.695897	-0.667979	1909	
0.068484	-0.201675	2097	
0.099178	-0.165334	657	
-0.333732	-0.556259	1371	
-0.274585	0.659098	2889	
0.355634	0.719028	5376	
0.403970	0.741875	7199	
-0.586047	-0.175796	1420	
-0.060649	0.259366	1468	
-0.777719	0.053491	8399	
-0.123428	-0.268612	6778	
0.188904	-0.853306	6022	
0.132528	-0.087039	3211	
-0.284301	-0.388751	3000	
-0.278393	0.716917	6743	
0.159774	-0.070664	4401	
-0.383323	-0.691751	6346	
-0.666028	-0.430383	6635	
0.800174	-0.085637	4906	
-0.208045	0.072324	10107	
-0.052728	-0.932264	9055	
-0.571777	0.351296	5315	
0.701897	0.125231	2177	
-0.536208	-0.047163	3268	
0.544805	-0.744785	5196	
-0.126819	-0.400207	3128	
-0.045184	-0.191156	3577	
-0.821270	0.276856	7174	
-0.222473	-0.609721	3698	
-0.423923	0.212953	1901	
0.033829	0.911066	9056	
0.158555	-0.984659	8552	
-0.929014	-0.238136	2629	
-0.970563	-0.027429	1762	
-0.342494	0.446591	6742	
0.718772	-0.276108	8065	
-0.870479	0.072845	8813	
0.705651	-0.133296	8695	
-0.673591	0.697896	9194	
-0.480239	0.732462	7502	
-0.514233	0.481624	2408	
-0.139358	0.838140	5228	
-0.846505	0.280237	4878	
0.100927	0.087294	1073	
0.787391	-0.214632	2443	
0.304218	-0.485771	6587	
0.246643	0.038056	6674	
-0.965474	0.066488	2302	
-0.342827	-0.509742	6357	
0.324074	0.251420	10222	
-0.604657	-0.493085	845	
0.621736	-0.059559	8629	
0.103762	0.371591	1003	
-0.210813	0.641542	2570	
0.163315	-0.713837	9024	
-0.294552	-0.000357	667	
-0.308753	-0.220004	7357	
0.552074	-0.262431	4611	
0.711042	0.682343	9315	
0.800650	0.061812	9205	
0.227232	-0.674626	4808	
0.158115	0.851149	2222	
-0.130068	0.033096	3958	
0.335844	0.592738	2813	
0.413022	0.511612	412	
-0.453304	0.760928	5595	
-0.243142	0.733409	8619	
0.625622	0.766242	9733	
-0.425372	0.507115	8684	
-0.735713	0.237870	5594	
-0.234624	-0.628442	3698	
0.319390	0.855182	2620	
-0.411727	0.059900	4388	
0.814358	0.198027	1100	
-0.847610	0.292999	4466	
-0.521347	-0.014758	573	
-0.466550	-0.216341	2233	
-0.160619	-0.259329	3933	
0.351146	-0.267739	4922	
-0.346014	0.500405	5704	
-0.233798	0.620318	6966	
0.360495	-0.571137	9730	
0.258027	-0.712441	6744	
0.163843	-0.934041	808	
-0.284399	-0.415087	5475	
0.504753	-0.379478	8129	
-0.071353	-0.235742	7406	
-0.201122	0.571529	4711	
-0.342518	-0.424847	5485	
-0.740911	-0.400769	975	
-0.374385	0.661668	4947	
-0.708716	0.371911	8103	
0.646570	0.707931	2583	
0.178315	-0.580037	5896	
-0.000397	0.685455	5126	
-0.582181	0.580652	10078	
-0.005664	0.919299	8302	
-0.537612	0.306984	5520	
0.162869	-0.940793	808	
-0.373248	0.678157	4947	
-0.913104	0.346772	3108	
-0.518557	-0.088931	3097	
-0.768930	-0.542095	9016	
0.345202	0.537700	6392	
0.318640	0.350692	3050	
-0.000493	-0.098945	5882	
0.315765	0.167916	1555	
0.592302	0.727719	1064	
0.127684	0.570190	1182	
0.251242	-0.750398	8620	
-0.808755	0.499660	9033	
0.230492	-0.761906	6198	
0.304286	-0.283836	4300	
-0.012449	0.580615	740	
0.783830	0.588999	6383	
0.129853	0.569124	5209	
0.424726	-0.825566	6843	
-0.769359	-0.375157	6211	
-0.649983	0.025582	7039	
0.844746	0.035355	1492	
-0.068493	0.936022	1245	
0.141881	-0.497654	2762	
-0.365442	0.698724	2557	
0.227375	-0.720501	9042	
-0.316190	0.506449	6547	
-0.269424	-0.809366	4867	
0.106416	-0.729538	911	
0.525483	0.431058	5323	
-0.054768	-0.759089	4456	
-0.091356	-0.359176	1282	
-0.295070	0.480858	2578	
-0.435741	0.429160	5967	
0.580290	0.296930	9807	
-0.813274	0.424239	8112	
-0.355132	0.643799	4031	
0.924316	0.287756	3529	
0.200712	0.974587	4351	
0.566362	0.001715	1129	
0.872067	-0.302358	9972	
0.112939	-0.778102	4448	
-0.040643	0.837533	4565	
0.899784	-0.353196	3107	
-0.388701	0.722542	5280	
0.629724	0.659669	1225	
0.437232	0.773815	8335	
-0.483195	-0.037247	753	
0.438446	-0.086574	9302	
0.839655	-0.105309	8906	
0.309937	-0.919946	5811	
0.001129	-0.200300	3655	
-0.128301	-0.679962	7720	
-0.003240	0.921226	8302	
-0.312857	0.033628	5728	
-0.101106	0.899917	8240	
0.022024	0.753543	1544	
-0.670842	0.358671	6092	
-0.589620	0.057058	5743	
-0.357164	-0.108286	3510	
0.209319	0.207858	4803	
-0.688642	0.234655	3451	
-0.072980	0.659447	2236	
-0.536578	-0.809587	9078	
0.362966	-0.780697	5103	
-0.178515	-0.028383	9497	
-0.782499	-0.383763	7106	
-0.076798	0.876097	7272	
0.506995	0.279712	7395	
-0.677972	0.060611	6507	
0.301049	-0.917986	5811	
-0.638581	0.524837	7682	
-0.967653	-0.147149	2019	
0.625054	-0.700682	659	
0.574522	-0.168442	7125	
0.083584	0.687815	7129	
-0.799215	0.583810	3726	
-0.526637	-0.300572	1039	
0.794147	0.194559	8000	
-0.169751	0.424658	4810	
0.081962	0.828757	5817	
-0.446234	-0.339762	5941	
0.520416	0.232703	1900	
-0.525926	0.482250	2971	
0.164254	-0.591119	8601	
-0.578426	0.326831	3657	
-0.181367	-0.191776	2305	
-0.524955	-0.633112	1053	
0.149120	-0.932279	3479	
-0.779107	0.043461	8113	
0.455183	0.647001	8447	
-0.641058	0.382982	9414	
0.195851	0.306604	664	
-0.658661	0.062267	6647	
0.503024	0.035089	1184	
0.227913	-0.102804	6440	
-0.237421	-0.095509	5711	
0.836419	0.029552	701	
0.546095	0.654037	9091	
-0.058859	0.515421	2172	
0.341538	-0.090382	994	
0.038981	0.724929	6143	
-0.071045	-0.662858	5044	
0.017523	-0.174890	7854	
-0.204933	-0.769130	4679	
-0.530182	-0.659778	4066	
0.144433	-0.249389	348	
0.679720	0.042289	9401	
-0.179982	-0.007868	6233	
-0.269273	0.538081	1972	
-0.746769	0.226419	2862	
-0.378973	-0.135042	9050	
0.391988	-0.468386	10120	
0.653024	0.743915	8145	
-0.445029	-0.549768	7483	
-0.318202	-0.744412	3543	
0.157237	0.736302	2350	
-0.089186	0.357916	7893	
0.874868	0.243795	1212	
0.174842	-0.550938	4130	
-0.747717	0.488213	7134	
-0.550928	0.283693	6273	
-0.582096	-0.054535	1207	
0.022217	-0.091046	5549	
-0.568629	-0.502273	466	
0.323044	0.317457	2402	
-0.200420	0.005600	2195	
-0.385175	0.051471	1219	
-0.019394	-0.385943	2818	
-0.110617	0.856456	7030	
-0.952624	-0.253430	2799	
-0.201574	-0.678155	7180	
-0.582705	-0.286813	6901	
0.621122	-0.554432	8463	
0.247230	-0.587650	8670	
0.749312	0.539815	9067	
0.233948	-0.325367	830	
-0.178744	0.414911	9279	
0.199453	0.618743	3975	
0.102022	-0.459295	7167	
0.313746	-0.041493	5358	
-0.515460	-0.359385	1634	
0.109246	-0.486441	723	
-0.151735	-0.801901	434	
0.458590	0.338516	7477	
0.253609	0.390439	798	
0.166902	0.032341	2257	
0.322980	0.619530	4653	
-0.363144	-0.642737	6114	
-0.733456	-0.377254	5916	
0.379233	-0.545876	9744	
-0.291090	0.697144	4861	
-0.050029	-0.686170	5715	
-0.707934	-0.476706	5836	
-0.308942	0.742826	6306	
-0.335530	0.240282	6385	
0.305194	0.881455	462	
-0.052833	-0.321655	6330	
0.251558	-0.310365	9346	
-0.778992	-0.550265	9016	
0.596575	-0.190186	8613	
-0.322363	-0.110275	487	
0.357011	-0.332449	1278	
-0.171558	-0.733371	2349	
0.464340	-0.267440	616	
-0.364283	0.289181	6574	
-0.124587	0.511711	4622	
-0.160485	0.520436	3527	
-0.296100	-0.031945	1867	
0.118148	-0.444871	7399	
-0.492166	0.819214	2910	
-0.314988	0.672727	3818	
-0.375162	0.228592	1635	
-0.712330	0.566950	9338	
-0.158428	-0.078649	3587	
-0.773599	-0.588016	6384	
-0.537855	0.463162	2313	
-0.166466	0.275733	3978	
-0.056147	-0.893031	8014	
-0.520049	-0.773434	1288	
-0.904572	0.341075	3108	
-0.621351	0.059487	8630	
-0.449885	-0.831027	1395	
-0.329633	0.313336	7427	
0.767413	-0.313173	2071	
0.222898	0.777082	3532	
0.581144	-0.600289	9423	
0.855046	-0.275150	7918	
-0.196021	-0.510326	5759	
0.933481	0.061344	1269	
0.105960	0.748113	5923	
-0.913899	0.290424	2142	
-0.599631	0.020156	560	
-0.741628	0.606120	3868	
-0.900960	-0.155230	6510	
-0.483676	-0.622367	8554	
0.920079	0.373586	1096	
-0.003207	0.101504	5881	
-0.577252	0.714389	1631	
-0.813219	0.341870	4547	
0.411564	-0.874159	7941	
-0.780215	-0.414470	1049	
0.088026	0.902447	5620	
-0.742337	-0.552226	9068	
-0.299634	-0.893873	461	
0.648897	0.475392	4697	
0.022522	0.109076	1992	
-0.754837	0.239255	7926	
-0.787858	0.094106	8745	
-0.725839	0.066312	8121	
0.271168	0.132872	6663	
-0.060457	-0.898402	8014	
0.371465	-0.654406	4948	
0.568484	0.363143	5639	
-0.635727	0.751035	8560	
0.654720	0.712320	5723	
0.428780	0.583381	6230	
0.865198	0.202360	7656	
-0.038610	-0.602946	5692	
-0.485884	0.723275	7502	
-0.363266	0.760969	3741	
0.035423	0.342224	8971	
-0.514222	-0.237003	1899	
0.009114	-0.473215	2113	
0.242653	-0.699686	5465	
-0.871238	0.203114	1313	
-0.730250	-0.366217	5916	
0.739160	0.369881	5915	
-0.088383	0.682268	4627	
-0.120319	0.334530	6192	
0.372766	-0.593316	3394	
0.626743	-0.408460	8867	
0.837796	-0.457686	10175	
0.838531	-0.514418	1613	
-0.707612	0.600400	2798	
-0.808337	0.033372	1140	
-0.531983	-0.162520	6152	
-0.306820	0.088124	2951	
-0.000379	0.798795	3715	
0.327327	-0.762478	6153	
-0.704922	-0.667422	1909	
0.303508	0.204680	6099	
0.879094	0.001700	2248	
-0.272890	-0.387026	473	
-0.292577	-0.757716	2651	
0.191102	-0.678617	4716	
-0.766263	-0.211081	1385	
-0.487981	-0.156429	4140	
-0.224752	-0.809550	5311	
-0.104446	-0.745274	5924	
-0.855460	-0.009680	759	
-0.091484	-0.895178	5619	
-0.180646	-0.548236	8818	
-0.185841	0.638280	7291	
-0.166587	-0.327032	1845	
0.281708	0.258341	6127	
-0.541009	-0.755626	3662	
-0.758616	-0.584426	8858	
0.495632	-0.447905	6600	
0.179574	0.038676	3465	
0.742231	0.409469	976	
0.188272	-0.561600	4732	
0.520483	0.215911	8887	
0.437173	-0.547419	9611	
-0.141560	0.742965	1132	
-0.178838	0.084597	7304	
0.199738	-0.422208	4786	
0.541610	-0.198991	6897	
0.411187	0.457636	7209	
-0.042687	0.942963	10160	
-0.548817	-0.187825	9190	
-0.160861	-0.762808	1077	
0.922446	-0.034131	8900	
0.286526	-0.434280	4723	
-0.486022	0.049106	5728	
-0.157621	0.451311	7876	
-0.310174	0.754271	7574	
0.052172	-0.300083	3078	
0.517676	-0.067900	1301	
0.266382	0.717442	1090	
-0.020311	0.577750	740	
-0.380252	0.074193	3102	
-0.178944	-0.126355	509	
-0.621021	-0.430722	6377	
-0.206035	0.382072	1973	
0.064231	0.092234	1985	
0.931419	-0.340055	2601	
-0.356994	-0.460899	6145	
0.384292	-0.861875	987	
-0.697015	-0.405366	8738	
-0.651823	0.060203	6647	
-0.287654	0.808673	1256	
-0.136624	0.382528	5423	
-0.756761	0.191425	4964	
0.354877	0.339082	6239	
0.742224	0.497884	7739	
-0.111411	0.895479	7094	
0.212355	-0.765925	8780	
0.004189	0.513601	4288	
-0.848912	-0.155442	7988	
0.076058	-0.954878	2110	
0.912274	0.346863	1356	
-0.859109	0.477774	3084	
0.821308	-0.037996	1121	
0.336063	0.123459	891	
0.013737	0.104595	5565	
0.743352	0.569661	10092	
-0.329548	-0.564281	1371	
0.646969	-0.401666	9360	
0.444593	0.374678	6394	
-0.309788	-0.004669	5303	
-0.024773	0.500860	3686	
-0.593844	-0.051881	9746	
-0.732462	0.327929	5674	
-0.544091	0.090488	512	
-0.744651	0.268921	8561	
0.355240	0.480639	5178	
0.251161	-0.658550	2228	
0.247800	-0.286273	9483	
-0.275966	-0.052060	1166	
-0.613133	-0.689179	414	
0.536731	-0.166320	2948	
-0.072471	0.900290	8152	
0.524678	0.695098	5810	
-0.033219	0.687911	5169	
0.030716	-0.448365	7320	
-0.759090	0.258165	9064	
-0.795051	-0.587487	5264	
0.257169	-0.742921	8620	
0.684412	0.647939	1486	
0.070197	-0.552571	4239	
0.105811	-0.842329	5206	
0.851168	-0.141881	8652	
-0.192149	0.093239	1387	
-0.615652	0.005232	6063	
0.192137	0.580896	581	
-0.840657	0.101824	8905	
-0.774180	0.427969	4814	
-0.706742	0.679786	3016	
0.134573	0.133034	3130	
0.180504	-0.319036	6438	
0.330066	0.428416	4184	
0.491209	-0.767970	5830	
0.390195	0.161315	3007	
0.092154	0.354697	8031	
0.113394	-0.212653	6570	
0.589975	0.331111	346	
-0.370265	0.731581	3247	
-0.507897	-0.300897	9368	
0.916603	0.218578	2535	
0.754286	0.225919	1941	
-0.018643	-0.226575	4383	
0.772107	-0.588792	4887	
-0.419813	-0.076918	4143	
-0.137253	0.685894	5338	
0.797634	-0.278330	2291	
-0.291351	0.916861	8499	
-0.273052	0.565420	5453	
-0.481374	0.048042	5728	
-0.248381	0.720451	8391	
-0.789027	-0.213123	9510	
0.735675	0.185666	8207	
-0.677794	-0.352372	8079	
-0.833932	-0.499080	4340	
-0.713254	-0.028899	1542	
-0.131440	0.402245	3236	
-0.119668	0.496089	3436	
-0.405021	-0.397128	9235	
-0.039365	0.522647	3599	
-0.024611	0.738169	4185	
-0.237522	0.110749	7373	
-0.023934	0.651840	3641	
-0.167557	0.400177	1370	
-0.700364	-0.146202	2449	
-0.429593	0.892600	7942	
-0.468794	0.201650	3137	
0.456603	0.701557	5688	
-0.447158	0.133226	1296	
-0.664436	0.597325	5155	
0.518369	-0.508812	4485	
-0.167004	-0.133678	563	
-0.633857	0.059534	6507	
-0.300776	0.631861	1057	
-0.245855	0.746152	8619	
-0.782084	-0.296853	1813	
0.087974	0.206414	4082	
0.680215	0.333086	7764	
-0.071647	0.210009	5138	
0.169032	0.282797	6515	
0.428212	-0.111997	8468	
-0.643019	-0.386829	3425	
-0.923979	0.159496	2231	
0.247429	0.013659	7546	
-0.036448	0.358990	1223	
-0.223659	0.868364	5974	
-0.005233	-0.599582	1450	
-0.258436	0.183458	3283	
-0.555454	-0.254888	4690	
-0.714696	-0.469404	5836	
0.538859	-0.504065	4518	
-0.042472	-0.347533	8972	
-0.545230	-0.805223	9078	
-0.411098	-0.202297	6784	
0.407198	-0.183235	4782	
0.784335	0.056044	7995	
-0.436442	0.165700	860	
0.446082	0.362547	6394	
-0.534735	-0.078626	4953	
0.116975	0.069292	10019	
-0.463857	0.046520	5755	
-0.937116	-0.080592	1715	
0.175053	0.261381	8460	
-0.336133	0.555739	1684	
0.375291	0.229420	8650	
-0.249841	0.010975	6187	
-0.517502	-0.646338	4035	
0.341383	0.623084	5367	
-0.067112	0.774171	2074	
0.618721	0.006937	1315	
0.731197	0.457184	4601	
-0.781197	-0.460549	1280	
-0.168331	0.253184	2021	
0.682174	-0.183853	5437	
-0.508682	0.839989	4194	
-0.249761	-0.852511	6010	
0.663395	0.210316	7337	
-0.368720	-0.003783	8550	
0.446209	-0.195791	1368	
0.486898	-0.827262	2909	
0.398675	0.805737	6265	
0.059765	-0.636836	6900	
-0.183321	0.256261	8966	
-0.239576	0.766457	6197	
0.231531	-0.374579	1030	
-0.262907	0.482670	1168	
-0.180226	0.300165	5632	
-0.297265	0.309040	6435	
-0.089354	0.718296	8147	
0.875792	0.450929	5094	
0.668319	0.529831	5054	
-0.340059	-0.840874	7152	
0.856373	0.262086	5007	
-0.601399	-0.481360	845	
0.564882	0.378077	2393	
0.238348	0.639665	4796	
0.269286	-0.944022	501	
0.533870	0.170470	6151	
-0.221603	-0.150765	3636	
-0.172666	-0.118249	509	
0.134433	-0.338201	8405	
-0.492127	0.786313	8352	
0.724555	-0.567952	9057	
-0.871404	0.283520	7776	
-0.038916	0.966062	10166	
-0.790960	-0.398517	1347	
0.115886	-0.158886	2704	
-0.304333	0.271156	4153	
0.851855	-0.243947	8241	
-0.376606	0.372369	1235	
0.087255	0.049790	1833	
0.208242	0.214138	4803	
-0.952242	0.061261	1547	
-0.608614	-0.616081	6849	
-0.021189	0.091436	5550	
0.746589	0.177452	7535	
0.652243	-0.546285	1528	
-0.892401	0.055888	9574	
0.581618	0.739190	349	
-0.257885	0.593955	8669	
0.034863	0.786460	2284	
-0.228011	0.781947	6197	
-0.217183	-0.092742	9679	
-0.254482	0.395667	1694	
0.012684	0.315324	4297	
-0.467763	0.760188	5107	
-0.390496	-0.053020	2490	
-0.064789	-0.186051	799	
0.395769	0.455050	10063	
0.331861	0.299539	2984	
0.169956	0.314146	1495	
-0.178741	0.058300	3632	
-0.249885	0.020117	8969	
-0.440954	-0.538310	6026	
0.116554	0.407451	4235	
-0.064310	0.523808	2172	
0.121937	0.304100	4579	
0.278769	0.941795	9642	
-0.218701	-0.415260	7541	
0.573851	0.203956	1753	
0.728637	-0.415332	9847	
0.270431	-0.240392	5774	
0.742501	0.587734	8857	
0.008506	0.173449	7845	
-0.509843	-0.426331	5324	
0.819257	0.097208	9592	
0.283822	0.814246	6035	
0.804267	0.166310	6659	
-0.413751	-0.199649	6784	
-0.868847	-0.268866	4541	
0.731544	-0.285260	8643	
-0.422947	-0.694709	5112	
-0.400623	0.099350	1781	
-0.649163	-0.441973	6692	
-0.442674	0.044415	5509	
0.482430	0.191129	517	
-0.365351	-0.487892	7515	
0.002308	0.337392	8089	
0.320191	0.708095	6999	
0.504512	0.280695	7395	
0.580260	0.782912	9780	
-0.306176	0.836484	5952	
-0.620115	-0.565773	3816	
-0.060449	0.640894	6899	
-0.896580	-0.021334	9260	
0.049584	0.600207	5691	
-0.276138	0.062224	10143	
0.432973	0.130769	8557	
-0.798114	-0.160780	6660	
-0.097702	0.604935	1045	
-0.505245	0.090301	453	
0.088578	-0.671198	4628	
-0.742013	-0.046521	2422	
0.037091	-0.471311	1919	
-0.367013	0.581938	3111	
0.185105	0.172834	3974	
0.754128	0.038579	1649	
-0.875435	0.408457	9598	
0.658464	0.442341	6691	
0.802708	-0.232525	8015	
-0.186606	-0.490603	4606	
-0.022997	-0.133014	2517	
-0.703584	0.030340	5888	
-0.131130	-0.464822	7214	
-0.189401	0.200309	1854	
-0.205661	0.083055	7540	
0.216936	0.751333	3649	
-0.475757	-0.414478	6617	
0.576209	-0.537926	6178	
-0.204813	0.336272	7669	
-0.653886	0.286139	2491	
-0.833020	-0.515885	4340	
0.020479	0.639954	3953	
-0.789016	0.023490	10192	
0.077695	0.538425	3841	
-0.090554	0.954460	9930	
0.162085	-0.929724	808	
-0.115146	0.326408	4735	
-0.058958	0.696662	5240	
-0.715061	0.693143	3872	
0.162189	-0.012064	4871	
0.933970	0.297424	3529	
-0.564505	-0.636070	10236	
0.089517	-0.550103	4851	
-0.450541	-0.790018	8336	
-0.605384	0.058040	8513	
0.192511	-0.005188	2196	
0.022129	0.481181	8934	
0.339541	0.739527	2375	
-0.744480	0.084555	4003	
0.889293	-0.299403	2141	
0.536744	0.400597	5492	
0.717606	-0.149026	6982	
