time = 13.157	Re = 25	rotation = -17.0911
0.757723	-0.249135	7281	
0.774420	0.210641	8103	
0.301182	-0.297866	5349	
-0.244647	0.469633	8570	
0.284549	0.568120	2709	
0.684043	0.502479	7275	
0.617570	-0.190267	7401	
0.502078	-0.213547	5286	
0.119416	-0.059204	508	
-0.609696	-0.183893	6572	
0.219821	-0.262106	8203	
-0.583737	0.727304	9492	
0.337009	0.733388	8109	
0.205715	0.010173	4214	
-0.679854	-0.412688	2204	
0.214960	0.115665	7614	
-0.751568	0.334910	6305	
-0.422107	-0.288949	6833	
-0.026973	0.665110	5297	
-0.303812	0.888551	9606	
-0.807945	0.491043	8940	
-0.886119	-0.305583	523	
0.933517	0.126926	7226	
0.754609	0.570494	1189	
-0.378290	0.137695	6775	
-0.098216	-0.102299	736	
0.265552	-0.051477	9348	
0.654066	0.691545	1582	
-0.179088	-0.057411	5580	
0.898843	0.359680	3108	
-0.077539	0.344939	1496	
-0.078463	0.598384	7515	
0.338997	-0.642019	821	
-0.077269	0.890466	6104	
0.853644	0.331202	9065	
-0.420305	-0.558917	3607	
0.689806	0.328820	2862	
-0.270301	0.809597	6213	
-0.636941	0.563927	5206	
0.864696	0.409579	1692	
0.688537	0.020224	2256	
0.370488	-0.388972	4870	
0.326029	-0.362649	5102	
0.257978	0.028213	1545	
0.256513	-0.135412	1435	
0.330563	0.857168	1792	
0.026970	-0.674700	5979	
0.032917	-0.095388	5793	
-0.872514	-0.289801	6163	
0.706424	0.411912	5208	
0.284147	-0.099559	423	
0.029088	0.424803	9533	
0.487061	0.197357	2796	
-0.030919	0.380359	4323	
0.224162	-0.345040	3085	
0.794572	0.333037	1230	
0.534728	0.795984	2536	
-0.125117	-0.764050	1308	
-0.800384	-0.406668	7935	
-0.309653	0.902014	9747	
0.122867	-0.102865	5652	
0.072751	0.433375	1984	
0.679653	0.006635	2256	
-0.601926	-0.741594	2330	
-0.427589	0.866376	1221	
-0.654900	-0.115600	6860	
0.478203	0.367694	8630	
0.703674	-0.510652	6948	
0.562829	-0.302647	1647	
0.579235	-0.188806	6134	
0.892002	0.363425	934	
-0.614884	-0.181232	6572	
-0.927452	-0.205392	9601	
-0.479571	0.083705	3033	
-0.086807	-0.973389	6909	
0.598365	0.781528	2118	
0.667569	0.466609	9527	
0.074778	0.514966	8326	
0.033922	0.490261	6240	
-0.372198	0.417016	505	
-0.122565	-0.834387	3414	
0.412646	0.662317	1942	
-0.355669	0.636843	9652	
0.440268	0.625034	5864	
0.732506	-0.250748	6189	
0.319602	-0.399156	8555	
0.942472	0.046410	3674	
-0.314924	0.719981	6886	
0.702262	-0.015691	3032	
-0.038861	0.807473	1053	
-0.102879	0.873743	7315	
0.289130	-0.258960	4389	
0.627667	-0.260128	6480	
-0.027957	0.758474	540	
0.815364	0.107669	5821	
0.717045	0.376754	2444	
0.606418	0.491572	8399	
0.302491	0.073266	8250	
0.190688	-0.046975	2703	
-0.291671	0.578719	3381	
0.349029	-0.296650	7300	
0.182329	0.464444	5020	
0.474064	0.624183	4026	
0.527768	-0.356961	6938	
-0.597862	-0.221712	2529	
0.170743	0.591567	1039	
0.243708	0.628203	2510	
0.968185	0.026011	4072	
0.557459	0.228899	1621	
-0.528282	-0.725048	9219	
0.641031	0.477027	3875	
-0.388192	0.703957	4679	
-0.369370	-0.574365	2405	
0.337920	0.167672	2144	
0.014832	-0.811418	8461	
0.568458	0.781802	1720	
0.024824	0.842444	5611	
0.350535	0.441899	2332	
0.082075	0.967942	8485	
0.025895	0.594170	9754	
0.439966	0.189647	1156	
0.030192	0.666274	6046	
0.369265	-0.173075	9551	
-0.530284	0.436240	4628	
0.947801	-0.187146	2219	
0.304462	-0.813707	6774	
0.151865	-0.180197	6559	
-0.673276	-0.154695	7268	
0.598233	0.028464	3882	
0.211998	0.320617	6007	
0.806733	-0.322850	5104	
0.630656	0.626819	9976	
0.315211	0.740086	8109	
0.552433	0.208532	1354	
0.438551	0.672272	8869	
0.373632	-0.493405	2643	
0.307284	-0.371131	8934	
0.201367	0.892733	7601	
-0.043863	0.500106	4477	
0.530351	0.456726	6645	
-0.040962	0.622611	5649	
-0.115273	0.503398	1736	
0.173299	0.555735	7396	
0.537784	-0.263447	4109	
0.059640	0.881689	6419	
0.496802	-0.215301	1506	
-0.810155	-0.554689	2062	
0.262587	-0.844532	6246	
-0.592527	0.151582	7247	
-0.064357	-0.648166	6583	
0.415719	0.270733	2191	
0.236492	-0.111368	5823	
0.656359	-0.156770	9743	
-0.490991	0.708282	4790	
0.673658	0.661564	577	
0.278831	0.905916	1822	
-0.056519	0.884551	5845	
0.669160	-0.576503	7030	
0.547635	0.282475	6293	
0.338140	0.132571	2988	
0.394615	0.432263	8604	
0.497095	-0.048796	5332	
-0.540946	0.659111	6973	
0.385221	-0.685583	9855	
0.089470	0.702636	6546	
0.003333	0.452667	2869	
0.239531	0.146496	10143	
-0.429785	0.300606	4621	
0.425477	0.778510	5008	
-0.946654	0.007081	5147	
0.004282	0.555653	8470	
0.068038	0.133003	4353	
0.561447	-0.760998	8664	
-0.356389	0.023811	8265	
0.930944	-0.141820	728	
0.154199	0.433601	9928	
0.018021	-0.173209	3692	
-0.254636	0.795415	5899	
-0.657071	0.699039	9090	
-0.488882	-0.210328	2795	
-0.086245	-0.096407	620	
0.317650	0.017310	6751	
0.006183	0.318294	6304	
-0.481760	0.759118	1242	
0.805146	0.126236	3791	
0.842697	-0.131902	8641	
0.762098	-0.032930	6815	
0.912637	0.119849	7882	
0.429874	0.447878	3118	
-0.123158	-0.614180	1633	
0.421206	0.492664	5689	
-0.323108	-0.903707	472	
-0.415738	0.582844	7055	
-0.636098	0.426367	3570	
-0.040480	0.407988	5798	
0.010776	0.438422	8655	
0.502034	0.114647	2826	
0.872243	0.416734	1839	
0.783135	0.455811	7913	
0.128488	-0.115092	7853	
0.300795	0.639771	2397	
0.046258	0.388281	6595	
0.121419	-0.280110	9866	
0.614605	0.692739	8010	
0.891363	0.112174	7882	
0.246831	-0.094292	6585	
0.472853	0.855390	3530	
0.195849	-0.124103	3831	
-0.070190	-0.643483	6583	
0.300362	-0.400418	2742	
0.192303	-0.355161	3341	
0.579500	-0.131518	5059	
-0.511665	-0.731522	7953	
0.730966	-0.161940	3994	
0.663417	0.609360	7715	
0.647057	-0.587116	7272	
-0.463426	0.652193	7279	
0.791918	0.331927	1230	
-0.522537	0.500363	8794	
-0.601336	0.535568	2992	
0.758114	-0.068099	8516	
-0.735044	0.540646	8770	
0.802614	0.546244	2061	
-0.056548	0.969711	9154	
0.366844	-0.518672	3512	
0.466483	-0.832013	2200	
0.351638	0.027517	5643	
-0.109335	0.855656	5146	
0.372118	-0.212476	3236	
0.560887	0.790866	2108	
0.623527	0.400679	6096	
-0.853524	-0.162222	3849	
0.184552	-0.038765	923	
-0.342379	0.856946	8221	
0.332173	0.016859	4978	
0.859887	-0.276247	6252	
0.389175	0.103618	5168	
-0.095517	0.362297	2311	
0.397936	0.854571	841	
0.239975	0.138223	10143	
0.779440	0.219348	8103	
0.462329	0.656413	6499	
-0.729780	0.434655	4230	
0.344681	0.680022	2740	
0.295257	0.497497	8373	
0.205717	0.645844	345	
0.512785	-0.569919	7943	
-0.736010	-0.293209	7805	
-0.025779	-0.315355	9608	
-0.138367	-0.385629	5997	
0.022539	0.346450	9905	
0.191918	0.412283	3800	
0.235286	0.075966	6259	
-0.086727	0.371511	2311	
0.237324	0.151361	9403	
0.422081	0.402926	2065	
0.269591	-0.043671	9348	
-0.279689	-0.086869	8172	
0.644212	-0.356648	5466	
0.760772	0.404982	409	
0.358615	0.536480	1475	
0.209032	0.691150	4033	
0.765601	0.119027	4783	
0.808395	-0.349761	7165	
0.389572	0.812499	7946	
-0.381731	0.628533	8116	
0.276095	0.201988	5509	
-0.411483	0.399745	8070	
0.598845	0.359555	9278	
0.156950	-0.783140	5111	
0.668236	0.529371	1572	
-0.540397	0.019734	3492	
-0.468804	-0.166379	1368	
-0.571318	-0.568355	8709	
0.930866	-0.286108	598	
-0.307932	0.734367	2377	
0.658824	-0.233841	9695	
0.771901	0.053346	7028	
0.510253	-0.068394	3145	
0.227509	-0.849758	5115	
0.534038	-0.301986	8785	
0.516393	-0.204991	5286	
-0.325999	0.530097	1878	
0.638047	0.713173	1715	
-0.053657	0.477976	3000	
0.968941	-0.025290	3016	
0.578396	0.240550	1329	
0.333429	-0.267282	4625	
0.349850	-0.314716	1538	
-0.342095	0.227202	2182	
-0.350887	0.478918	3712	
-0.352620	0.169502	8864	
0.289321	0.028166	6501	
-0.472738	0.841708	2199	
-0.503050	0.619651	2283	
-0.501776	0.645094	6122	
0.209292	0.746294	3425	
0.656354	-0.053770	9962	
-0.117139	0.613423	7324	
-0.026071	-0.133316	5335	
0.627814	-0.060168	10096	
-0.196522	0.801145	7218	
-0.871402	0.182844	7258	
0.127541	0.523480	1300	
0.193105	0.463432	5344	
0.815839	0.073522	6927	
-0.292495	0.624244	4778	
0.161899	0.647097	5164	
0.770114	-0.118092	3399	
0.756841	-0.268987	3247	
0.965944	-0.051843	8354	
0.256131	-0.058685	7749	
0.113566	-0.764865	8447	
0.418940	-0.382997	7818	
-0.117918	0.694252	4259	
-0.516161	-0.014022	6855	
-0.030283	0.333642	9896	
0.135077	0.003440	2340	
-0.082337	0.495763	5475	
0.598229	0.386705	489	
0.040782	0.584626	9235	
-0.093624	0.336663	1496	
0.444695	-0.223601	7700	
0.899666	-0.065403	9940	
0.690104	-0.680636	10166	
0.078657	-0.862112	5193	
0.654800	-0.004527	673	
-0.249277	0.837540	6245	
-0.659068	-0.053422	8541	
-0.144334	0.660152	2814	
0.153698	0.004857	3915	
-0.114622	-0.490091	875	
0.728174	-0.188131	5553	
0.449114	-0.282432	2761	
0.522306	-0.229704	3703	
0.270932	-0.849660	6431	
0.740406	-0.101239	9336	
0.299162	0.677709	5213	
0.170172	0.665253	5164	
0.239257	0.153148	8443	
0.143323	0.460035	720	
-0.516445	0.765930	10156	
-0.622895	0.499176	3805	
-0.293903	0.838918	6432	
-0.265197	0.607504	3698	
0.238786	-0.175821	3077	
-0.588212	0.013866	5968	
0.140253	-0.448480	6333	
0.091158	-0.502527	5476	
-0.111744	0.260116	6328	
0.727530	-0.132796	2922	
-0.269750	0.649435	5894	
-0.795141	0.506014	6030	
0.768052	-0.095625	9672	
0.398179	0.377033	10067	
0.433960	0.421728	932	
0.648203	-0.149588	9743	
-0.104618	-0.036694	5028	
-0.406131	0.459102	1423	
0.203623	0.000841	2863	
0.311145	0.857938	1293	
0.335732	-0.360565	3353	
-0.842167	0.479000	1033	
-0.486150	-0.797321	1425	
0.821028	-0.039510	10078	
0.826180	0.192695	9002	
0.292419	0.210601	8169	
-0.088602	-0.299058	7690	
0.589139	0.522887	8316	
0.496612	-0.731330	8312	
0.177520	-0.060046	1399	
-0.557360	-0.697543	5518	
-0.521915	-0.532033	1401	
0.228846	-0.631076	2646	
0.806984	-0.542273	3526	
0.597832	-0.101809	4516	
0.743655	0.562464	1389	
0.030923	0.317815	9607	
0.233825	0.748571	4572	
-0.683779	-0.401734	1192	
0.458299	0.709757	468	
0.249906	0.703716	9369	
0.295700	0.044136	4514	
0.126193	0.878237	1284	
-0.725058	0.476323	5418	
0.949291	0.260049	4090	
-0.647191	0.643487	9704	
-0.136850	0.761921	7821	
0.442899	0.674626	8869	
-0.334450	-0.537185	4827	
-0.232531	0.695706	8077	
-0.472740	-0.117737	3139	
-0.656321	0.705068	9090	
-0.368799	0.878192	2379	
0.771472	0.184372	7603	
0.768642	0.295739	8084	
0.094607	0.332824	8701	
0.856858	0.424807	888	
-0.465464	0.831121	2199	
0.788128	0.145804	4719	
0.785743	0.541194	1251	
0.163884	0.577489	9000	
0.573054	0.438730	7011	
-0.730618	0.498981	6022	
-0.294296	0.692566	1115	
0.063957	0.452495	3481	
0.614327	-0.351293	4807	
0.486204	-0.134715	5597	
-0.423693	0.847098	1221	
0.720338	0.681053	3982	
0.975521	0.161480	8182	
0.676545	-0.277029	7813	
-0.054606	-0.169443	4200	
0.400927	-0.234617	6482	
0.259605	0.050779	5442	
-0.312419	-0.797303	6212	
0.866404	0.034821	2289	
0.526287	-0.315124	5895	
-0.790632	0.485773	8940	
0.577957	0.122273	1059	
0.334426	-0.126004	4256	
-0.396706	0.518497	2736	
-0.706589	0.460929	3719	
0.771204	0.317791	2292	
0.869120	-0.304476	6844	
-0.146064	0.296226	9735	
0.511596	0.519686	1511	
0.463131	0.101542	8565	
-0.071633	0.340261	683	
-0.109502	0.870456	7315	
0.371678	-0.381017	4798	
0.525864	-0.652958	5742	
-0.744475	0.445898	7703	
0.212551	0.632058	8781	
0.306674	0.727489	8075	
-0.698275	-0.133178	8064	
0.936282	0.170592	9668	
0.350437	-0.049322	6365	
0.255007	-0.214038	7863	
-0.036998	0.896229	414	
-0.576123	0.553561	3705	
0.172740	0.625807	4197	
0.426921	0.085372	3535	
0.714651	0.155917	5658	
0.678681	-0.105244	9612	
0.254237	0.464182	4074	
-0.642425	-0.688271	1581	
0.695640	-0.515735	6948	
0.865332	-0.221450	5829	
-0.719680	0.215138	3811	
0.668189	-0.020332	9681	
0.415421	-0.187717	9279	
-0.171553	0.889690	9183	
0.533796	0.804592	2536	
-0.711344	0.491614	4776	
0.096619	0.420873	9630	
0.711600	0.599809	8899	
-0.174481	0.436036	6951	
-0.162206	0.689677	5368	
0.293574	-0.302621	4615	
0.037421	-0.178368	7517	
0.850390	0.095059	8044	
-0.687936	0.667148	10165	
-0.389485	-0.841243	7045	
0.577249	0.694544	10076	
0.161269	0.547284	7376	
0.339796	0.240485	4388	
-0.588216	0.264761	8670	
0.327322	-0.350944	1702	
-0.640591	-0.072559	8140	
0.718638	-0.122767	2922	
0.088942	-0.752239	6496	
0.208350	-0.492750	4463	
-0.412729	0.178822	9244	
0.539295	-0.792362	8476	
0.593467	0.697852	8243	
0.041582	0.579915	9235	
-0.500741	0.520442	8072	
0.280687	-0.042245	7503	
-0.035405	0.297486	6157	
0.255752	0.035155	1545	
0.185368	-0.229110	2025	
0.625944	0.003337	6049	
0.086466	0.592490	6549	
0.418759	0.057883	4217	
0.798911	0.573138	1350	
0.433305	0.171288	860	
0.204192	0.065478	9984	
0.255376	0.035803	1545	
0.227585	-0.692610	8078	
-0.031856	0.753987	540	
0.170786	0.021310	4220	
0.495027	0.816520	1480	
-0.510743	0.761899	9836	
-0.151605	0.526806	6301	
-0.240433	0.528859	8818	
-0.471344	0.520950	5999	
0.145259	0.864024	5778	
-0.604577	0.667317	8127	
0.135114	0.560427	6344	
0.204648	0.626436	8781	
0.303778	0.044677	4514	
0.124397	0.143798	10246	
0.417847	0.083806	8317	
0.285555	-0.242598	4389	
-0.460675	0.675303	7115	
0.728664	0.610254	2053	
0.296139	0.025131	6713	
0.125003	0.909848	1284	
0.566106	0.806111	4773	
0.910560	0.387846	2602	
0.891232	0.109756	7882	
0.607674	-0.300768	6966	
0.441361	0.486145	8158	
-0.786158	0.431025	5536	
-0.118778	-0.064638	3957	
0.668595	-0.078836	9343	
0.503188	0.686913	7091	
-0.100172	0.816481	1175	
0.174649	0.446823	6807	
0.417829	0.527877	8661	
0.450600	0.278989	527	
0.399285	0.030053	3749	
0.326066	0.768000	5534	
0.306915	-0.850712	7827	
-0.692013	0.114025	2929	
-0.308139	0.465440	3842	
0.586950	0.285833	10190	
-0.553912	0.511251	1477	
0.450787	0.536990	1237	
0.852986	0.004090	8434	
-0.764743	-0.232488	10034	
0.331675	-0.047401	5638	
0.211903	-0.150226	7466	
0.165043	-0.202461	9910	
0.044386	-0.469822	2999	
0.330530	0.861810	1792	
0.523827	0.604505	8765	
0.458275	0.645504	6499	
0.627544	0.377057	6981	
0.535044	-0.014393	1321	
0.278221	-0.143112	3043	
0.316484	-0.251788	3294	
-0.084213	0.479734	889	
0.484605	-0.169460	6355	
-0.526128	0.580556	7944	
-0.623222	-0.484091	1113	
-0.445939	-0.014083	7441	
-0.167935	-0.741292	6378	
-0.389755	-0.849323	842	
0.144966	0.698375	3378	
0.526101	0.238801	5314	
0.555169	0.288857	6293	
0.308325	0.890575	1159	
0.484852	0.205866	2796	
0.904002	0.075646	1418	
-0.538674	0.533612	2954	
-0.660575	0.492002	3833	
-0.160064	0.834055	7829	
0.593887	0.629873	7892	
0.684059	-0.207574	4497	
0.225313	0.483812	518	
-0.432245	0.827535	7157	
-0.565371	-0.126364	1060	
-0.026372	0.677204	5980	
-0.806111	0.433555	9899	
0.343856	0.230530	4336	
0.086619	-0.484987	4848	
0.848976	0.283887	5000	
-0.096004	0.817338	3921	
0.031293	0.862778	6849	
-0.067160	-0.207534	9872	
0.289844	-0.884963	9932	
-0.530911	-0.215888	7314	
0.657436	-0.665000	9703	
0.001451	0.617766	8123	
0.850795	0.062567	8976	
0.346237	0.004853	7666	
0.580085	-0.078736	8329	
-0.577782	0.444355	8291	
0.520313	-0.235148	4077	
0.849651	0.168833	3850	
0.255837	0.592209	5890	
0.295890	-0.127426	2346	
0.456976	0.575851	7063	
0.534321	0.810953	2675	
0.811123	0.117973	3791	
0.479680	-0.237594	4024	
0.520134	-0.234542	4077	
0.055342	-0.770967	9141	
0.112405	0.301703	6466	
-0.241659	0.430705	2956	
0.140219	0.891573	1284	
0.484114	0.293857	3359	
0.310697	0.023705	6467	
0.315849	0.021312	6467	
0.334865	0.014176	6475	
-0.226340	0.801548	7208	
0.484469	0.055454	8455	
0.277342	0.533972	2794	
0.226258	-0.124122	7190	
0.457652	-0.227112	634	
0.401937	-0.333202	2172	
0.542102	0.593330	8472	
0.195508	0.580040	8741	
0.715593	0.440307	685	
0.584889	0.106503	699	
0.526367	-0.207843	7630	
0.712117	0.291402	7802	
0.419226	0.884308	1445	
0.757354	0.631426	2271	
0.499878	0.555245	6285	
0.791863	0.470046	10111	
-0.248998	0.436410	2956	
0.212208	0.586091	9576	
0.480952	-0.326370	4157	
0.570780	0.609807	9997	
-0.698138	0.604940	8950	
-0.528557	0.716836	6216	
-0.310993	0.673632	1012	
-0.331169	0.568553	4908	
0.248649	-0.278089	3621	
0.501536	0.598037	675	
0.792524	0.507437	2231	
-0.511862	-0.084171	4673	
-0.906199	-0.034905	3670	
-0.753774	0.378042	5445	
0.234110	0.433915	2780	
0.364469	0.025847	7072	
-0.347793	0.567273	4370	
0.492813	0.538402	5058	
0.202025	-0.516258	5760	
0.573690	0.720925	6510	
0.684895	0.554943	10094	
0.846919	0.147789	7112	
0.655355	-0.516799	5228	
0.633781	0.354340	5934	
-0.162221	0.755756	6227	
-0.762344	0.522283	8119	
0.333774	0.337393	8756	
0.409609	0.787785	6236	
0.437926	0.618719	2280	
0.390439	0.642914	2298	
-0.743136	0.438283	7197	
0.291894	0.573359	2709	
0.672391	0.010472	6599	
-0.394331	-0.404002	8852	
-0.593830	-0.245778	2540	
-0.719981	-0.242033	7186	
-0.689990	-0.180109	8417	
0.172018	0.295838	5868	
0.199567	0.765143	6635	
0.180134	0.778447	6692	
0.153255	0.698330	3378	
0.661450	0.437559	8366	
0.565617	0.118767	1059	
0.392265	-0.238420	6482	
0.432708	0.065262	3410	
0.356401	-0.224923	2181	
-0.320607	0.774418	5473	
0.856467	0.360877	9971	
-0.273946	0.694266	1089	
0.074824	0.794812	2362	
-0.683001	-0.169363	8920	
0.253160	0.073699	6658	
0.033442	0.789649	3122	
0.149589	0.172417	7989	
0.726103	-0.399596	1903	
0.137071	0.498864	708	
-0.500281	0.743762	8311	
-0.119838	0.789836	8229	
-0.270355	0.821206	6883	
-0.009810	-0.796991	4377	
-0.254518	-0.818285	4601	
-0.046851	-0.826716	3583	
0.339894	-0.173042	8359	
0.204526	0.498022	2316	
0.504927	-0.191743	1570	
0.561649	0.720004	10018	
-0.904443	0.194189	5196	
0.275546	0.710517	7763	
0.073414	0.479466	6683	
-0.811965	0.466437	8500	
0.426830	0.608274	2240	
-0.184378	0.688315	6705	
0.204374	0.931103	9016	
0.009421	0.456173	2869	
0.259562	0.642253	6072	
0.276792	0.711045	7763	
-0.053715	-0.201656	10042	
-0.495096	0.442655	2367	
-0.649955	0.449397	2354	
0.711940	-0.032845	4486	
0.502665	-0.172194	7447	
0.503141	-0.209607	1506	
0.504242	-0.207134	1506	
0.504304	-0.199229	1506	
0.502332	-0.152777	7351	
0.504888	0.170806	3682	
-0.242832	0.740490	7000	
0.758882	0.458496	8280	
0.224991	0.512452	1705	
0.472200	0.678852	7999	
-0.141782	0.710781	6806	
0.038059	0.712428	9149	
-0.288281	0.529471	3701	
0.141475	0.446584	405	
0.261333	0.716052	8079	
0.250369	-0.333010	4535	
0.262826	0.931512	4340	
0.538699	0.813191	2675	
-0.281596	0.597435	3381	
-0.025759	0.573406	6397	
-0.692412	0.426675	8780	
0.037144	0.713625	9149	
0.455935	0.676800	7999	
-0.188685	0.769984	6346	
0.107383	0.686921	5198	
0.563129	0.302510	2003	
0.502107	-0.144132	5597	
0.495833	-0.060674	3349	
0.757087	0.488746	8397	
-0.153486	0.736482	7108	
0.735477	-0.019558	4517	
-0.294303	-0.805926	976	
-0.171928	-0.701418	3141	
0.162489	0.592554	6627	
-0.406804	0.538363	5949	
0.650022	-0.123907	9732	
0.483561	-0.059920	2897	
-0.335570	0.534884	1878	
0.026361	-0.791380	838	
0.098320	0.555589	5941	
-0.102333	0.687848	4259	
0.073869	0.475479	6683	
-0.447772	0.018279	6299	
0.301917	0.326933	3254	
-0.016217	0.771086	3637	
0.043215	0.790097	3122	
0.251847	0.292669	2288	
-0.295455	0.791198	5819	
-0.527133	0.683825	6194	
-0.185444	0.834420	7788	
0.404086	0.107991	2031	
-0.527303	0.674082	7201	
0.292776	0.432098	6498	
-0.049131	0.295417	3933	
-0.023660	0.299120	7929	
0.012638	0.296952	4804	
0.014198	0.297236	4804	
0.008779	0.298082	4804	
0.073807	0.304644	1303	
0.073075	0.304854	1303	
0.145755	0.354933	2189	
0.231966	0.420201	2990	
0.299870	0.460517	2763	
0.405167	0.506246	5681	
0.463131	0.523981	1563	
0.426731	0.513235	645	
0.565944	0.543519	7580	
0.352013	0.484395	3040	
0.160714	0.364735	1830	
0.084545	0.302590	7689	
0.012793	0.287709	4804	
0.046402	0.281216	4006	
0.071461	0.278103	949	
0.225190	0.393674	7612	
-0.430679	-0.463010	2592	
-0.510538	0.667499	5818	
