time = 11.037	Re = 25	rotation = -3.78059
-0.198647	-0.280908	2209	
0.596735	0.452565	3467	
0.948260	0.283283	2108	
-0.141876	0.012054	3675	
-0.042719	0.630288	2714	
0.433269	-0.054795	8411	
0.395220	0.669270	8226	
-0.896113	0.423382	8478	
-0.534898	0.055206	4932	
-0.205447	-0.161653	3265	
-0.601022	0.615306	8642	
-0.396779	0.631969	3817	
0.797174	-0.301115	5495	
-0.009780	0.428346	5281	
0.422715	-0.123502	479	
0.127101	0.782440	4679	
0.025737	0.695765	7130	
0.801403	0.532673	471	
0.163692	0.022005	9490	
-0.602207	0.689426	5196	
0.389042	-0.077142	3485	
0.606948	0.283589	2688	
0.732211	-0.209110	8066	
0.108710	0.827868	6159	
0.220485	-0.240959	4151	
0.665836	0.524169	7184	
-0.475097	0.629520	7992	
0.106974	0.447723	7249	
0.536103	-0.016040	8758	
0.759201	0.330237	1459	
0.563031	-0.457198	4486	
-0.469380	0.597588	5554	
0.421820	0.191793	9084	
0.566323	-0.148270	6544	
-0.034421	-0.322970	4510	
-0.045742	-0.180939	992	
0.313918	0.355493	4258	
0.449712	-0.081451	9197	
-0.120433	0.460074	957	
0.117155	0.517937	9102	
0.299281	0.288229	5433	
-0.398423	-0.665812	8225	
0.571601	0.524525	7683	
0.725432	0.505733	4619	
0.270327	0.070346	1056	
0.442586	-0.702822	3741	
0.267578	0.632672	4232	
0.232452	-0.130881	5419	
0.721268	-0.120559	1575	
-0.898629	0.057505	8894	
0.443483	0.232243	806	
0.164975	0.072082	4348	
-0.150565	-0.654118	4162	
0.355034	0.051988	6371	
-0.141423	0.509900	3573	
0.611700	0.622134	5053	
0.097367	0.619801	3184	
-0.134694	0.809189	4566	
0.826489	0.485104	2459	
0.178549	0.418656	7433	
0.355240	0.574531	561	
-0.046194	0.850805	6973	
-0.054888	0.701825	7088	
-0.388009	-0.198241	3935	
-0.076845	-0.102480	463	
-0.005269	-0.805241	6172	
-0.580905	0.632125	3770	
0.049258	0.714363	4527	
0.546735	0.335349	6901	
0.419084	0.221632	3814	
0.719274	0.262100	8208	
0.949346	0.105599	577	
0.537195	-0.219193	611	
0.786128	-0.004084	8517	
-0.570916	-0.089752	10100	
-0.460099	0.226052	3285	
0.341079	0.713829	7821	
0.881409	0.344677	1480	
0.558639	0.357540	2510	
-0.361322	0.521091	7402	
-0.096248	-0.600259	3702	
0.164113	0.913295	6138	
-0.320140	0.735387	6198	
0.650102	0.004450	6507	
-0.707230	0.084325	9877	
-0.102010	0.857684	5961	
0.113020	0.052987	9059	
0.642872	0.209206	2627	
-0.490005	0.620017	7808	
-0.325932	-0.343606	3449	
-0.579772	-0.394964	6449	
-0.170432	-0.954810	7644	
0.425442	0.862585	10055	
-0.254544	0.768610	2503	
0.179909	0.606434	606	
0.421303	-0.159832	7394	
-0.946216	0.201284	2607	
0.504995	-0.402918	6791	
0.541382	-0.317887	8130	
0.056597	-0.087941	5550	
0.698885	-0.170995	5623	
0.442203	0.719175	3921	
0.964256	-0.073379	8590	
0.668010	0.204484	9480	
0.531942	0.605773	3096	
0.340963	-0.382461	4392	
-0.524735	0.425806	9682	
-0.278169	0.563344	9955	
0.296425	-0.076319	4107	
0.027249	0.637808	3511	
-0.421752	0.555549	3394	
-0.288196	0.780663	3719	
-0.315691	0.757058	3654	
0.683233	-0.002634	6801	
0.582489	-0.499755	8516	
0.706783	0.507524	4619	
0.651217	0.591732	7592	
0.118623	0.008448	9577	
0.149946	-0.311067	4735	
0.652567	0.263083	7388	
0.119163	0.456901	6951	
-0.421428	0.652152	6190	
0.531964	-0.351529	8849	
0.865866	-0.175477	7917	
0.624468	0.726889	1909	
-0.290207	0.629577	5025	
-0.208696	-0.234987	6307	
0.593320	-0.511881	1106	
-0.138681	0.663543	5239	
-0.199073	-0.767560	2378	
0.371850	0.077658	460	
0.540070	-0.399733	6599	
0.246553	0.618207	3292	
0.110615	0.300843	8820	
-0.597400	0.572785	5071	
0.199372	0.935516	377	
0.698993	-0.103777	2856	
0.064593	0.398772	3846	
0.328175	0.178580	3777	
0.510180	-0.100988	2159	
-0.561043	0.754060	2909	
0.627820	-0.736953	1599	
-0.182527	0.390759	3406	
0.090625	0.424878	4236	
-0.351035	0.673766	6744	
-0.099346	0.838769	5140	
0.312580	0.522333	7515	
-0.119854	-0.229702	6522	
0.186906	0.202708	3594	
0.819429	0.260689	1489	
-0.186251	0.511099	2964	
0.540508	-0.325049	8130	
0.003898	-0.901733	5620	
0.897486	0.357366	3576	
0.469939	0.294297	4521	
0.212440	0.846637	6036	
0.621334	0.053176	7039	
0.412678	0.487565	3911	
-0.247877	0.893182	8770	
0.174990	0.868273	6766	
0.125044	-0.214174	5736	
-0.622618	0.649746	9594	
0.207891	-0.218498	2975	
-0.436294	-0.843164	1253	
0.085069	-0.489520	3686	
0.375900	-0.805080	5952	
-0.823940	0.283498	2685	
-0.286657	0.693355	8334	
-0.039194	0.595578	6070	
0.075724	0.536059	4406	
-0.161522	0.562065	8531	
0.456737	0.069613	9626	
-0.319668	0.847622	5973	
-0.268159	0.540500	4712	
-0.816940	-0.088802	9833	
-0.015111	-0.174648	8774	
-0.022029	-0.116762	1764	
0.404404	0.521250	5320	
0.150988	-0.275801	2034	
-0.104380	0.550205	4918	
0.114384	-0.629527	8386	
0.311216	0.068327	343	
0.735228	0.228364	2382	
0.297098	-0.008490	5293	
-0.142491	0.187186	5602	
0.573262	0.186385	3040	
-0.458391	-0.802334	3661	
0.816414	-0.232627	6156	
-0.614528	-0.514107	6691	
-0.486816	-0.292666	2900	
0.037980	-0.663429	3953	
0.718355	-0.654066	5432	
0.702001	-0.238505	4484	
0.728386	0.467251	1347	
0.068295	0.301011	10217	
0.338037	0.724521	6249	
-0.752892	-0.089275	10233	
0.510246	0.545538	466	
0.315357	0.574491	1232	
0.201795	-0.090003	484	
0.606705	0.639620	5803	
-0.580104	0.658225	7258	
0.932807	0.310559	4773	
0.100745	0.356238	1850	
0.485408	0.661455	8462	
0.460831	0.516310	7392	
-0.374180	-0.377775	5404	
-0.669253	0.528901	8865	
-0.513320	0.125806	2795	
0.572141	0.673673	6419	
-0.531569	0.790849	8637	
0.676479	0.285526	1038	
0.604712	0.307807	4624	
0.160784	0.288845	8459	
0.667146	-0.143414	5935	
0.502330	-0.234993	757	
0.761029	0.558332	1822	
0.508451	-0.362825	6049	
0.648320	0.329354	2397	
0.900339	0.214665	9341	
-0.583184	0.672550	7258	
-0.066802	0.714192	7088	
0.058178	0.416657	4313	
0.332202	0.891149	1340	
0.014168	0.531485	2267	
-0.594253	-0.461158	3468	
0.956408	-0.105467	7844	
0.936277	-0.150741	7961	
-0.502473	0.753570	5885	
-0.193026	-0.194973	3278	
0.331235	0.658491	6806	
0.288879	0.146100	4070	
-0.483953	-0.644967	4377	
-0.171155	0.624955	1886	
0.546429	-0.218409	6484	
0.659635	-0.271451	8314	
0.817681	-0.074632	583	
0.456451	0.779563	7296	
0.029345	0.808003	7279	
0.444775	0.268154	2233	
0.117828	0.954754	2199	
0.726756	-0.596860	6682	
-0.473104	0.071831	3295	
0.471582	0.254396	352	
0.546705	-0.087668	4655	
0.449582	0.325072	6738	
0.349259	0.828425	5685	
0.308480	-0.433933	7351	
0.316685	-0.786998	3862	
0.595643	0.558326	4698	
0.158439	0.529135	6405	
0.312542	0.574819	1232	
-0.714888	-0.204207	1473	
0.849719	0.421297	951	
0.295218	-0.170871	3609	
0.228695	-0.275491	6317	
0.337836	0.039153	857	
0.146454	-0.011646	3676	
0.190434	0.534644	7380	
0.721972	0.330847	2633	
0.727278	0.348116	4453	
0.777531	-0.209438	2246	
0.394766	0.452742	5884	
-0.699994	-0.585530	7602	
0.518509	-0.674797	1584	
-0.203590	0.079086	1388	
-0.802304	0.165508	7037	
0.840642	-0.124573	341	
0.373034	-0.199083	8287	
-0.283435	0.699244	8334	
0.525736	-0.193693	9245	
0.514967	0.062088	780	
0.142924	0.345074	2311	
0.700238	0.521491	4138	
-0.156615	0.476380	723	
0.736155	0.592779	6922	
0.667038	-0.223351	2491	
-0.019029	-0.211300	2891	
0.828064	0.256274	7803	
-0.799943	0.509386	9085	
-0.291925	-0.085090	4558	
0.146240	0.620109	3976	
-0.005453	0.499557	2741	
0.365952	-0.015531	7097	
-0.953973	-0.187746	1065	
0.326776	-0.423065	6453	
-0.848686	-0.079721	760	
0.439024	-0.265262	9327	
-0.166707	-0.755449	4283	
0.290447	-0.565379	9956	
-0.418234	0.271483	6602	
0.422097	-0.860629	2212	
0.657148	0.568639	6526	
0.046832	0.559361	5086	
-0.373351	0.642030	3817	
-0.033373	-0.157736	4842	
-0.019469	0.304979	4298	
0.219957	0.113785	5711	
0.153197	-0.267181	2034	
0.493220	-0.306490	2883	
0.108431	0.544765	7205	
0.362446	-0.147820	3926	
0.799231	0.562758	6969	
-0.136488	0.790085	2104	
0.204252	0.087925	9468	
0.211284	0.111303	5002	
0.018428	-0.754609	4455	
0.257959	0.728643	7000	
-0.710704	-0.102554	1541	
0.353291	0.585070	5398	
0.162950	0.911678	6138	
-0.112505	0.575866	7817	
-0.178600	0.599031	6116	
-0.353369	0.635353	9819	
0.416565	0.753755	6183	
0.596690	-0.086116	5247	
0.530775	0.551189	845	
0.222433	0.521661	6473	
0.191759	0.064629	9204	
0.045877	0.913813	9836	
0.365923	-0.135611	3926	
0.279333	-0.310039	531	
-0.238067	0.798851	3833	
0.759375	0.518272	1092	
0.351238	0.413358	8732	
0.566456	0.722233	1226	
0.969006	0.176984	1066	
0.889325	0.427402	1355	
0.760371	0.480433	1293	
0.484787	-0.443843	9962	
0.457359	0.243708	352	
0.470851	-0.326742	3055	
-0.138795	-0.140173	5461	
0.279057	-0.167058	3283	
0.519561	0.519038	7599	
0.266808	0.800195	5408	
0.196884	0.350606	5798	
0.407968	0.332113	1300	
0.465472	-0.047500	9419	
-0.311696	0.564460	8670	
0.552918	0.764285	2584	
-0.149759	-0.907062	7158	
-0.706008	0.400534	3792	
-0.267870	0.533415	4712	
0.571197	0.096836	7916	
-0.389510	0.648763	4882	
0.624162	0.360824	6866	
0.906961	0.130651	8276	
-0.634340	-0.284939	7234	
0.483930	-0.083857	3174	
0.164201	-0.194789	6638	
0.145416	-0.259819	9118	
0.038730	-0.480406	1702	
0.520666	0.744963	414	
0.537300	0.457449	3378	
0.447535	0.483807	6584	
0.504793	0.061673	780	
0.669299	-0.246031	4372	
0.227353	-0.211369	3718	
0.450951	0.428367	5253	
-0.071434	0.504668	3685	
0.763648	0.524277	1092	
-0.380318	0.793293	5401	
-0.769657	-0.055792	442	
-0.434509	0.182109	1902	
0.173931	-0.904638	8949	
-0.874706	-0.277550	637	
0.413887	0.719279	3921	
0.616912	-0.102787	1793	
0.771527	-0.134019	3047	
0.600352	0.716120	5120	
0.533762	0.079463	2414	
-0.140875	0.773902	2073	
0.061004	0.562013	5086	
-0.491371	0.658614	8138	
0.178333	0.850402	6444	
0.575304	0.499305	6377	
0.648905	-0.404543	7002	
0.207989	0.377698	7547	
-0.016828	0.933246	9492	
-0.578823	-0.089458	9717	
0.323508	0.094086	3495	
-0.718361	0.565851	8368	
0.346123	-0.027063	9365	
0.828927	-0.393069	7468	
0.739898	0.389676	7264	
-0.027447	0.360569	550	
0.847561	0.395057	869	
-0.157007	-0.221162	5584	
0.730863	-0.507393	9762	
-0.648171	0.112140	8118	
0.023300	-0.935502	9491	
0.059282	0.609608	2081	
0.255622	-0.203022	5679	
0.195118	-0.086318	373	
0.652845	-0.355783	5243	
-0.480368	0.571683	3993	
0.536031	-0.323445	8130	
0.771452	0.328431	1459	
0.276208	0.466920	4209	
0.241222	-0.202933	3863	
0.416972	0.392801	7478	
0.620685	0.742094	1338	
0.762419	0.284658	9510	
0.494583	-0.323256	3671	
0.535593	-0.329889	8130	
-0.204802	-0.752391	3780	
0.184256	0.257107	6615	
-0.111899	0.386147	3273	
0.289471	0.839071	6883	
0.535797	-0.046973	3343	
0.171901	0.020253	9490	
0.171401	0.003054	3476	
0.188191	-0.062853	6457	
0.075716	0.849129	1977	
0.557080	-0.137564	6898	
0.275262	0.394192	2479	
0.166477	-0.171659	7363	
0.460829	-0.318737	2453	
0.380471	-0.403636	6742	
0.462740	0.417054	1634	
0.375246	0.484585	8123	
0.543582	0.316721	4690	
0.833002	-0.064122	5785	
0.038469	0.811078	7115	
0.621040	0.149757	5733	
0.510213	0.831751	8350	
0.764086	0.614707	1554	
0.451591	0.352211	7196	
0.702549	0.456873	5084	
-0.239621	0.519552	3355	
0.275365	0.477063	4209	
0.464556	-0.411845	7766	
0.815699	0.461082	895	
-0.593787	0.705135	5880	
-0.323166	0.834286	8666	
-0.099923	0.769100	2625	
-0.215610	0.662830	4683	
0.233222	-0.335694	5203	
0.445637	0.419530	5253	
0.188094	-0.128423	3783	
-0.627113	0.150645	5630	
-0.917019	-0.176555	8009	
-0.635064	0.563528	5158	
0.282160	0.301851	9143	
0.217620	-0.113593	2657	
-0.195069	0.655650	4670	
0.456291	0.320941	5023	
0.162665	-0.578361	8519	
0.697806	0.347793	3898	
0.563664	0.440117	2600	
0.779076	0.314520	765	
0.519761	-0.683558	1584	
0.751825	-0.053468	3104	
0.109983	0.790159	4679	
-0.649246	0.659901	1632	
0.516419	0.079224	427	
0.565079	0.626545	3816	
0.410991	0.451828	3567	
0.036509	0.748137	4418	
-0.614207	0.624356	6283	
0.268206	0.431615	4477	
0.888650	0.007330	9502	
-0.557788	-0.122688	6877	
-0.823564	0.002421	8895	
-0.502761	-0.217289	4360	
-0.710035	-0.178466	7064	
0.341204	0.197785	2162	
0.350469	0.638223	6263	
0.354903	0.654342	6987	
0.234510	0.605393	3368	
0.623682	0.091303	2590	
0.891067	0.057825	8383	
0.298454	-0.218611	5773	
0.344968	-0.172852	4713	
0.348673	-0.302168	437	
-0.042500	0.855060	6973	
0.777248	0.427917	8085	
-0.034972	0.793440	2283	
0.319884	0.702984	6227	
-0.426554	-0.212959	425	
0.282037	0.113541	1494	
0.276848	0.724074	3154	
0.386394	0.116160	4167	
0.567903	-0.717366	5829	
0.142251	0.424827	4428	
-0.348897	0.695857	7132	
0.416498	0.726265	5146	
0.504626	-0.471996	9343	
-0.277092	-0.757218	5376	
-0.462578	-0.672796	1054	
-0.347881	-0.739740	6250	
0.327990	-0.274699	6435	
0.384903	0.426470	6711	
0.534413	-0.293223	4666	
0.670395	0.540012	5836	
-0.879653	0.323467	10103	
0.347498	0.572621	493	
0.079233	0.437417	7054	
-0.711219	0.612689	659	
0.399974	0.440488	7270	
0.015632	0.746289	5924	
0.444506	0.841219	1288	
0.015476	0.443742	7137	
0.276833	0.515902	5675	
0.347067	0.573011	493	
-0.129657	-0.219693	6522	
-0.423250	0.549907	3112	
-0.557763	0.595933	5784	
0.891529	-0.076938	8397	
0.539743	-0.275440	1215	
0.527326	-0.304969	5359	
0.529448	-0.303104	5359	
0.532553	-0.296326	4666	
0.545712	-0.261543	1415	
0.589027	-0.119934	4294	
0.024116	0.807341	7279	
0.612467	0.419585	7741	
0.307859	0.411100	4474	
0.491678	0.520421	7617	
0.072120	0.748731	4400	
0.175291	0.663279	4795	
-0.213745	0.609341	6937	
0.157414	0.368507	1539	
0.341663	0.581808	561	
0.256611	-0.405211	4768	
0.410965	0.874232	9499	
0.615417	0.753149	8134	
-0.150397	0.686875	8717	
0.016952	0.577916	3766	
-0.592904	0.589818	5843	
0.181212	0.669395	4795	
0.503937	0.535698	436	
0.424640	0.749261	5146	
0.198387	0.615918	2498	
0.799128	-0.129630	1651	
0.548553	-0.254718	5520	
0.561366	-0.205847	3888	
0.641457	0.446474	9565	
0.092450	0.771151	586	
0.905810	0.086795	8501	
-0.479203	-0.655434	8461	
-0.247953	-0.600161	2587	
0.186139	0.506164	6301	
-0.294563	0.642066	3774	
0.737813	-0.267976	6208	
0.537127	-0.206325	5521	
-0.244775	0.624657	3680	
-0.245302	-0.751882	3544	
0.009878	0.529493	2267	
0.067995	0.716766	10043	
0.079045	0.433154	4952	
-0.466330	0.175325	2080	
0.511614	0.098948	3061	
0.225966	0.733755	1732	
0.283714	0.719864	3154	
0.472538	0.105758	2691	
-0.015875	0.860717	7201	
-0.313990	0.811201	4849	
0.126789	0.861329	3171	
0.335115	-0.115718	2662	
-0.314991	0.803556	4849	
0.364183	0.264660	4431	
-0.028475	0.304850	4984	
-0.000688	0.301459	3105	
0.043711	0.290015	9553	
0.040890	0.291052	9553	
0.051543	0.288709	984	
0.127756	0.277674	4688	
0.130488	0.277732	4688	
0.218460	0.277637	8438	
0.292706	0.287688	5433	
0.342721	0.295696	3494	
0.439164	0.306680	6904	
0.442536	0.306702	6912	
0.418600	0.304931	708	
0.492941	0.305716	4747	
0.380924	0.299319	538	
0.235480	0.276537	9764	
0.146824	0.271694	6157	
0.047350	0.282243	9851	
0.093536	0.269978	6353	
0.137415	0.260215	6157	
0.312038	0.262086	9854	
-0.507261	-0.211294	4360	
-0.295383	0.797191	4849	
0.740599	-0.155953	5594	
0.325764	-0.065598	3132	
0.856988	0.259602	9220	
-0.115588	-0.125926	4326	
-0.157312	-0.157858	979	
-0.112992	-0.124717	4326	
0.552613	0.177462	4123	
-0.023624	0.814383	6122	
0.281553	0.552547	6604	
0.064604	0.614693	1433	
-0.632219	0.712156	2385	
0.154891	-0.258288	3014	
-0.373756	0.765003	1255	
0.094150	0.897758	960	
-0.135443	0.844860	6828	
-0.088759	0.879695	7061	
0.341780	0.852554	7049	
-0.374804	0.754114	5445	
0.136435	-0.153325	1447	
0.153435	-0.258739	3014	
0.527929	-0.459656	7868	
-0.796001	0.405951	7133	
0.440719	-0.055928	8411	
0.232765	0.558517	1674	
0.270783	0.548736	7838	
0.285353	0.549290	6604	
0.285688	0.550681	6604	
0.282366	0.550882	6604	
0.267505	0.551936	7838	
0.244898	0.557542	2610	
0.125745	0.591035	2719	
-0.022513	0.667441	4587	
0.006679	0.828599	5818	
0.287993	-0.075377	4704	
0.272202	0.130169	8960	
0.326362	0.159194	7068	
0.176869	-0.013331	2844	
-0.075994	0.794611	3402	
0.119777	-0.260548	1435	
0.923351	-0.081969	2231	
0.321334	0.897794	9659	
0.467608	0.833869	9238	
0.820689	-0.166769	8016	
0.344006	-0.222278	6718	
0.394415	-0.070189	2939	
0.327364	0.159540	7068	
0.218047	0.090694	5966	
0.099039	0.848269	4659	
0.139499	0.586681	582	
0.235445	0.561244	1674	
0.267596	0.555812	7838	
0.259440	0.562371	7838	
-0.001829	0.657118	2736	
0.263872	0.119790	5318	
0.512420	0.196448	4159	
-0.162804	-0.156308	564	
-0.099147	-0.158404	2666	
0.121794	-0.039907	917	
0.177137	-0.085832	5807	
0.739262	0.504425	636	
0.626468	-0.023481	3541	
0.161732	-0.024962	3431	
-0.109909	-0.157632	2697	
0.188732	0.032149	8983	
0.283744	0.143508	4070	
-0.345674	0.774374	1439	
-0.762052	-0.108340	9628	
0.323839	0.265302	8442	
0.159288	0.261303	8678	
0.149081	0.268246	6157	
0.289234	0.282323	7815	
0.491087	0.303871	4747	
0.686969	0.246222	4337	
0.727909	0.297623	1942	
0.712757	0.337117	4453	
0.659974	0.265674	8062	
-0.363116	0.522581	7402	
-0.496037	0.559142	2185	
-0.461311	0.584150	4289	
-0.437857	0.592248	3811	
-0.437057	0.593248	3811	
-0.432278	0.594679	3811	
-0.401383	0.598803	2467	
-0.398629	0.599809	2467	
-0.365292	0.601032	1058	
-0.336431	0.600767	851	
-0.318090	0.599840	741	
-0.291517	0.597561	6965	
-0.277838	0.595932	3847	
-0.290670	0.596517	6965	
-0.259908	0.590487	7998	
-0.308686	0.594088	741	
-0.366180	0.593720	1058	
-0.407004	0.586685	4032	
-0.457967	0.571984	3615	
-0.448839	0.564377	3615	
-0.443845	0.553165	3394	
-0.386132	0.531370	1484	
-0.223360	0.466638	633	
0.603379	0.292450	2573	
0.608669	0.644399	5803	
0.328221	-0.329493	3182	
0.260880	-0.326466	3821	
0.424893	-0.416999	7043	
0.486890	-0.414894	1312	
0.426239	-0.418242	7043	
0.335717	-0.392194	4392	
0.248246	-0.316917	689	
0.221706	-0.249963	4151	
0.276218	-0.288003	9345	
-0.024181	0.923630	9492	
0.718739	0.378639	7080	
0.751946	0.209447	4026	
0.618886	0.226674	1513	
0.549872	0.231702	1420	
0.588848	0.229178	4828	
0.677311	0.211446	9480	
0.756539	0.209407	4026	
0.746196	0.324266	1953	
0.728028	0.369901	6852	
0.812120	0.334977	3489	
-0.366526	0.848094	6238	
0.332657	-0.322025	3182	
0.251838	-0.259186	7556	
0.229055	-0.244227	5638	
0.220187	-0.244341	4151	
0.219479	-0.246839	4151	
0.222709	-0.247095	4151	
0.231362	-0.249400	5638	
0.244517	-0.257704	7662	
0.268400	-0.282068	10012	
0.284894	-0.296565	553	
0.302469	-0.309196	1342	
0.341862	-0.328977	3182	
0.383757	-0.340118	5332	
0.442382	-0.334844	2874	
0.488731	-0.307965	2308	
0.526465	-0.259958	1059	
0.924759	0.001894	1389	
0.676558	0.638261	10091	
0.283915	0.886393	9606	
0.336262	0.869118	7143	
0.729028	0.575968	6555	
0.626755	-0.070728	8847	
0.510621	-0.284568	2867	
0.441570	-0.335138	2874	
0.372339	-0.338338	5332	
0.304062	-0.311431	1342	
0.265376	-0.280743	10012	
0.244098	-0.262941	7662	
0.228635	-0.255384	6433	
0.222760	-0.264664	5588	
0.238540	-0.301952	7571	
0.284496	-0.355671	1694	
0.353878	-0.401217	4706	
0.473950	-0.418106	1312	
0.564426	-0.387438	967	
0.627152	-0.330943	5106	
0.648867	-0.285146	8919	
0.652556	-0.256704	8314	
0.652244	-0.260650	8314	
0.642696	-0.296975	9025	
0.549698	-0.392433	2256	
0.284780	-0.350709	6422	
0.467740	-0.327480	3055	
0.684891	0.259575	8883	
-0.159737	0.415891	4641	
-0.379099	0.534103	1484	
-0.427706	0.561300	3394	
-0.415342	0.577744	4498	
-0.350738	0.588041	6479	
-0.263907	0.587051	1648	
-0.098770	0.541533	4322	
0.007137	0.507854	7452	
0.029089	0.503976	3058	
-0.132519	0.561256	5957	
-0.722941	0.461973	8975	
-0.870804	0.320826	10089	
-0.889037	0.327055	10126	
-0.886906	0.347353	10126	
-0.882741	0.360601	10175	
-0.879635	0.371642	10175	
-0.874316	0.385780	10197	
-0.870772	0.398103	9601	
-0.865639	0.405877	9601	
-0.860905	0.413608	9601	
-0.858551	0.416972	9601	
-0.854965	0.421477	1497	
-0.854289	0.420024	9034	
-0.857790	0.410743	9601	
-0.855206	0.405115	9034	
-0.857287	0.393611	9034	
-0.860807	0.379599	10081	
-0.860123	0.363820	10151	
-0.856635	0.353230	10049	
-0.844124	0.358331	7983	
-0.825237	0.373085	7983	
-0.745613	0.446334	7866	
-0.580491	0.558958	3828	
-0.189974	0.581743	7256	
0.139790	0.482050	3909	
