time = 21.217	Re = 25	rotation = -32.5226
0.252772	0.853868	7715	
0.100065	-0.462325	406	
-0.267327	0.365820	439	
-0.073218	0.360864	1451	
0.617200	0.533148	2123	
-0.977113	-0.135053	4087	
0.849465	-0.193149	6827	
-0.646144	0.251109	5715	
0.597847	0.770863	3108	
0.524215	-0.226057	3765	
0.379237	0.494528	1329	
0.174459	-0.430925	3482	
-0.897221	0.000491	8666	
0.002571	0.272227	5816	
-0.768881	0.404669	2221	
-0.724818	-0.390577	9423	
-0.816222	-0.245047	4064	
-0.418712	0.841004	1485	
-0.382995	0.811282	6395	
0.777105	-0.470797	6817	
-0.656286	0.035464	2241	
0.211386	-0.829362	4601	
-0.431166	-0.902570	4520	
-0.007429	-0.343097	4647	
-0.000305	0.658332	2980	
-0.250129	0.903867	2036	
-0.091923	-0.053146	2023	
-0.802436	0.120639	3729	
-0.581641	0.189935	1423	
-0.103546	0.613738	9576	
0.389221	-0.106378	3374	
-0.072037	-0.129046	3675	
0.383092	0.601242	2551	
-0.163776	-0.622469	9663	
-0.775071	0.293084	6122	
-0.272026	-0.161947	3459	
-0.134812	0.470328	538	
0.678431	-0.279582	6261	
0.492276	-0.072643	1501	
0.335752	0.738683	8248	
0.354998	0.076141	6437	
0.384622	0.073767	6367	
0.609407	0.504258	5457	
0.491633	0.803655	7961	
0.267270	0.732457	8399	
-0.363336	0.858218	8916	
0.425677	-0.783475	4559	
-0.254894	0.269184	2311	
-0.653613	0.730573	8535	
0.325886	-0.012036	3999	
0.796562	-0.478422	7158	
0.028368	-0.624160	985	
-0.005336	0.898369	989	
-0.546745	-0.057132	3522	
0.176639	0.637789	9385	
-0.106442	0.171988	3940	
0.541509	0.786542	2142	
0.790687	-0.202473	4565	
0.456742	0.003803	5514	
0.158307	-0.160220	3866	
0.790915	-0.487994	7158	
-0.816028	0.048670	2503	
0.105518	0.148173	4981	
-0.331422	-0.207350	3598	
0.255943	-0.125953	9299	
0.432804	0.386135	1059	
0.533221	0.846263	4519	
-0.642907	0.065937	5016	
0.284748	0.876484	9255	
-0.316888	0.078709	6359	
-0.850605	-0.442745	8353	
0.114532	0.674169	599	
0.067054	-0.792180	5388	
-0.691948	-0.639109	9034	
0.561303	-0.132172	8069	
0.895615	-0.280192	9632	
0.290173	-0.185320	4554	
-0.378209	0.050453	2532	
0.693873	-0.645206	1339	
0.620812	-0.544464	5900	
-0.035897	-0.896566	7656	
-0.442324	-0.468388	4652	
0.872485	0.337604	728	
0.124700	-0.482373	5427	
0.267806	0.399452	908	
0.337313	0.598181	2575	
0.030627	-0.357554	7067	
-0.086465	0.218560	2259	
0.541096	-0.063234	3383	
0.503474	0.713630	4878	
0.976261	0.038756	5812	
0.652461	0.079972	8669	
0.779892	-0.118768	8605	
-0.168386	0.684743	4033	
0.101081	-0.286297	5564	
0.027268	-0.653109	4048	
0.054668	0.221180	6881	
0.280185	-0.093763	2993	
-0.177006	0.646841	5640	
-0.956682	0.142005	4062	
-0.626071	0.281733	7130	
0.403570	0.370382	2815	
-0.050837	0.620347	1754	
-0.109169	0.716330	6866	
-0.316663	-0.552568	9164	
0.677883	-0.655504	7144	
-0.014692	0.297764	4488	
-0.233014	0.531234	6393	
-0.566785	0.753084	1164	
0.476096	0.091314	4768	
0.806507	0.441519	9318	
-0.379706	0.498022	6043	
-0.430410	-0.040031	7318	
0.605704	-0.252509	5043	
-0.132222	0.748977	10007	
0.894908	-0.094519	7007	
0.299473	-0.809786	5040	
-0.782520	0.086348	2722	
-0.583905	-0.580952	1905	
-0.706052	-0.651416	9601	
-0.468518	-0.378285	5360	
-0.112094	0.355709	7357	
0.637226	-0.089297	1885	
0.687747	0.395912	6754	
0.221227	0.026382	1982	
-0.320078	0.588857	7312	
0.528916	0.355924	9319	
0.477844	-0.307687	7206	
-0.404255	-0.522032	4930	
0.651280	0.331452	5840	
0.901856	-0.408518	5995	
-0.034429	0.445850	3936	
0.313157	-0.694452	954	
0.451914	-0.469545	1052	
0.853969	0.432145	784	
0.455161	-0.208204	3057	
-0.882757	0.050196	6022	
-0.408298	0.062058	3293	
-0.595575	0.396420	7244	
0.436240	0.788164	7913	
-0.616669	0.365600	822	
0.005912	-0.732664	1471	
0.337496	0.252993	6441	
0.172931	0.753829	978	
0.824561	0.490823	5148	
0.604113	0.069379	4721	
0.637286	0.445889	7028	
0.804280	0.371785	6487	
0.643492	0.661648	10050	
-0.124958	0.696381	5381	
0.188131	0.853809	8830	
-0.126562	-0.150166	5790	
-0.862998	0.055745	4776	
0.060354	0.214022	9178	
-0.210740	-0.177221	6203	
-0.726020	0.258040	3317	
0.369881	0.173984	1305	
0.134069	0.717505	5717	
-0.180989	0.308697	3950	
0.428465	-0.189905	9019	
-0.212105	-0.477913	1301	
0.646428	0.462589	7022	
0.002821	-0.886946	3490	
-0.092736	-0.619623	2604	
-0.200462	0.295322	1589	
0.540069	0.474305	8063	
-0.086483	0.711046	6935	
-0.811144	-0.467087	5147	
0.080139	0.281918	667	
0.603483	0.515685	4783	
0.786440	0.439033	9258	
-0.001327	0.987050	5334	
-0.561465	-0.058249	4078	
-0.543540	-0.791003	2141	
-0.015933	-0.259642	6984	
0.138015	0.882404	5517	
0.572921	0.202467	5704	
-0.803963	0.198224	4566	
-0.444995	0.588883	6532	
-0.532822	-0.232614	8330	
-0.361217	0.389160	1798	
-0.794827	-0.452281	8368	
-0.696682	0.279895	4056	
0.013761	-0.511139	4139	
-0.425006	0.801033	4560	
0.456012	-0.401349	4729	
0.903187	0.197737	7082	
0.188524	0.461765	5698	
0.694887	0.022188	3773	
0.458598	-0.023294	7168	
0.613950	0.308111	1333	
0.173986	0.418955	7371	
0.655643	0.044971	1647	
-0.765671	-0.373324	5158	
0.650718	0.700428	10125	
-0.115755	-0.673702	600	
0.353195	-0.451986	5990	
-0.395478	0.285096	8380	
-0.211788	0.415900	3397	
-0.130185	0.502860	708	
0.763920	0.150300	6189	
-0.321617	0.192834	1282	
0.227917	0.540704	7077	
-0.250005	-0.272284	2553	
0.759403	-0.109477	832	
-0.126875	-0.955983	5004	
-0.798080	0.187108	4566	
0.819399	0.559126	4820	
0.121464	0.021691	1751	
0.477152	-0.037290	1552	
0.227302	0.361450	7551	
-0.116081	-0.652033	5690	
0.279291	0.366024	2885	
-0.082907	0.704289	6935	
0.201266	0.509406	5728	
0.406721	0.458633	4612	
-0.070790	0.598915	2777	
-0.585609	-0.284994	1667	
0.563589	0.685595	4547	
0.898001	0.194495	6844	
0.201481	-0.392194	9160	
-0.073649	-0.559103	2331	
0.138166	0.474347	5779	
0.193980	0.137875	3781	
-0.423358	0.419416	1674	
-0.139091	0.213104	1848	
0.117037	0.715469	6932	
-0.256966	-0.869421	8410	
0.828678	-0.390286	9835	
0.609827	0.617839	2906	
-0.541484	-0.391094	8541	
-0.007623	0.508093	1580	
0.131872	0.670482	8941	
-0.715573	-0.097572	7814	
0.780425	0.013553	1209	
0.585839	-0.520354	2483	
-0.100889	0.669646	8045	
0.005688	-0.108082	5141	
0.001299	-0.287269	1405	
-0.499692	0.814441	2584	
0.161570	0.860665	1700	
0.020986	0.155845	3917	
-0.640433	0.468453	3779	
0.406023	-0.259482	7213	
-0.283297	0.562985	3911	
0.595626	-0.181661	1424	
0.161973	0.185384	6259	
-0.154300	0.060132	6889	
-0.532866	-0.277286	6825	
-0.123696	0.615936	9576	
0.649271	0.330224	5840	
-0.093863	0.057066	1991	
-0.674136	-0.335534	8515	
0.631488	0.398758	3928	
0.314213	0.685618	1789	
0.223400	0.088574	7363	
-0.248993	0.466090	8523	
0.113002	-0.122073	4741	
0.024010	-0.462566	9083	
-0.004960	0.470853	1187	
-0.836928	-0.515851	3189	
-0.479922	-0.612824	8643	
0.886585	0.068065	8618	
-0.170661	-0.880326	8877	
0.068361	-0.083077	1985	
0.310439	0.544247	1689	
-0.245480	-0.163111	6714	
0.019520	0.551795	2763	
0.773150	0.305143	6271	
-0.776104	0.081585	2722	
0.131175	0.590993	3134	
0.275805	0.386187	1156	
-0.279836	-0.879870	9451	
0.193576	-0.466196	6689	
0.198478	-0.096452	4533	
0.415383	-0.523827	562	
-0.564837	-0.173081	6382	
0.653738	0.550188	9380	
0.085019	0.418217	1508	
0.847766	-0.220018	7103	
0.649429	0.505367	5821	
-0.088318	-0.461742	5088	
-0.816493	0.247505	6629	
-0.608929	-0.711421	523	
-0.139556	0.381719	10221	
-0.743474	0.273895	2283	
-0.160336	0.845287	5084	
-0.861780	0.401295	9151	
0.897820	0.322470	2386	
0.039692	0.336517	3290	
0.347709	-0.499424	10040	
-0.816516	0.525403	1221	
-0.432216	-0.361922	3110	
0.505478	-0.164563	1351	
-0.050892	0.497555	806	
-0.561760	-0.616030	4475	
0.576151	-0.405239	7243	
-0.587322	-0.100311	2670	
0.302170	0.376607	1367	
-0.312172	0.738262	2396	
-0.796946	0.235018	4551	
0.598707	0.164786	7248	
-0.131605	0.679512	2270	
0.035419	0.270626	1056	
0.019355	0.598976	7342	
-0.639100	0.173772	3642	
0.623971	0.218837	9743	
-0.443252	0.582847	6229	
-0.133879	0.316508	9266	
-0.732177	0.472206	5477	
0.382901	0.440489	5521	
-0.367870	-0.661037	1961	
0.598845	0.589483	4164	
0.478308	0.388955	4666	
0.181643	0.456704	5728	
-0.746006	0.073272	1131	
-0.555892	0.618849	5687	
-0.384243	0.256199	6130	
-0.743472	0.554346	8221	
-0.391780	0.587960	7511	
-0.103714	-0.026653	5549	
-0.771907	-0.197296	8138	
-0.089864	0.732896	5213	
-0.601645	0.172312	2471	
0.212213	0.356657	1781	
0.899912	0.112787	7109	
-0.324759	0.550607	4118	
-0.528666	0.043816	3384	
-0.767143	-0.036757	8392	
-0.150601	0.887967	1792	
-0.166036	0.443636	5672	
-0.256837	0.518349	6711	
-0.518934	0.758543	1063	
0.743243	-0.452516	5478	
-0.575109	0.789098	8350	
0.503687	0.728156	4878	
0.728635	0.118262	3818	
0.256141	-0.639897	5197	
0.628778	-0.210436	3625	
0.696744	-0.417565	5828	
0.623483	0.117365	6079	
-0.022320	0.103808	1834	
0.206577	0.373250	1779	
-0.500396	-0.782562	10083	
0.306758	-0.032075	2902	
0.488850	-0.753480	413	
-0.359124	-0.518860	8613	
0.658007	-0.213041	5123	
-0.614387	0.531604	2376	
-0.314389	0.812830	5778	
0.468048	-0.217291	3592	
0.442242	-0.671554	1054	
0.972440	0.130882	8136	
0.069399	0.411853	1508	
-0.366436	0.427741	4971	
-0.643142	0.639270	5685	
0.772263	-0.429129	4460	
-0.212079	-0.111412	4489	
-0.400806	0.136035	4591	
0.618660	-0.101116	867	
0.369402	-0.688109	3121	
0.107578	0.915935	6510	
0.415241	-0.251929	1894	
0.898380	-0.085189	8928	
-0.175190	-0.000417	7727	
0.797853	-0.220498	4552	
-0.642167	0.457080	6886	
-0.606800	0.358457	6031	
-0.227690	0.423041	3397	
-0.679334	0.340320	4802	
0.183015	0.798850	9312	
-0.684626	0.489101	4415	
0.562478	-0.364723	4212	
-0.171189	-0.791319	9205	
-0.023493	-0.785757	9132	
0.771165	0.429523	9888	
-0.154497	-0.949884	1362	
0.212575	0.842530	2660	
-0.218375	-0.423886	3620	
-0.377305	0.044214	2981	
0.595526	0.690009	6164	
-0.280694	-0.167872	6764	
-0.852381	-0.390543	6762	
-0.310196	-0.381215	1368	
-0.402885	0.386733	6473	
-0.526029	0.121580	4966	
-0.685539	0.577482	6432	
-0.112916	0.196954	1628	
-0.304772	-0.508120	6297	
-0.718410	0.653042	8752	
0.446135	-0.270104	7161	
-0.293756	0.316731	5848	
0.583120	-0.519307	2483	
0.657777	-0.155650	5169	
0.286429	0.602456	2525	
-0.467087	-0.606829	8065	
0.293762	-0.483042	5702	
0.946410	-0.051537	1956	
-0.332210	0.548636	3312	
0.081535	-0.871635	7114	
-0.104874	-0.701419	7160	
-0.132609	-0.674348	9620	
0.262216	0.247747	4525	
-0.790636	0.566754	5758	
0.551920	0.775363	2142	
-0.723024	-0.434878	8463	
-0.740674	0.335580	7279	
0.170298	0.427353	5509	
0.370044	0.386131	3747	
-0.127333	0.709153	6117	
0.176937	0.659518	3441	
0.097137	-0.435594	8382	
0.605051	0.204330	4304	
0.789108	0.438910	9258	
0.159362	0.397214	5728	
-0.364442	0.676061	2959	
0.052428	0.280268	872	
-0.665040	-0.642591	10081	
-0.173199	-0.146275	483	
-0.568336	-0.425715	7390	
-0.339279	-0.198955	4266	
0.392451	-0.786519	5781	
0.349272	0.468975	6544	
-0.587651	0.141520	5429	
0.760754	0.191288	7164	
0.797923	-0.548268	4241	
-0.076331	0.242101	3266	
-0.378946	-0.759971	4890	
0.091050	0.226902	10150	
0.344754	0.126395	7662	
-0.510259	0.236075	3766	
0.468605	-0.027341	7400	
0.415174	0.758064	1290	
0.311312	-0.408102	3948	
0.284370	0.669104	4482	
0.121101	0.765158	590	
0.938952	0.096013	478	
-0.758640	-0.097459	5512	
-0.802997	0.341753	5905	
-0.452247	0.486016	2962	
0.177305	0.670112	2403	
0.959475	0.069749	478	
0.069150	0.879394	7803	
-0.025287	0.840672	3177	
-0.099524	0.472228	6943	
0.294167	0.715554	8861	
0.672298	0.435286	7667	
-0.729368	0.602401	10026	
0.658696	0.443205	7709	
-0.654261	0.684478	1432	
0.512774	-0.270453	1182	
-0.269915	0.040942	5076	
0.660736	0.315696	3420	
-0.052822	-0.419106	2099	
-0.199105	-0.136137	3782	
0.918941	0.179836	7082	
-0.816345	0.474374	5865	
0.356028	-0.297699	6333	
-0.602526	-0.130653	5464	
0.878051	0.406498	6704	
-0.693169	-0.431091	9415	
0.477382	0.618490	8644	
0.557295	-0.121878	8179	
-0.543258	-0.258769	8058	
-0.653112	0.370861	2349	
-0.255622	0.023742	8835	
0.255593	-0.218850	4763	
0.164285	0.835722	1734	
0.729988	0.100252	7813	
0.049159	0.662493	1013	
0.126292	0.806703	6558	
0.491708	0.536128	7446	
-0.596891	-0.762339	3107	
-0.135710	-0.210048	6680	
0.785482	0.608958	3726	
0.440912	0.759702	761	
0.714431	-0.573310	7151	
0.139280	0.686508	4646	
-0.573024	-0.218023	5006	
-0.205181	-0.249898	3945	
-0.097570	0.509345	2158	
-0.856997	0.026195	4849	
0.270960	-0.723131	7684	
0.553562	-0.744597	1163	
0.306702	-0.114712	7743	
-0.384900	-0.122867	362	
0.431619	0.249091	8778	
0.102916	0.050773	630	
0.803567	-0.293784	6974	
0.444742	0.729787	341	
0.453997	0.821585	10086	
0.152577	0.353824	1219	
-0.850339	0.314668	8014	
0.002373	-0.548298	4501	
0.700247	0.559887	7882	
-0.177364	0.195660	6460	
0.490530	-0.407353	2497	
-0.527429	-0.316776	5971	
0.964297	0.230222	534	
-0.088559	0.351073	6728	
-0.773707	0.573597	2379	
0.595437	0.699724	7616	
0.617804	0.164966	7194	
0.291654	-0.247602	4125	
-0.311805	0.705434	845	
0.731575	0.134611	4270	
-0.144989	0.504055	708	
-0.232409	0.915155	1822	
0.104067	0.801635	8149	
-0.342205	0.426541	3693	
-0.430575	0.387042	8201	
0.484843	0.340687	3671	
-0.457410	0.521938	4643	
-0.115449	0.766840	7074	
0.184699	0.460043	5698	
0.481691	0.398882	6337	
0.453713	-0.631462	9141	
0.161155	0.215733	9711	
-0.286781	-0.188069	7792	
-0.337816	-0.101594	6318	
-0.384960	0.178984	5154	
-0.286593	0.210834	4494	
0.551666	-0.407719	4796	
0.160766	-0.131840	1258	
-0.672834	-0.518269	7023	
0.851256	-0.481113	7902	
0.406413	0.336655	5232	
-0.838117	-0.114435	6288	
0.458633	0.025081	5628	
-0.075861	0.349623	1556	
0.781883	0.112736	6562	
0.366770	-0.245157	4886	
0.362376	0.051060	4765	
-0.204157	-0.894402	4537	
-0.929206	0.040954	6162	
-0.499081	0.727330	5845	
-0.482800	-0.349557	3672	
-0.081193	-0.366327	1120	
-0.143564	0.825082	5084	
0.276416	-0.434694	5307	
0.714954	-0.147265	1598	
-0.850403	0.452042	6062	
0.196768	0.472237	8627	
0.143197	-0.074734	5036	
-0.521999	-0.445033	6107	
0.479890	0.712478	9700	
0.956872	0.027528	9604	
0.079715	0.237312	6187	
-0.038646	-0.116469	8297	
-0.333458	0.707466	2362	
0.402928	0.003565	1327	
-0.189458	-0.894731	4341	
-0.327574	-0.509253	4293	
0.026811	-0.129800	10019	
0.572835	0.796846	2602	
0.311102	0.661893	2420	
0.377760	-0.217375	4951	
0.791751	-0.097711	2721	
-0.520389	-0.718566	4465	
0.561099	0.031128	2582	
0.065954	-0.440974	4899	
0.130903	-0.487085	1085	
-0.616096	-0.484535	4458	
-0.256309	0.211655	4764	
-0.248018	0.702194	6037	
-0.599807	-0.311654	1334	
0.514775	-0.578276	7822	
0.105609	-0.076619	6093	
0.281271	0.397224	1596	
0.376533	0.742023	583	
0.214055	0.746076	9454	
-0.180048	0.699424	9405	
-0.804441	-0.333699	9456	
0.775298	-0.183374	3706	
-0.479861	0.305378	7205	
0.063375	0.794720	6499	
0.199165	-0.670008	2599	
-0.484605	0.297686	7205	
-0.578437	-0.588812	8599	
-0.569529	-0.051848	4078	
0.440573	0.617652	8049	
0.231757	0.323227	4311	
-0.060751	-0.119417	4365	
0.081349	0.110685	3885	
-0.724091	-0.497748	2543	
0.695641	0.102085	1133	
0.375010	-0.273697	7250	
0.176187	0.362276	1310	
0.052359	0.191241	5705	
0.826816	0.451243	6682	
0.236818	-0.053109	7887	
0.737929	0.317664	3827	
-0.307693	0.734556	1141	
-0.214646	-0.133284	4570	
0.895793	0.086881	8234	
-0.215759	0.182134	6353	
0.171911	-0.465385	8100	
0.581158	-0.428994	6985	
-0.479147	-0.618989	8643	
0.705902	0.380359	9094	
0.230861	0.090510	7550	
0.497084	0.117965	4752	
0.331215	0.603072	2575	
0.110011	0.916589	6510	
-0.588492	0.299612	4370	
-0.820820	0.300598	7201	
0.297618	0.808229	8371	
-0.915973	0.162528	8950	
0.091958	0.859160	7988	
-0.478070	0.355137	6606	
0.249273	-0.866913	6661	
-0.318568	-0.815504	9890	
0.341573	-0.026650	6257	
0.240187	0.886248	456	
0.174815	0.435739	5728	
0.161209	-0.359009	6596	
0.155004	0.687393	3844	
0.713486	0.578945	8060	
-0.956664	0.051428	1955	
0.065384	0.856210	1489	
-0.577544	-0.656437	2685	
-0.319166	-0.652251	4544	
-0.225308	0.050981	4949	
0.226772	0.730075	1364	
0.731601	0.088697	9820	
-0.781922	-0.004260	1210	
-0.832726	0.216083	5961	
0.748268	-0.436482	3172	
-0.665139	0.496353	4835	
0.499606	-0.237737	3841	
-0.313098	0.367831	889	
0.417552	0.318396	866	
-0.516094	-0.282704	4895	
-0.009962	-0.337489	4647	
-0.106534	0.882424	8085	
0.542178	0.316059	5972	
0.195027	0.395710	8327	
-0.755084	-0.218476	7808	
-0.814714	0.525787	1221	
0.113406	-0.218612	3974	
0.219450	0.880289	8276	
0.621382	0.656131	7178	
0.878085	0.097318	7203	
0.572942	0.075436	3703	
-0.243203	0.282521	663	
0.210602	-0.721268	3468	
-0.467893	0.308943	7205	
0.461179	0.715314	7266	
-0.103770	0.355045	6730	
-0.535227	0.129839	4966	
-0.908234	0.265044	9631	
0.235075	-0.172510	5907	
0.720412	-0.373912	367	
0.666192	-0.130432	4564	
0.778334	0.472592	5236	
-0.257983	0.301333	4426	
-0.926970	0.201851	2110	
0.941825	0.010389	8499	
-0.252952	-0.580214	801	
0.609104	0.265906	4234	
-0.002856	-0.705328	7387	
0.472468	-0.236606	3198	
0.348955	0.495871	8821	
-0.845668	0.345768	9496	
0.039954	0.367200	3416	
-0.234539	0.216416	8820	
-0.266816	0.327499	6388	
0.229087	0.816835	746	
0.192562	-0.118494	4577	
-0.327158	0.376772	5475	
-0.562940	0.764959	350	
-0.225065	-0.124093	6006	
-0.150116	0.058136	5262	
0.102472	-0.432533	8382	
0.540491	-0.146143	382	
0.372040	-0.052733	2531	
-0.353505	-0.892865	1404	
0.803027	0.530168	3674	
-0.700964	-0.672824	9569	
0.149877	-0.170793	4664	
0.283900	-0.059947	1937	
-0.265766	0.898483	6922	
0.627310	-0.179777	2684	
0.654509	-0.409754	3257	
0.180968	-0.820078	8252	
0.241089	-0.516832	5283	
-0.188312	0.314654	7956	
0.202188	0.358481	3119	
-0.564363	0.633510	7829	
-0.142925	0.714101	7623	
0.794682	0.192843	8750	
-0.802841	0.318792	6194	
0.964978	0.196204	1826	
0.607760	-0.136512	4992	
-0.334912	-0.169904	8681	
-0.280580	-0.691915	9772	
0.663973	-0.397489	8803	
-0.702634	-0.309778	9333	
-0.426733	-0.346417	3329	
0.927241	0.258349	392	
0.754934	-0.074260	1132	
-0.152902	0.898497	1792	
0.618591	0.479575	4457	
-0.371859	0.724717	3096	
0.265843	-0.210375	1609	
