time = 18.177	Re = 25	rotation = -25.4377
0.389350	-0.634284	1116	
-0.092683	0.251786	7800	
-0.346741	0.484518	8674	
-0.286031	-0.925168	1356	
0.744948	0.017290	7474	
-0.122246	0.607996	7210	
0.249018	0.498815	4904	
0.757732	-0.211195	7131	
0.116684	0.324885	5868	
0.072857	-0.457377	2870	
0.522870	0.165833	3330	
0.094756	-0.354438	4324	
-0.919272	-0.018480	1632	
0.230189	0.548479	7746	
0.542698	-0.175347	3356	
-0.105696	0.803592	3604	
0.708016	0.653983	8590	
-0.010261	0.879361	5778	
-0.899611	0.148911	6843	
-0.564800	0.582130	7115	
0.800859	0.469596	9065	
-0.016666	0.696460	6017	
-0.757452	-0.488032	4465	
-0.043020	-0.383178	6797	
0.515945	0.585607	8399	
-0.619384	0.007309	6989	
-0.599421	-0.595400	8906	
-0.011128	0.332652	10174	
-0.457601	-0.051050	438	
0.039406	0.629968	6111	
-0.740690	-0.328874	8104	
0.365893	-0.031186	6349	
0.234208	0.190586	9450	
0.131034	-0.340759	664	
-0.237753	0.655280	4643	
0.624283	0.718316	1547	
-0.299250	-0.187750	3011	
0.524555	-0.378728	3641	
-0.188537	-0.584444	1753	
0.786908	-0.097153	7281	
0.407590	0.017116	7751	
0.039418	0.603666	8937	
-0.304475	0.641070	6705	
0.796746	0.314349	2224	
0.128744	-0.052859	1178	
-0.590985	0.534902	5746	
0.793080	-0.239987	5446	
0.464120	-0.069793	3533	
-0.675804	0.589954	8014	
-0.102404	-0.421724	3307	
0.512468	0.667309	371	
-0.481917	0.504944	7130	
0.117006	0.887385	636	
-0.202495	0.722489	6495	
0.105316	0.806155	8738	
-0.476686	-0.398828	1690	
0.753055	0.425799	4373	
-0.817894	-0.554499	2607	
-0.222685	0.775607	1175	
-0.213852	0.681064	5447	
0.103572	0.907375	1280	
-0.751849	0.324772	3719	
0.063639	0.768453	5571	
0.091338	-0.161803	7909	
-0.257637	0.724467	7369	
-0.627788	0.742531	7901	
0.369264	0.093413	7426	
0.171532	-0.044986	4910	
0.156107	0.644462	8021	
-0.773533	0.429700	5963	
-0.145860	0.537492	6611	
-0.771214	0.606551	8521	
0.018746	-0.394002	7657	
0.672257	0.401547	8644	
0.182993	0.622900	2709	
0.613354	0.670787	9710	
0.007281	0.305001	5563	
0.744691	-0.436939	6626	
0.896101	0.255807	4450	
0.137127	0.633244	6901	
0.040678	-0.628410	6540	
0.346468	-0.086924	4765	
-0.662563	0.350388	911	
0.812275	0.115596	6780	
-0.739607	0.118877	5455	
0.345519	0.036524	9032	
0.388203	0.326654	608	
0.122752	-0.388307	6387	
-0.780885	0.169845	6561	
0.653890	0.244449	4933	
-0.258986	-0.057007	5484	
-0.368597	-0.744280	6659	
0.797367	0.491716	934	
-0.820171	-0.228585	8043	
0.592275	-0.208115	7997	
-0.100583	0.203652	3272	
-0.404202	0.395599	3766	
0.254745	-0.677147	6805	
-0.378148	-0.495138	1315	
-0.277785	0.599769	3292	
0.374667	0.790887	7803	
0.387375	0.796293	7954	
-0.155250	0.424651	7424	
-0.813650	0.423163	8770	
-0.757709	0.207428	7132	
0.174059	0.519377	5029	
-0.033629	0.667827	5324	
0.704423	0.153324	2313	
-0.360295	0.846608	5685	
0.447554	-0.668566	4052	
0.084366	-0.056186	5881	
-0.303800	0.223106	1946	
-0.857339	0.322877	8800	
0.470405	-0.271578	3068	
0.782816	0.315885	2224	
0.499709	0.214407	365	
-0.212715	-0.515144	6067	
0.420519	0.601698	1402	
-0.070917	0.516748	8505	
0.742637	0.592337	8776	
-0.694149	-0.703743	1349	
-0.046293	0.142445	9427	
-0.944812	0.281887	8611	
0.665018	0.235622	4933	
0.456294	-0.066787	7345	
0.445316	0.171755	8833	
-0.539428	-0.445072	6065	
-0.930207	0.348638	4245	
-0.963127	0.004019	1213	
0.457438	0.500463	6507	
-0.360010	-0.583435	8942	
-0.659247	-0.496692	1652	
-0.063620	0.407752	7584	
-0.420933	0.660930	3779	
-0.019200	-0.439424	3002	
-0.398655	0.131351	3235	
-0.293387	0.086709	4349	
-0.296614	-0.946373	1356	
0.962851	-0.042238	2219	
0.690393	0.620376	2231	
0.236799	0.017175	7075	
0.418139	0.030804	769	
-0.484628	0.811323	9439	
-0.263477	-0.116242	6375	
0.137037	0.785995	8578	
-0.360400	0.778181	7200	
0.754495	0.392207	2175	
0.727312	-0.102592	3812	
0.746343	-0.549465	6206	
-0.179779	0.673900	6026	
0.831958	0.365488	7898	
0.640607	-0.060340	1684	
0.396769	-0.840872	7144	
-0.105324	0.748817	3665	
-0.023759	0.748001	953	
0.104694	0.224826	5969	
-0.705318	0.453353	5172	
-0.034676	0.770733	845	
0.037208	0.646325	2875	
0.515946	0.585606	8399	
0.380093	0.343900	453	
-0.540945	0.560986	5927	
-0.907495	0.344717	1033	
-0.237322	0.909686	350	
0.649061	0.139473	8967	
0.011326	-0.221720	979	
-0.267691	-0.731729	8141	
0.512427	0.452395	7224	
0.133396	-0.761053	2516	
-0.745426	0.517674	8173	
-0.214678	-0.869096	721	
0.083784	-0.128084	3776	
0.527876	-0.424340	4511	
0.120385	-0.125912	9770	
0.575274	0.402802	2699	
0.546842	-0.413106	5126	
-0.832799	0.512479	9103	
-0.126736	-0.529509	2315	
-0.212816	-0.060870	2809	
-0.527039	0.640256	6159	
0.754281	0.149986	6369	
0.352487	0.927460	5334	
-0.064019	-0.205845	10249	
0.123610	0.478073	806	
0.062694	-0.820115	2447	
-0.106137	0.359901	2820	
0.306721	-0.182188	1223	
-0.177514	-0.278978	2549	
-0.725022	0.208738	5481	
0.811342	0.291561	3850	
-0.526936	0.119776	1505	
-0.446113	0.688260	3753	
-0.715692	0.339334	2354	
0.125366	-0.459925	2999	
0.879959	-0.359083	6029	
0.572065	-0.298135	1885	
0.389881	0.278652	908	
0.692825	-0.114181	9695	
0.657949	-0.566822	6974	
0.364801	-0.005661	7662	
-0.330124	0.788298	7437	
-0.653005	-0.692846	1190	
0.426537	0.240896	1367	
0.800646	0.001952	5130	
0.330021	0.123891	1963	
0.773199	0.615507	6110	
0.760446	0.364182	5495	
0.930243	0.331115	1498	
0.221275	0.680756	1923	
-0.055936	0.103771	1000	
0.164928	-0.671258	6025	
0.436494	-0.014129	2153	
0.064144	0.177229	5529	
0.228088	-0.267290	7090	
-0.361731	0.865564	1432	
-0.303857	0.858184	9183	
0.239030	0.089070	4743	
0.116388	0.771162	9565	
0.154511	-0.292472	4437	
-0.278414	0.381002	1893	
-0.211666	-0.479801	3956	
-0.438881	0.785793	7828	
0.252689	0.844851	7113	
0.276820	0.517250	2668	
0.824120	0.107956	9424	
0.130879	-0.187637	5435	
0.615531	0.201925	8159	
-0.577601	0.453133	2285	
0.895417	0.393187	3084	
0.283353	0.247956	738	
-0.656636	0.042886	9720	
0.566915	-0.668266	1967	
-0.427282	-0.859270	1719	
-0.437764	-0.791556	10075	
-0.490487	-0.397921	1794	
0.447890	0.016219	1342	
-0.263819	0.540790	6295	
0.029501	0.639109	1634	
0.189850	0.774535	8109	
-0.437818	0.484573	4370	
-0.035895	0.510171	7562	
0.666009	0.122596	2256	
0.735184	-0.620728	5838	
0.804377	-0.201860	6154	
0.777886	0.084936	1106	
0.577071	-0.785954	9362	
0.208765	0.782048	8020	
0.831212	0.337854	6960	
-0.505540	-0.191255	2816	
-0.021060	0.372942	5409	
0.394026	-0.321482	9815	
0.378966	0.324410	3427	
-0.253401	0.336107	4236	
-0.278900	0.634574	4232	
-0.787474	0.176999	6561	
0.304765	0.587855	731	
0.124036	-0.576570	6398	
-0.299802	0.637540	4654	
0.169824	0.793530	9616	
0.312023	-0.338612	1740	
0.023929	-0.119550	6907	
0.610719	-0.127542	5453	
0.802679	0.236140	7024	
0.261573	0.188963	3515	
0.178789	0.151428	1297	
0.185733	0.516692	4359	
0.141010	0.527335	1593	
0.318577	0.253408	1861	
0.692295	0.087496	3752	
0.949658	-0.047964	2219	
0.292683	0.182723	3395	
0.148051	0.097504	4981	
-0.155518	0.492814	4262	
0.520225	0.766503	1270	
0.697859	-0.081782	4497	
0.475492	-0.407181	2713	
0.374782	0.805781	7954	
0.232394	-0.473229	6655	
-0.688634	0.185539	2890	
0.456534	0.663437	8126	
0.702399	-0.292053	1928	
0.097428	0.175638	8192	
0.024827	-0.338106	1568	
0.301713	0.423560	573	
0.020911	0.710370	3378	
0.517412	0.356507	8614	
-0.021284	0.982758	5162	
-0.069580	0.184007	6872	
0.353380	-0.388153	3198	
-0.184260	0.056665	7686	
0.058529	0.390617	5988	
0.352287	0.748491	8002	
0.131837	-0.282923	5498	
-0.716777	0.387557	3805	
-0.873034	0.003847	7016	
0.364052	0.320212	3619	
-0.450922	-0.094566	7417	
0.041365	0.770938	6377	
0.002142	-0.326298	9857	
-0.255553	0.639771	2962	
-0.406928	-0.218319	2324	
0.490279	0.114274	6601	
0.350096	0.361062	8627	
0.563204	-0.095438	2538	
0.136631	-0.098827	7598	
0.321691	-0.165999	2274	
0.323331	0.316269	8107	
0.517271	0.221932	757	
-0.550354	-0.261599	6274	
0.116047	0.387219	2928	
-0.284286	-0.143704	360	
-0.856443	-0.389750	10151	
-0.914289	-0.338725	1613	
0.421468	0.622868	2422	
0.057125	0.738401	2433	
0.472521	-0.127517	6342	
0.871091	-0.336014	8939	
0.273689	0.206666	3914	
-0.198333	-0.025431	2838	
0.759542	0.120256	6177	
0.607966	-0.656520	8312	
0.279109	-0.272050	3304	
0.348516	0.911168	5334	
0.197798	-0.132228	7887	
-0.219008	0.648538	4259	
0.060568	0.403928	5998	
-0.308516	0.098044	2919	
0.888248	-0.037791	9111	
0.636862	-0.194596	6966	
0.334701	0.357719	5728	
0.815340	-0.018998	9069	
0.897420	0.305251	9668	
0.545542	-0.758197	378	
0.047916	0.295868	5506	
0.708104	-0.105512	4031	
-0.216978	-0.813975	7263	
-0.256598	-0.814681	1814	
0.147411	0.244525	872	
0.127528	-0.688370	6313	
0.284155	0.601300	1013	
-0.756774	0.572257	9631	
0.767327	0.093009	6870	
-0.235551	0.058717	2705	
0.496017	-0.447412	4588	
-0.066209	0.412494	9705	
0.383253	0.059011	4265	
0.477334	0.342938	5850	
0.330606	-0.103804	4735	
-0.334894	-0.838080	1212	
0.093572	0.747071	9677	
-0.427354	0.035832	3822	
0.920787	0.126788	9318	
0.196556	0.047671	4214	
0.951204	0.182620	4072	
0.136016	0.081966	3644	
0.117987	0.815446	8376	
-0.962707	0.126217	597	
0.351644	0.143440	3571	
0.053944	-0.220068	3869	
-0.659165	0.589629	6829	
-0.163804	0.799100	1726	
0.190102	0.014554	3306	
-0.611413	-0.373135	4866	
-0.205842	0.418935	7541	
0.146998	0.824650	5084	
0.666652	-0.068363	9760	
-0.616483	-0.673759	2418	
-0.563305	-0.257137	7783	
-0.580137	0.739250	5865	
0.102541	0.893198	6662	
0.198265	-0.151030	8439	
0.323665	0.586409	7919	
0.094217	0.557269	5855	
-0.489706	-0.332200	3733	
0.388554	0.553913	9891	
-0.073285	-0.937222	6921	
0.794596	-0.238197	5446	
0.446478	0.264862	4539	
-0.364140	-0.683833	3537	
0.874919	-0.122959	5595	
0.182223	0.898355	1792	
-0.123442	0.610456	7210	
0.821069	0.292823	3850	
0.412827	0.311056	1591	
-0.059326	-0.883380	6669	
0.008434	0.710200	5221	
0.882076	0.031156	8581	
0.014038	-0.249436	3974	
-0.022272	-0.786681	7721	
0.435146	0.844586	7359	
-0.148155	0.146023	1887	
0.908260	-0.216242	988	
0.409789	-0.307435	4288	
0.878806	0.102338	8948	
-0.728915	-0.514170	7918	
0.691165	-0.209231	2227	
-0.183968	-0.022343	5945	
0.462124	0.578044	5069	
-0.405243	-0.664751	8422	
-0.244388	0.510087	7356	
0.759044	0.470254	8364	
0.202731	0.819170	7150	
0.304897	0.204365	1698	
0.292730	-0.322146	5018	
-0.778328	0.501712	1246	
0.031838	-0.619620	6540	
0.059100	0.763548	5571	
-0.686819	0.411693	3339	
0.716718	0.519046	8242	
-0.271601	0.491747	7500	
-0.662549	-0.667491	787	
-0.311286	0.302452	7137	
-0.114877	0.107169	5262	
-0.682811	0.571658	7950	
0.425390	0.708178	9591	
0.833690	0.193799	1527	
-0.807095	0.233364	5445	
0.395133	0.480032	5888	
0.878251	-0.035485	7257	
-0.035996	0.422250	9533	
-0.052584	-0.659526	4198	
0.735724	0.366215	9516	
0.378026	0.246511	7903	
-0.121746	0.511842	3336	
0.078917	0.373326	2189	
0.565378	0.131059	2924	
0.220246	-0.656219	4260	
0.589407	0.547268	8366	
-0.437151	-0.017080	1341	
0.328921	0.350421	5728	
0.509016	-0.670818	5312	
-0.749623	0.400303	5227	
-0.866747	-0.397129	9583	
0.236485	0.163675	9674	
-0.601435	0.281170	2347	
-0.948025	0.019594	2385	
-0.704835	-0.463874	2291	
0.159360	0.306351	2131	
-0.103618	-0.137537	9489	
0.187712	0.367928	4855	
0.333683	-0.091120	3959	
-0.614263	0.677906	1242	
-0.813021	-0.046117	3828	
-0.451022	-0.256207	4540	
-0.554002	0.580340	7115	
0.535759	0.650971	5607	
0.618276	0.292402	5490	
0.340486	0.623187	6768	
0.133099	-0.737484	9396	
-0.186489	0.913838	5096	
0.408437	0.201180	2323	
-0.400118	0.646122	1089	
-0.299529	-0.724328	1941	
-0.297340	0.592557	3292	
-0.206834	-0.447975	6504	
0.215674	0.436310	4968	
-0.937359	0.101019	677	
0.261067	0.257643	7097	
0.578060	-0.322619	1747	
0.506195	0.089236	2622	
0.096309	-0.707808	8212	
-0.287647	0.378867	1893	
0.478549	-0.134465	6342	
0.352530	0.121960	4745	
0.593319	0.009755	4516	
0.058180	0.699480	2600	
0.176586	-0.732010	7293	
0.441570	0.862830	2108	
-0.136550	0.647709	5297	
0.345366	0.578909	599	
-0.385750	0.459788	1433	
-0.216129	0.347701	2446	
0.939460	-0.060917	792	
0.019974	-0.783234	1308	
0.103045	0.662680	8781	
0.006361	-0.292452	5325	
-0.722328	0.561482	8185	
-0.327790	0.683795	5098	
-0.223045	0.211139	4441	
-0.143142	-0.880711	1348	
-0.196502	0.280438	4553	
-0.888519	0.303721	9603	
0.395491	0.561964	3469	
0.407200	-0.190247	5378	
0.696837	0.622868	8214	
0.003575	0.498822	8099	
-0.867892	0.302381	9899	
-0.312550	0.269169	4591	
-0.003274	-0.459064	3482	
0.836541	0.340535	7984	
0.520422	0.254335	5521	
-0.579152	0.088381	2853	
0.023954	0.478257	394	
-0.280951	-0.684800	8884	
-0.832186	-0.009809	6272	
-0.148024	0.485907	3947	
0.385446	0.084567	6676	
0.615379	-0.274382	3634	
-0.576209	-0.427770	2519	
-0.565755	0.699523	5543	
-0.536652	-0.675490	1999	
0.136354	-0.124765	9556	
-0.953271	0.208544	7941	
-0.617632	0.051184	7247	
0.034581	0.805799	7722	
0.251339	0.551912	6608	
0.334889	0.256539	1781	
-0.437884	0.034626	1030	
0.306636	0.073444	6467	
-0.595083	0.638844	7121	
0.548373	-0.445260	6759	
0.388738	-0.440725	1182	
0.485581	-0.818797	9508	
-0.794339	0.446573	6057	
-0.082148	0.360028	9324	
-0.517711	-0.600642	8369	
-0.083600	-0.235035	6125	
0.255133	-0.157637	2695	
-0.063678	0.878477	5090	
-0.532805	0.599929	368	
-0.768011	-0.314949	9847	
-0.391561	0.465699	2977	
0.240404	0.247679	5509	
0.741699	-0.244391	8619	
0.659629	-0.268939	4715	
0.611159	0.079386	7766	
0.278107	-0.500199	7330	
0.871047	0.179215	5155	
0.426516	0.581850	8633	
0.322062	0.342608	5728	
0.091726	-0.368907	4324	
0.733734	-0.225319	6743	
0.478997	-0.507849	6821	
-0.022339	0.552707	5982	
-0.268979	-0.528240	1586	
-0.158189	0.085140	7889	
-0.761809	0.182926	6101	
0.146663	-0.300820	4437	
0.411366	-0.338152	1351	
0.667911	0.501679	2442	
-0.606280	-0.168700	8129	
0.696857	-0.035663	4238	
0.295130	-0.568167	2015	
0.163524	0.258494	457	
0.145010	0.901070	1092	
0.819872	-0.461572	6244	
0.248198	-0.337538	3127	
-0.767308	0.461175	7093	
-0.087420	-0.298903	2046	
0.890610	0.068441	6702	
0.005789	0.502230	8099	
0.573402	0.525547	7578	
0.383009	-0.551183	4777	
-0.319033	0.586491	2027	
-0.427666	0.479842	2572	
-0.009485	0.728746	7599	
0.153859	0.927223	1159	
0.307204	0.691288	7536	
0.858334	0.341467	9033	
0.342340	0.819117	767	
0.558352	0.398350	5788	
0.171870	0.732935	5213	
0.337833	0.483551	4187	
0.709238	0.625442	8528	
0.317242	-0.319403	7138	
0.569758	0.782145	5693	
-0.080278	-0.154303	4638	
0.490107	0.670173	10058	
0.831627	0.364085	7898	
-0.237807	0.761709	4467	
0.513497	-0.256204	4824	
0.296602	-0.359357	1784	
0.984411	0.045030	8560	
-0.064800	-0.255866	5363	
0.602471	0.435541	1738	
-0.692553	0.217734	4843	
-0.738253	0.351814	2503	
0.808219	0.317091	4668	
-0.866325	-0.218338	2543	
-0.251090	0.739409	8448	
-0.413166	0.134940	3406	
0.130911	0.862152	1049	
0.125444	0.496446	352	
-0.380172	0.555895	4778	
0.585699	0.519875	2203	
-0.150053	0.604978	8795	
0.319317	0.707099	7536	
0.016362	-0.354491	4201	
-0.282633	-0.711134	2297	
0.337855	0.916038	3530	
0.675708	-0.197081	2227	
-0.428855	-0.779078	5518	
-0.508043	0.717926	6444	
0.353107	0.040366	9032	
-0.368574	-0.175007	5167	
0.291252	0.190109	3012	
-0.280049	0.875809	8686	
0.840436	0.320665	6960	
-0.127853	-0.382110	9037	
0.491218	0.095666	2496	
-0.457312	0.019373	6847	
0.763530	-0.035941	5859	
0.944490	-0.026065	2386	
0.183043	-0.677998	5397	
0.809760	0.513502	934	
0.373218	0.606372	5717	
0.134465	0.389478	9176	
0.827298	0.122720	9914	
0.349008	-0.469904	568	
-0.550025	0.351171	2367	
-0.532017	-0.787090	1581	
-0.403324	-0.777533	7305	
-0.498379	-0.052511	5331	
0.663346	0.732200	2302	
-0.204075	0.536556	7385	
0.063740	0.604900	9368	
0.664912	0.442918	9064	
0.584353	-0.046400	6381	
0.314407	0.866134	4541	
-0.796427	-0.428789	6163	
0.382651	0.277135	1296	
0.371248	0.503355	1316	
0.192233	0.290318	711	
0.035110	0.504111	876	
0.474761	0.583489	3448	
0.479597	0.161474	8432	
-0.624185	-0.075753	7765	
0.580388	0.419170	2551	
0.300321	-0.276262	3304	
0.301027	0.320580	5509	
-0.386140	-0.039173	7708	
0.611198	-0.220455	4927	
-0.817817	0.210604	6288	
-0.936081	0.109792	2909	
0.427772	-0.501359	4907	
0.322067	-0.387035	2955	
-0.580971	-0.767359	1398	
0.267579	-0.740884	6536	
0.595129	0.377872	5487	
0.513482	-0.319938	8792	
0.176839	-0.896513	413	
0.421485	-0.219896	1552	
-0.707825	0.175490	9819	
0.248686	0.144378	1659	
-0.106041	0.522772	5308	
0.470689	0.636234	7659	
-0.368146	0.709237	2376	
-0.458199	0.755460	7712	
0.527753	-0.364335	4308	
-0.401199	0.850706	1340	
-0.761623	0.417944	5963	
0.606415	0.066372	6826	
0.445304	-0.589508	919	
-0.687784	0.441479	2992	
0.026416	-0.828086	2678	
0.617203	0.286828	7350	
0.589327	0.484393	879	
0.141604	0.337724	8396	
0.763974	0.125919	6177	
-0.496220	0.754840	1481	
-0.345809	0.515316	582	
0.643810	0.738942	4609	
0.292900	0.430717	427	
-0.106916	0.623482	3312	
-0.072110	0.406286	6424	
0.111277	-0.142406	8572	
0.586214	-0.305276	1747	
-0.380523	0.162291	2182	
-0.022655	0.566863	5982	
-0.019662	0.897639	1284	
0.390255	0.342003	527	
0.422718	0.414073	8232	
0.964699	0.237789	6088	
0.511140	-0.368116	3614	
0.639254	0.141259	8967	
0.307691	-0.543425	2497	
-0.112454	-0.097599	3675	
0.084047	-0.806619	3095	
-0.135265	-0.865971	1050	
-0.845062	0.155421	3772	
0.510067	-0.784381	462	
0.626358	-0.277384	3634	
-0.693724	0.572324	7950	
0.926007	0.080836	660	
0.494473	0.350140	4294	
0.526289	0.201308	3825	
-0.512927	0.590117	1077	
-0.273574	0.268609	698	
0.307228	-0.868383	8227	
-0.779023	0.569209	9090	
0.920176	0.145568	5236	
0.672545	-0.480416	5139	
-0.901074	0.373880	945	
-0.462637	-0.784470	9482	
-0.223824	0.223581	5182	
-0.444527	0.515565	7691	
0.404443	0.715142	418	
0.003222	0.555685	5941	
0.093941	-0.592854	8124	
0.401168	-0.360139	3169	
0.228405	0.365695	1785	
0.824709	0.515090	3108	
0.230535	0.184575	10137	
0.219498	-0.078492	3155	
-0.549934	0.416362	5125	
-0.768164	0.437805	7029	
0.377802	0.635984	8048	
0.283149	0.613295	2356	
-0.759644	0.520835	9028	
0.129752	-0.388031	5833	
-0.456103	-0.364141	4988	
-0.107100	-0.199146	4096	
-0.670497	-0.533662	342	
0.609377	-0.335221	5310	
0.478374	0.410022	8847	
0.183554	-0.138076	4243	
0.378916	0.539907	9354	
0.479036	-0.043604	3930	
-0.031074	0.646134	6617	
0.241615	0.587399	2801	
-0.050691	0.532283	8523	
0.281922	0.737934	1385	
0.297480	0.186169	3012	
0.909170	0.320814	1498	
-0.412808	0.754583	6213	
-0.557394	0.564204	7115	
-0.130907	-0.488815	805	
0.709537	0.462895	1230	
0.324043	-0.097975	4735	
0.246449	0.257517	5509	
0.135951	-0.507420	3422	
0.434397	0.784928	10076	
0.361134	0.687463	3538	
-0.762764	0.615523	1965	
0.937460	0.186663	5200	
-0.347831	-0.821951	768	
-0.164452	-0.899377	1294	
0.597545	-0.586597	7066	
-0.590358	0.692517	960	
0.775131	0.193024	7709	
-0.456485	-0.243480	2967	
0.369389	0.653169	9919	
0.672052	-0.599517	6830	
0.377697	0.531437	9664	
0.321828	0.090551	3283	
0.770230	0.383343	2175	
0.652644	-0.015702	9694	
0.701261	0.133648	4020	
0.961447	-0.027791	2219	
0.606906	-0.167057	9958	
0.406593	0.150136	3535	
0.180796	0.349323	3115	
-0.716074	-0.211927	5244	
0.507951	0.163010	5232	
0.709702	-0.633605	5932	
0.737819	0.038524	3420	
0.219757	0.461061	5902	
-0.071491	0.405110	6424	
-0.025057	0.436591	2852	
0.480633	0.148619	9327	
0.853603	0.067530	6073	
-0.736933	0.618523	9447	
0.668759	0.194918	6649	
-0.254094	0.544046	6295	
-0.698945	-0.549167	1314	
0.122127	-0.026945	1751	
0.224787	0.880201	812	
-0.517372	-0.220351	758	
0.271217	-0.056402	515	
0.380560	0.601840	4646	
-0.380148	0.716158	2376	
0.775615	0.264817	7771	
0.916034	0.386887	3084	
0.829634	-0.100149	6748	
0.625381	0.157903	8873	
0.273233	-0.728642	7822	
0.419037	-0.124512	7317	
-0.420630	0.640259	6886	
0.044774	0.357848	6728	
0.217121	-0.098272	4725	
-0.120274	-0.847267	976	
0.732945	0.010263	7474	
-0.118976	0.561292	6397	
0.179817	0.882015	1792	
0.747487	0.042996	2708	
0.317859	0.508325	6196	
0.157263	0.520846	2136	
-0.774164	-0.167520	7668	
0.257371	-0.501335	7379	
0.770335	0.427494	4547	
-0.882992	0.222472	3837	
-0.450216	-0.156361	8039	
-0.071479	0.445480	2869	
0.086180	-0.717284	9702	
0.634254	0.236552	6222	
0.615299	0.564084	5785	
0.259073	0.037746	6005	
0.283886	0.047053	7237	
-0.699248	-0.016064	9611	
0.829378	-0.039063	7963	
-0.122908	0.346623	663	
0.491301	0.778106	8010	
0.227060	0.189299	9450	
-0.714719	0.449624	4589	
0.269770	0.656790	6105	
0.675506	0.041894	1669	
-0.232486	0.674354	6263	
0.418367	0.874019	2108	
0.051986	0.709100	3142	
0.315425	-0.765470	7217	
-0.849259	-0.341436	7983	
-0.127395	0.160270	2318	
-0.522712	-0.364296	9521	
-0.728274	0.082175	3811	
0.706561	0.481171	9230	
0.129962	-0.090227	5412	
0.718043	-0.275138	1233	
-0.155650	0.831948	10236	
0.326354	0.657115	1768	
0.280100	0.873674	2055	
0.484245	0.483643	7698	
-0.571999	-0.276533	6572	
0.138037	0.176198	9178	
0.510103	-0.063129	5597	
-0.257256	0.618040	2814	
0.708099	0.154510	4020	
