time = 11.247	Re = 25	rotation = -17.6564
-0.716090	0.469825	6183	
-0.477252	0.698125	5836	
0.181408	0.567822	3734	
-0.716537	0.454682	7829	
-0.071197	0.445268	2730	
-0.178116	0.137447	3870	
-0.155974	0.143000	5218	
-0.118439	0.140764	3412	
-0.121136	0.141435	4119	
-0.111313	0.141233	3412	
-0.042959	0.148428	3079	
-0.041714	0.149245	3079	
-0.058619	0.196764	942	
-0.091006	0.376739	4749	
-0.067950	0.522957	3237	
0.335487	0.756614	2096	
0.358835	0.745629	4476	
0.166688	0.798716	1566	
0.534858	0.567545	6177	
-0.036217	0.650844	5502	
-0.069133	0.216238	9624	
-0.020684	0.148933	9247	
-0.113281	0.133216	2903	
-0.061714	0.133547	2605	
0.002376	0.141168	729	
-0.082673	0.309203	4675	
-0.001465	-0.746461	3801	
-0.705485	0.440979	5687	
0.353611	0.396730	1819	
0.108265	0.606208	7782	
0.806087	0.260141	1440	
-0.155248	-0.154419	2872	
-0.203588	-0.241089	6752	
-0.145312	-0.144838	2838	
0.198760	0.783714	1626	
-0.549722	0.536692	2959	
-0.017903	0.829633	8488	
-0.258091	0.585053	4696	
-0.827556	0.469573	1432	
0.268330	-0.008525	5031	
-0.742391	0.387257	7208	
-0.457568	0.759971	4138	
-0.628016	0.541645	1726	
-0.592722	0.629108	3816	
-0.180418	0.906261	9122	
-0.738838	0.370006	5978	
0.257660	0.124913	515	
0.267466	-0.009779	2455	
0.644915	-0.097842	4424	
-0.858609	-0.023362	5961	
0.113224	0.694651	489	
-0.095529	0.765761	8421	
-0.033484	0.817257	8890	
-0.004181	0.835589	371	
-0.006108	0.835461	371	
-0.013522	0.831491	8488	
-0.043357	0.811593	9312	
-0.081051	0.781023	8261	
-0.205238	0.646429	2505	
-0.358494	0.505250	1634	
-0.544596	0.567847	2500	
0.122640	0.590709	1895	
0.163146	0.416888	547	
0.156243	0.334347	2554	
0.222590	0.429598	3140	
-0.561276	0.494316	486	
0.245680	-0.028422	7353	
0.776148	0.176886	2353	
-0.035926	0.959551	5693	
0.238855	0.938939	6110	
0.519281	0.220448	3521	
0.374437	0.138303	9551	
0.126244	0.667370	2410	
0.155763	0.332721	2554	
0.174289	0.454984	1157	
-0.500301	0.653272	2559	
-0.193403	0.660746	5082	
-0.095279	0.768663	8421	
-0.047951	0.810135	9114	
-0.067951	0.797341	8472	
-0.335070	0.523213	6627	
0.159759	0.434677	860	
-0.015168	0.654145	1179	
-0.208427	-0.254206	6476	
-0.051292	-0.109923	1523	
0.249124	0.212184	3462	
0.296456	0.278505	4816	
0.768055	0.497884	5829	
0.118419	0.775179	8042	
0.270438	0.334189	6739	
-0.100864	-0.121444	2116	
0.179133	0.478214	3314	
0.166587	0.390263	2751	
-0.728355	0.402261	7218	
-0.327287	-0.612658	7349	
-0.083227	0.351128	4133	
0.013786	0.147547	6051	
-0.010991	0.147458	7413	
-0.090921	0.346496	4700	
0.530948	0.575962	6177	
0.480603	0.380002	5005	
0.622660	0.312387	1057	
0.663831	0.326015	3818	
0.496598	0.386042	6990	
-0.526565	0.223283	7329	
-0.697816	0.165510	9652	
-0.683968	0.197968	7180	
-0.667016	0.215303	7244	
-0.667071	0.216252	7244	
-0.663394	0.219671	5894	
-0.635018	0.238554	4364	
-0.633062	0.240491	4364	
-0.598815	0.259681	2016	
-0.567497	0.275383	2998	
-0.546816	0.285050	2194	
-0.516011	0.298496	7513	
-0.499905	0.305391	7513	
-0.514106	0.298505	7513	
-0.476050	0.312997	5675	
-0.531124	0.287595	2610	
-0.592672	0.255946	2016	
-0.629758	0.229820	3698	
-0.669948	0.194059	7180	
-0.653836	0.195502	4778	
-0.638671	0.193501	4211	
-0.558309	0.215880	6606	
-0.360124	0.242241	7547	
0.525972	0.410821	3552	
0.492640	0.798219	7590	
0.395398	-0.052139	2106	
0.348146	-0.063549	6724	
0.514010	-0.123161	7161	
0.570132	-0.094320	4169	
0.516113	-0.123582	7161	
0.423040	-0.127174	4886	
0.337892	-0.054168	6054	
0.313438	0.032455	4911	
0.351975	-0.004502	549	
-0.491488	0.769469	6662	
0.720921	0.346484	6562	
0.483336	0.346660	5059	
0.458050	0.453322	10124	
0.518946	0.544878	6815	
0.490647	0.468315	1333	
0.419005	0.443509	4924	
0.489737	0.340357	5059	
0.690520	0.307977	5511	
0.722610	0.338096	6562	
0.797161	0.305192	5402	
-0.703781	0.590201	430	
0.396142	-0.041101	3304	
0.333713	0.032304	6360	
0.318335	0.044402	4879	
0.312236	0.039684	4103	
0.311790	0.035744	4103	
0.314015	0.036954	4103	
0.319992	0.037837	4103	
0.328963	0.031528	6360	
0.346233	0.002299	1101	
0.358684	-0.014857	549	
0.372587	-0.028911	2817	
0.404708	-0.048574	3304	
0.438901	-0.054729	7138	
0.479197	-0.037426	8934	
0.494557	0.005709	3353	
0.478097	0.082694	958	
0.739145	0.197309	1928	
0.637056	0.705158	5738	
-0.206202	0.908427	638	
-0.126154	0.929432	2329	
0.731851	0.596901	728	
0.253217	0.743248	8561	
0.490609	0.041365	3932	
0.478753	-0.037933	8934	
0.429854	-0.054803	5153	
0.374051	-0.032029	5391	
0.344164	0.003445	1101	
0.329002	0.023430	6360	
0.318388	0.027912	4911	
0.315026	0.011907	4172	
0.329103	-0.036630	7713	
0.371520	-0.096222	1281	
0.441927	-0.132082	6129	
0.560538	-0.102572	4169	
0.616147	-0.035926	5175	
0.608191	0.035342	5430	
0.568362	0.082303	5958	
0.532717	0.115838	3383	
0.538077	0.110670	3383	
0.579289	0.069135	7607	
0.608124	-0.047325	5691	
0.370510	-0.089685	1281	
0.493189	-0.022618	9870	
0.504476	0.366369	4304	
-0.293899	0.214894	8876	
-0.553052	0.221091	8907	
-0.628681	0.206665	3698	
-0.630419	0.221144	3698	
-0.570739	0.262065	2440	
-0.476990	0.309131	4971	
-0.302204	0.386158	7025	
-0.225043	0.451573	5020	
-0.212409	0.471918	352	
-0.338003	0.376086	6240	
-0.825014	0.005419	5136	
-0.899524	-0.032081	6014	
-0.933776	0.033925	9055	
-0.941098	0.070099	5931	
-0.942058	0.086286	8273	
-0.943090	0.100738	8663	
-0.942773	0.117040	8663	
-0.942943	0.135802	9151	
-0.941205	0.138768	9151	
-0.939884	0.141822	9151	
-0.938943	0.143592	9151	
-0.937666	0.143232	9151	
-0.937009	0.137122	9151	
-0.937103	0.124402	8475	
-0.932971	0.102822	8663	
-0.930095	0.080145	9492	
-0.926757	0.057381	9492	
-0.915861	0.020178	8185	
-0.903153	-0.008616	7061	
-0.886464	-0.026548	6014	
-0.869351	-0.036234	7104	
-0.835109	-0.005996	5136	
-0.776451	0.122869	5927	
-0.400416	0.350211	5160	
-0.146474	0.590137	6608	
