time = 14.447	Re = 25	rotation = -7.68818
-0.701224	0.121305	9384	
0.263579	0.278548	5555	
0.220706	0.384417	5852	
0.114056	0.430112	7053	
-0.228233	0.416637	3968	
-0.001069	0.318856	4172	
-0.013378	-0.800083	3716	
-0.128399	0.619687	884	
0.700527	0.642953	1337	
-0.299416	0.540327	6134	
-0.153308	0.629528	6938	
0.490309	0.703677	7620	
-0.381809	0.588173	4238	
-0.303183	0.878842	478	
-0.588132	0.328647	5490	
0.061527	0.951563	9448	
-0.723721	0.327608	7462	
-0.924643	-0.322835	1095	
0.755946	0.397317	8252	
0.666952	-0.437572	4720	
0.599720	0.205149	2710	
-0.376532	0.815091	6120	
-0.673772	0.007882	3441	
-0.589698	0.417397	5106	
0.206793	0.684977	821	
-0.335485	0.501225	5704	
0.655160	0.709817	9153	
-0.775016	0.558418	10106	
-0.087654	-0.789064	5746	
-0.303869	0.427233	3523	
-0.544469	-0.164942	7036	
-0.165248	0.639427	7291	
-0.459433	-0.341902	6393	
-0.510019	-0.027934	3061	
0.176405	-0.131816	2809	
-0.884496	-0.120990	9917	
-0.015302	0.533298	3599	
-0.365173	0.079930	738	
0.538029	-0.171177	3423	
-0.405523	0.508645	8684	
-0.487828	-0.559742	7294	
0.452803	0.670535	5111	
-0.847034	0.241416	761	
0.952719	-0.025506	1398	
0.589008	0.393911	3377	
0.559864	0.486888	465	
-0.139850	0.686833	4684	
-0.787622	0.202779	1566	
0.320875	0.840726	1482	
-0.961239	0.084537	2053	
0.548100	-0.609463	10077	
0.509495	-0.760791	5196	
-0.299865	-0.245016	6595	
0.403324	-0.677996	7808	
-0.060603	0.911811	8240	
0.384676	0.612318	5367	
0.312475	0.392530	4478	
-0.529064	0.445218	939	
0.394293	0.542241	1021	
-0.033796	0.503625	3932	
0.352549	-0.823583	6119	
-0.013137	0.379042	7841	
-0.614206	-0.753754	8350	
-0.410333	0.229636	1759	
0.080645	-0.237588	4180	
-0.633393	0.323721	4372	
0.006059	0.536664	4870	
0.163342	0.927952	9152	
0.192110	0.548796	8673	
0.026807	0.296966	2993	
0.240575	0.837060	3172	
0.036417	0.349849	9191	
-0.109052	0.508030	4622	
-0.787940	0.307231	1230	
-0.190211	0.469999	7770	
0.378626	0.489132	6044	
-0.355698	-0.092868	3510	
0.657166	0.730833	9297	
0.118173	0.811313	7066	
0.599868	0.205671	2710	
-0.476509	0.288592	757	
-0.209686	0.722967	9041	
-0.322130	0.803541	6148	
-0.002980	-0.456440	7332	
-0.396968	0.308475	8635	
0.258970	0.422127	913	
0.812468	-0.263276	8067	
-0.107397	-0.038952	5142	
-0.147968	0.920724	881	
0.024975	-0.123260	4892	
-0.027977	-0.185576	9555	
-0.558743	0.367312	5315	
0.277730	0.713595	6885	
0.788104	0.429950	635	
-0.076463	0.974892	9637	
-0.014600	-0.800612	3716	
0.877289	-0.421395	3689	
-0.501554	-0.399738	6617	
-0.882130	-0.184009	7655	
-0.616816	-0.219925	2573	
0.810232	0.543591	5263	
0.186720	0.913431	9251	
0.212813	-0.321131	10027	
-0.311065	0.823843	7203	
-0.940275	0.086872	1547	
-0.395898	-0.339855	7562	
0.302897	0.299057	8224	
-0.656737	-0.401129	5571	
0.141931	-0.764697	3195	
0.825879	0.483436	2035	
-0.389004	0.082579	1310	
-0.631828	-0.303960	5184	
-0.151063	0.335095	5660	
-0.138349	-0.185182	4663	
0.087850	0.344286	6461	
0.565589	0.621825	9937	
-0.002911	0.730802	4185	
-0.079533	0.179525	6832	
0.862145	-0.287778	9421	
0.261452	-0.617813	6479	
0.733138	-0.109684	7737	
-0.330610	0.694950	6189	
-0.441956	0.126149	9197	
-0.739321	0.027516	6809	
0.313676	-0.749534	6153	
-0.345068	0.074747	7957	
-0.772404	0.356553	4373	
-0.293462	-0.222473	6060	
0.645092	0.033552	2974	
-0.222916	0.259468	6451	
-0.756892	-0.045354	6771	
-0.006881	0.368783	1945	
-0.351653	0.479343	4516	
-0.544303	-0.326897	6111	
0.205093	0.212280	6470	
-0.427646	0.710706	1875	
-0.349078	0.216030	6514	
-0.317677	0.047399	5509	
-0.509639	0.191382	3483	
0.002975	0.781196	2626	
-0.425791	-0.741013	7200	
-0.673780	0.630495	3669	
0.633137	0.350200	9406	
-0.308479	-0.890262	377	
-0.211326	-0.905645	9209	
0.786243	0.402436	4620	
-0.241675	-0.049904	5969	
-0.272666	0.234436	7850	
-0.742851	-0.065262	8259	
-0.340005	-0.221618	9854	
0.783493	0.364841	7105	
0.600969	-0.294692	4524	
-0.704243	0.361470	5876	
-0.078092	0.607399	1045	
0.803091	0.419434	635	
-0.411243	0.629329	3994	
0.591588	0.547621	3603	
-0.470193	0.491861	9681	
-0.711185	0.396351	8103	
-0.601873	0.017555	932	
0.633036	0.204704	2687	
0.015161	0.666842	3641	
0.611773	0.027073	3176	
-0.378041	-0.074210	4691	
-0.767684	0.609990	4888	
-0.012888	-0.140721	9425	
-0.124694	0.010365	8298	
-0.544474	0.595182	10078	
-0.498825	-0.277871	7376	
0.224309	0.642853	4777	
0.098670	-0.511440	4621	
-0.422333	-0.247553	720	
-0.012574	0.917140	9027	
-0.421766	-0.427429	8123	
0.502821	0.637604	1176	
0.111394	0.548768	5085	
-0.510723	0.414750	8542	
-0.146673	0.839548	5292	
-0.793756	0.497414	9033	
-0.379622	0.324450	6795	
0.105231	0.258426	5929	
0.572564	0.551778	3603	
-0.256567	-0.168801	1303	
-0.429738	-0.735300	7200	
0.629383	-0.199928	8118	
0.139820	0.635118	4369	
0.813392	0.174278	1100	
0.430869	-0.677127	8426	
0.263983	0.834170	5478	
-0.394177	0.588791	5567	
-0.509356	0.678316	8641	
0.530972	0.718800	7366	
0.170166	-0.719101	6086	
-0.690366	0.406365	7603	
0.471962	0.489056	5983	
0.941203	-0.267568	6109	
0.921661	-0.030438	8502	
-0.458406	-0.318710	5941	
-0.527505	-0.434763	7392	
0.791888	0.172999	8870	
0.081710	0.610240	3737	
0.251421	0.754135	3532	
-0.359081	-0.642836	6838	
-0.352046	0.304961	7418	
-0.564891	0.170620	6298	
-0.734480	0.266526	7926	
0.845729	0.283394	6235	
-0.552188	0.345877	3243	
0.103963	0.367357	1281	
0.408638	0.851398	10025	
-0.349226	0.074929	900	
-0.015461	0.515684	3599	
-0.815127	-0.347034	7959	
-0.032135	-0.202236	1887	
-0.740765	-0.413049	4602	
-0.012382	0.620718	3614	
0.085762	0.833387	5742	
0.574593	0.357273	5163	
0.641645	-0.188205	3348	
0.374225	-0.575051	3648	
0.439799	0.191169	4707	
-0.502302	0.328339	1059	
-0.303662	0.816895	5975	
-0.179156	-0.138160	563	
-0.449368	0.330699	1994	
-0.530309	0.025376	7923	
-0.227574	0.665521	5026	
-0.596435	0.432643	4974	
0.695981	-0.572335	4367	
-0.355893	-0.028822	795	
-0.654404	0.580930	9762	
0.820376	0.427484	635	
-0.528635	0.003666	2075	
-0.951351	-0.107639	5003	
-0.425508	-0.601523	6263	
-0.235766	0.315359	9345	
-0.601520	0.470142	2205	
-0.328113	0.049716	5509	
0.793377	-0.396392	4999	
-0.831733	0.048390	3023	
0.710063	-0.568714	1417	
0.092912	0.814385	6121	
-0.161034	-0.474157	7971	
0.177693	-0.917302	8119	
0.009243	-0.611260	5429	
0.970290	-0.068364	2272	
-0.654476	-0.195437	7338	
0.175246	0.495882	9461	
-0.425457	0.630493	3995	
-0.232257	0.455685	6355	
0.843890	-0.339855	10146	
0.221026	0.436391	6083	
0.050027	0.414986	4535	
-0.011604	0.840137	4565	
0.612665	0.723913	349	
-0.117468	-0.095445	595	
0.951563	0.184914	2676	
0.132790	0.895090	6215	
0.274973	0.683140	1116	
0.021603	0.318153	4297	
0.239850	-0.448919	4751	
-0.647772	0.581477	2289	
0.740153	-0.567158	4449	
-0.956028	0.180160	1851	
-0.742393	0.632428	4820	
-0.656784	-0.296848	6117	
-0.695346	-0.256128	2672	
-0.049362	0.881337	7272	
-0.008125	0.484912	3856	
-0.883206	0.407727	3690	
-0.548211	-0.297268	1039	
-0.133117	0.475183	709	
-0.726532	-0.064817	8048	
-0.683789	0.084898	7933	
-0.275648	-0.069089	1070	
-0.196381	0.093413	8930	
0.156814	0.573207	576	
-0.165657	0.182151	4490	
-0.399022	-0.198201	8872	
-0.877939	0.414176	3690	
0.817892	0.562141	5263	
0.949361	0.177760	2535	
-0.292020	0.275609	4445	
0.720376	0.016758	1933	
-0.791526	0.225857	1663	
0.053238	0.903308	8128	
0.511669	-0.557240	7118	
0.229369	0.348904	6410	
0.645674	-0.289357	1644	
0.167334	0.731680	4399	
-0.020130	0.723852	8793	
-0.431662	-0.081925	5215	
-0.331153	-0.034732	3223	
-0.116299	-0.175711	3723	
-0.651884	-0.283085	5381	
0.197437	0.184479	4085	
0.760934	-0.310944	1549	
0.634802	0.633940	1225	
-0.891831	0.208753	8393	
0.097141	-0.726788	8291	
-0.927563	0.078996	1169	
0.666460	-0.314427	4483	
0.161464	-0.022102	3475	
-0.115606	-0.132946	2039	
-0.037667	0.756757	2074	
0.131778	0.421788	4951	
0.855905	-0.320543	7495	
0.284199	0.564046	4729	
-0.516562	-0.384418	2437	
-0.389378	0.799649	5077	
-0.565633	0.769172	728	
-0.003471	-0.183005	541	
-0.896267	0.251634	9139	
-0.852822	-0.133948	7988	
-0.869454	0.266083	8294	
-0.654688	0.446371	9542	
0.298849	0.610311	4677	
0.384435	-0.516025	1041	
0.140254	0.037869	3080	
0.393536	0.396253	8246	
0.317881	-0.300611	6463	
-0.413079	-0.262328	394	
-0.548701	-0.253342	5909	
-0.871863	0.394120	566	
0.827405	0.510798	1205	
-0.119690	-0.083566	1273	
-0.107919	0.685848	4669	
0.125404	0.486359	2955	
0.401455	-0.268112	8039	
0.055020	0.631550	2713	
-0.530039	0.154733	4655	
-0.394187	0.801213	5886	
-0.213759	0.318691	10028	
-0.958178	-0.013761	5693	
-0.839147	-0.404703	1159	
0.090953	0.469198	1430	
0.388025	0.830870	7151	
-0.385230	0.059262	1219	
0.055500	-0.110841	2664	
-0.142716	0.618621	884	
0.849135	-0.021283	760	
-0.565974	0.345420	3657	
-0.437876	-0.754866	5273	
0.348844	-0.614629	3394	
0.428304	0.214683	406	
0.912396	-0.344467	2607	
-0.068656	0.460405	7348	
0.546543	0.699296	7316	
-0.106931	0.081976	3696	
-0.331293	-0.265833	9675	
0.207456	-0.713379	9042	
0.243166	0.738007	3257	
-0.059468	0.867158	6626	
-0.610992	-0.346569	2754	
-0.117643	0.918117	6058	
-0.811619	-0.234375	3177	
0.913970	0.359091	3325	
-0.885591	0.009933	2247	
-0.570785	-0.156783	8295	
0.255968	0.738778	4283	
0.240761	-0.832780	1439	
-0.531112	-0.217555	1899	
0.210254	0.751715	9855	
0.852911	0.443642	8154	
-0.692034	-0.456571	6593	
-0.277269	0.550251	5463	
-0.268590	0.567126	6079	
-0.458404	0.246852	3010	
0.714653	0.606055	1486	
-0.030480	0.913834	9027	
0.226991	0.892674	7790	
0.665315	0.648517	395	
-0.725328	0.030754	9305	
-0.600115	-0.072641	1275	
-0.833320	-0.196850	1264	
-0.473608	-0.236481	2158	
-0.149449	0.081180	3763	
-0.239364	0.483406	1570	
-0.252533	-0.097160	6528	
0.467955	0.835730	1857	
0.709170	0.689678	4121	
0.953454	0.258953	5333	
0.378559	0.487902	6044	
0.373833	-0.253205	1636	
-0.061194	0.368520	2274	
-0.173606	-0.057624	3677	
-0.215860	-0.860949	1968	
0.433464	0.615067	7284	
0.215540	0.399014	6415	
-0.532273	-0.177506	8946	
-0.302700	0.761565	6306	
-0.364642	0.428301	4902	
-0.343107	-0.304368	1995	
-0.727503	-0.338708	8578	
-0.041938	0.440833	7124	
0.901176	0.156551	9121	
0.557737	-0.425097	6650	
-0.062340	0.627066	867	
-0.545969	0.638212	9826	
0.123751	-0.208104	6430	
-0.624618	0.518846	6927	
0.111704	0.288566	9866	
0.747253	0.205573	2133	
-0.470955	-0.371469	6549	
0.134343	0.810734	7066	
0.177150	0.829296	1978	
0.406646	-0.648953	5050	
0.830146	0.443623	1821	
-0.580556	0.484260	7002	
-0.263831	0.361891	3989	
-0.143473	0.924631	881	
-0.685172	-0.325145	8079	
-0.631422	0.611846	9225	
-0.378320	0.783787	5077	
-0.393777	0.648137	5553	
0.581501	0.692823	6103	
0.042816	-0.178706	7970	
0.091742	-0.929567	6243	
0.794404	0.241664	1954	
-0.680408	-0.533678	5053	
-0.844419	-0.427638	1159	
-0.126677	0.938286	807	
-0.138747	0.393303	9551	
-0.374355	0.451323	8339	
0.728967	0.628048	1910	
-0.041334	0.785587	2074	
0.423376	0.517139	412	
0.107736	-0.197881	639	
-0.085997	-0.183377	1453	
-0.306324	0.823100	7203	
-0.040256	0.310120	4879	
-0.361269	0.279206	5600	
0.422862	0.633806	7370	
-0.942112	0.056459	4979	
-0.009806	-0.734491	4186	
0.435715	0.783138	6181	
-0.626716	-0.000920	2830	
-0.456575	0.070402	5755	
0.401603	-0.632889	3993	
0.056722	0.292631	3562	
-0.738664	-0.014495	1402	
-0.605972	0.732409	6761	
0.648987	0.086453	7895	
0.848020	-0.462057	9583	
0.151442	-0.399941	1369	
0.690980	0.466202	2560	
0.501011	0.739588	9184	
-0.118537	0.299871	2346	
-0.528038	-0.402811	4479	
-0.382367	-0.208679	8491	
0.172895	-0.208244	9075	
-0.732297	0.269315	7926	
-0.306385	0.340034	437	
-0.401180	0.743173	6748	
-0.509588	-0.055637	1573	
-0.635052	0.514507	6511	
0.770827	0.602610	3857	
-0.587455	0.622695	8866	
-0.723542	0.190466	653	
-0.733422	0.266196	7926	
0.559739	0.210572	2778	
-0.730565	0.006279	5289	
-0.645399	0.323464	6340	
0.634696	0.708109	5095	
-0.899957	0.193643	8713	
-0.222123	-0.155354	4006	
-0.261570	-0.203830	10174	
-0.428642	-0.363581	5284	
-0.059585	0.916744	8949	
-0.867231	-0.001202	2660	
-0.350995	-0.075286	4700	
-0.314009	0.824818	7203	
-0.719580	0.345939	5674	
-0.725792	0.234815	2862	
-0.640849	0.530847	6927	
-0.497612	-0.415951	6584	
-0.696274	-0.233060	8056	
0.632443	0.676704	429	
-0.718540	0.329500	7462	
0.544628	0.753082	1287	
0.584577	0.792734	8586	
0.875811	0.454083	6970	
0.577923	0.598149	9749	
0.306795	0.469283	5678	
-0.678735	0.199958	5438	
-0.891296	-0.033345	8855	
0.641189	-0.302766	2492	
-0.432974	0.411725	3372	
0.348732	0.744577	4382	
-0.770507	0.470542	7984	
-0.232586	0.135646	6400	
0.068067	0.739450	6143	
-0.782804	0.309394	2292	
-0.638760	0.486690	4457	
0.106035	0.489956	3249	
0.811676	-0.446080	10049	
-0.443811	-0.516272	5372	
-0.205676	-0.243950	9228	
-0.059219	0.716730	8147	
-0.600751	-0.405664	5221	
-0.484762	0.730125	7257	
0.521847	0.605178	2208	
0.327748	-0.576107	1484	
-0.305390	0.487751	6588	
-0.412035	0.382553	2453	
-0.362509	0.348738	2496	
0.075628	0.154698	4759	
-0.056689	0.933398	8949	
0.124746	0.652625	4989	
0.245532	0.712027	1011	
-0.279852	-0.003601	2094	
-0.494558	0.552812	7117	
-0.390263	0.411714	2156	
-0.187915	0.351489	7521	
-0.122775	-0.155504	2493	
-0.063132	0.415495	3294	
-0.490450	-0.333362	1503	
0.057528	-0.650983	2235	
0.581266	-0.538181	7668	
-0.410750	-0.840469	9931	
-0.685132	-0.552304	5803	
-0.387226	0.806851	5886	
-0.083746	0.795582	3340	
-0.450517	0.558243	7480	
0.340840	0.882552	2380	
-0.819602	0.021581	371	
-0.003065	0.504871	3856	
-0.792260	0.221603	1663	
-0.847276	-0.142238	7988	
-0.830014	0.057369	3023	
0.301250	0.699096	1090	
0.286128	0.521340	6296	
-0.215469	-0.031999	3159	
-0.841381	0.427840	9080	
-0.679632	-0.553369	5803	
-0.569412	-0.088364	3923	
-0.888111	-0.130810	9917	
-0.515345	0.084052	1302	
0.174674	0.234517	8482	
0.388708	0.653830	6316	
-0.738757	-0.017519	3252	
-0.449864	0.807966	8352	
-0.509003	-0.175899	2136	
0.826394	0.285671	7114	
0.120496	-0.796387	3805	
0.837688	-0.440037	10126	
-0.738184	0.033015	3802	
0.373229	0.623573	6015	
-0.663121	0.434089	9542	
-0.164550	0.464135	7700	
-0.462508	-0.431290	4102	
0.104184	0.412159	4314	
0.304811	0.629944	5800	
-0.232203	0.840383	7198	
-0.408642	0.426600	4896	
0.067173	0.663076	3699	
0.471579	0.848717	1857	
0.067759	0.554052	3721	
0.060127	0.392145	2106	
0.104905	0.412617	4314	
0.718239	0.013893	1541	
-0.549948	0.231175	1354	
-0.031001	-0.219330	5271	
-0.849659	0.293763	7917	
-0.579336	0.642885	5328	
-0.709514	0.355477	5674	
-0.703260	0.368160	5876	
-0.681939	0.408111	7603	
-0.743839	-0.051066	7994	
-0.549486	0.609237	10078	
-0.823107	0.207484	1266	
-0.465048	0.406714	6530	
0.507664	0.623708	1517	
0.112649	0.330181	5329	
0.081041	0.633882	2643	
-0.804590	0.296038	7174	
-0.213545	0.577926	4721	
-0.383807	0.723568	8750	
0.061616	0.418273	5153	
-0.280259	0.818256	5975	
0.422424	0.882084	5663	
0.745281	0.640060	6909	
-0.004837	0.630011	3614	
0.461843	0.677223	5688	
-0.124819	-0.220653	6289	
-0.721108	0.481299	3850	
0.065824	0.319861	6329	
0.146302	0.657533	4907	
-0.898699	-0.016203	8855	
-0.461185	0.481919	9681	
-0.557543	-0.256231	9576	
-0.377345	-0.275091	3481	
-0.140811	0.317447	3445	
0.095505	0.651286	5043	
0.607042	0.605374	6850	
0.487327	-0.671575	6272	
-0.714941	-0.515243	6696	
-0.506915	-0.136481	7254	
-0.269139	0.144585	4818	
-0.632413	0.453548	4783	
-0.402148	-0.300693	8326	
-0.009277	0.639533	4992	
0.185557	0.115157	5033	
0.564067	0.688286	6103	
0.219905	0.656518	7179	
0.287439	0.623219	4363	
0.722881	0.314212	9488	
-0.145458	0.658521	3679	
-0.602693	-0.159862	6979	
-0.903956	-0.037520	4538	
-0.230906	0.024641	5201	
0.278157	0.859548	5871	
0.149723	0.697443	7232	
0.212638	0.726390	7277	
-0.772428	-0.306281	8020	
-0.125888	0.845831	4657	
-0.291586	0.511855	2854	
0.387298	0.007899	8962	
0.083722	-0.728880	8291	
0.324686	-0.685542	5455	
0.638491	-0.336277	7445	
0.432886	-0.612453	2185	
-0.069934	0.887031	7094	
-0.051622	0.884922	8152	
