time = 41.487	Re = 25	rotation = -6.14695
0.677092	-0.080133	2249	
-0.174443	-0.434217	6334	
-0.410392	0.830824	3838	
-0.755545	0.164867	6047	
0.052438	-0.153476	5814	
0.376899	0.480248	7209	
0.583123	-0.192810	1622	
0.891995	-0.043454	672	
-0.183075	0.029572	1841	
0.624037	-0.024967	8629	
0.608735	-0.528993	6779	
0.789301	-0.379000	4813	
0.529222	-0.738421	5830	
-0.078074	0.978308	8081	
-0.302612	0.026172	6001	
0.111221	-0.311289	4780	
-0.414129	-0.867629	5590	
-0.104461	-0.660168	4908	
0.857177	-0.504006	8181	
-0.056416	0.518622	3599	
-0.170465	-0.101089	6644	
-0.186966	-0.334239	4250	
-0.796243	0.405981	6960	
-0.008256	0.987765	4092	
-0.316511	0.254612	4445	
0.138095	0.239681	7566	
-0.575787	0.622128	9455	
0.257997	-0.775958	8780	
0.292589	-0.892866	6030	
-0.001217	0.981822	5654	
-0.616249	-0.395070	7741	
0.574676	0.233928	985	
-0.922841	0.287021	3108	
-0.887447	0.227733	7776	
-0.731250	-0.108488	6285	
-0.366954	-0.334371	6789	
0.184457	0.213162	5546	
-0.124264	0.470052	724	
0.196607	-0.768223	3195	
0.032471	-0.871501	6629	
0.085683	0.965928	5995	
-0.133439	0.988684	4248	
-0.237199	-0.406448	797	
-0.271526	0.456970	7447	
0.097841	-0.018777	3158	
-0.378941	0.189459	1009	
0.191530	0.909615	7158	
-0.191062	0.876992	7007	
0.813286	0.568331	4339	
-0.726821	0.656874	9194	
0.477345	0.806853	1287	
-0.471631	-0.276992	3601	
-0.722915	-0.014811	7009	
0.746243	0.073544	2139	
-0.553863	0.236364	4756	
-0.199170	0.945313	4061	
0.214497	-0.975649	8552	
-0.331572	-0.145158	7068	
0.931868	-0.301287	3107	
-0.022456	-0.206635	2892	
-0.369246	0.728585	6306	
0.365158	-0.423526	6741	
0.760465	-0.247516	7805	
0.234905	-0.492587	4023	
0.144316	0.407033	3364	
-0.099594	-0.146128	2665	
0.508030	0.423120	3829	
0.676244	0.220539	6106	
0.945399	-0.261280	2607	
-0.358118	0.810342	5402	
-0.277355	-0.597361	2588	
-0.125056	-0.826520	4659	
0.214311	-0.134755	1546	
-0.553647	0.075997	2770	
-0.328304	0.786762	1256	
-0.595315	0.619604	9455	
-0.779939	-0.001280	8113	
-0.171288	0.294800	3445	
-0.734490	-0.481894	4619	
-0.686287	-0.079299	3844	
-0.185488	-0.064570	5021	
0.789341	-0.536668	8843	
-0.732403	0.405613	9380	
0.451634	0.366547	7498	
0.718680	-0.327295	7508	
-0.847985	-0.186339	2841	
0.318095	-0.416935	5585	
0.733741	-0.541011	9337	
0.087933	0.981779	5995	
-0.593680	0.275004	2585	
-0.915030	0.252673	2142	
-0.869128	0.112040	8320	
-0.779574	0.011284	8399	
-0.042054	-0.647488	5044	
-0.162118	-0.900126	6818	
-0.475578	-0.667051	2207	
0.842330	-0.144443	681	
-0.190012	0.827622	4657	
-0.599020	-0.598317	3816	
0.064121	-0.429145	5353	
-0.207091	-0.036269	1799	
0.463772	-0.312944	2673	
-0.100907	0.359296	7893	
-0.264336	0.164617	4514	
-0.772077	0.491769	1608	
-0.068730	-0.773967	5927	
0.960062	-0.268446	2601	
0.261770	-0.882416	6162	
-0.579002	-0.691643	1226	
-0.333307	-0.203085	5988	
-0.779575	0.011278	8399	
0.158176	0.641126	3382	
-0.786659	0.373298	4814	
-0.216018	-0.926869	1221	
-0.681431	0.022796	6507	
-0.212706	0.847016	6948	
-0.411826	-0.591976	7430	
-0.644285	0.543401	6861	
-0.228270	-0.561463	2440	
0.765858	-0.479821	7881	
0.576536	0.525190	846	
-0.791061	0.001643	1366	
0.285061	-0.639295	5025	
0.781894	0.513475	1821	
-0.312848	-0.859717	7152	
-0.321031	0.068218	3595	
0.663214	-0.747291	3985	
-0.825674	0.481724	9668	
0.028017	0.339846	6329	
0.656128	0.130366	7920	
-0.159244	-0.959389	7901	
-0.164203	-0.140694	563	
0.659765	-0.534743	8433	
-0.512903	-0.036042	780	
0.596390	-0.087933	1896	
-0.861869	0.241766	4466	
0.049484	0.552160	3204	
-0.607321	0.022029	8513	
-0.270333	-0.586505	1051	
-0.172555	0.438966	7786	
-0.450553	0.202923	2782	
-0.190090	-0.127756	2966	
0.266200	-0.229081	8299	
0.963207	0.374154	6758	
0.264131	-0.681640	5465	
-0.779939	-0.001280	8113	
0.397468	-0.524383	1615	
-0.734424	0.352262	7506	
0.010419	0.405469	3304	
-0.607924	0.022749	8513	
-0.709383	-0.532451	7740	
0.562600	-0.475520	4518	
-0.331823	0.292221	6435	
0.041413	-0.936886	8301	
-0.047151	0.752376	1811	
0.151164	-0.706149	8291	
0.779570	-0.011299	8400	
0.253727	-0.576884	9955	
0.100844	-0.486774	1502	
0.423118	0.731818	5688	
0.774392	-0.584959	3651	
-0.142295	0.215623	7797	
0.732489	0.082502	3251	
-0.243926	-0.037380	7609	
-0.734353	0.422685	9380	
-0.003070	-0.397799	3391	
-0.730375	-0.142884	9919	
-0.089262	-0.572023	1181	
0.485915	0.078511	956	
0.854887	0.153023	809	
0.336461	0.017407	5304	
-0.134172	0.178252	3873	
-0.133582	0.435574	7168	
-0.634121	0.624744	6702	
0.148412	0.238712	8482	
0.728554	-0.025943	8122	
-0.414714	-0.355726	5256	
0.134228	-0.929336	1246	
-0.419998	0.526105	3647	
-0.005315	-0.098681	5882	
-0.505409	0.336664	6276	
0.643455	-0.415498	2206	
-0.768959	-0.060096	10134	
-0.817719	0.513316	9014	
-0.192157	0.593197	824	
0.011734	0.330198	7743	
0.800127	-0.061229	9475	
-0.565785	0.097789	2734	
-0.824503	0.255313	1331	
0.392962	0.559038	6025	
0.460919	0.599138	539	
0.414073	-0.756257	5103	
0.642375	-0.713435	8289	
-0.767406	0.422620	3850	
-0.841826	0.258393	2566	
-0.020561	-0.691987	5715	
0.970756	-0.017353	2301	
0.890795	-0.148403	6580	
0.635759	-0.333127	8064	
0.344291	-0.021181	5422	
-0.300690	-0.588490	2814	
-0.407948	0.298094	6601	
0.434455	0.057560	3253	
-0.352522	-0.316436	4272	
-0.026896	-0.805843	5746	
-0.785057	0.289055	2096	
-0.394998	-0.653414	7283	
-0.884183	-0.277183	5515	
-0.603702	-0.368584	5184	
0.492644	0.446548	4480	
-0.123868	0.921954	1245	
-0.831473	0.311631	5000	
0.149840	0.396166	3364	
0.351631	0.049880	624	
-0.155758	0.113002	4332	
0.814475	0.098488	10153	
0.102582	-0.643210	2235	
0.416719	-0.118045	8994	
-0.025468	0.777906	7943	
-0.531215	0.108430	3346	
-0.693482	0.199864	5623	
0.425194	0.671189	1517	
-0.070235	0.565816	8069	
0.136486	0.859589	1967	
0.433460	0.525513	9912	
0.102111	-0.775957	2073	
0.393494	0.139410	1641	
-0.034475	0.756821	3151	
-0.780370	0.085663	8042	
-0.321677	-0.376028	4226	
-0.925119	-0.280755	2675	
0.396784	-0.587091	4498	
0.374528	-0.618000	2467	
-0.529058	0.706292	9111	
-0.250327	-0.591191	3368	
0.655136	0.095777	8157	
-0.343603	0.044184	9365	
-0.623297	0.024909	8630	
0.455470	-0.869557	4087	
-0.642601	-0.433653	4008	
-0.258076	0.760267	8779	
-0.629883	-0.155186	3206	
-0.248358	-0.608729	3368	
0.500040	0.463288	6018	
-0.068229	-0.291556	984	
-0.729091	-0.632506	8858	
0.930315	0.119486	1269	
-0.785809	-0.567886	1554	
-0.404008	0.893771	8612	
0.365144	-0.670462	4882	
-0.572693	0.549428	1106	
-0.455609	0.819500	666	
-0.592230	-0.006648	622	
-0.859877	-0.139673	810	
0.051038	0.622043	3512	
0.682651	0.640827	503	
-0.196559	0.245955	8966	
-0.151978	0.432420	5514	
-0.468410	-0.169028	1580	
0.711901	0.267211	2133	
-0.391301	0.346805	1235	
0.085754	0.865542	7122	
-0.905006	0.087955	10139	
-0.245988	0.029768	8348	
-0.878752	-0.037360	7383	
0.820646	0.420236	811	
0.526791	0.651723	9749	
0.802772	-0.527522	8843	
0.518084	0.239497	9281	
0.409953	0.853870	1396	
-0.224386	0.610045	4927	
-0.795177	-0.270003	468	
-0.316212	0.204898	6566	
0.630626	-0.754611	7927	
-0.602962	0.512995	6177	
-0.625514	-0.762455	5724	
-0.253078	0.314619	829	
-0.300235	-0.706118	2484	
0.468305	-0.030716	6972	
-0.308149	-0.241682	9959	
0.498557	-0.326351	2884	
0.838240	-0.036966	8102	
-0.670076	-0.214011	4043	
0.140507	-0.917175	8950	
-0.720575	-0.280299	8142	
0.639119	0.588154	5054	
-0.760815	0.241142	7806	
0.018909	-0.484631	5101	
0.585803	-0.318105	5316	
-0.826016	-0.061565	8488	
0.107697	0.518969	8569	
-0.580018	-0.387431	4033	
-0.588450	0.715524	5195	
0.103040	-0.224534	4180	
-0.360179	-0.612911	5447	
0.531666	-0.473505	4485	
0.097831	-0.018729	3158	
0.159416	-0.646489	3708	
0.833041	0.348002	2056	
-0.874766	-0.125099	7892	
0.057981	0.618152	3512	
0.161843	-0.455969	710	
-0.536404	-0.785052	350	
0.393984	-0.447303	4515	
0.185051	-0.150122	3660	
0.498259	-0.308844	2868	
-0.078159	0.376245	2531	
-0.323733	0.731998	8005	
0.149413	-0.759824	4448	
0.283906	0.637942	4653	
0.612273	-0.067171	3099	
0.469646	0.159153	1109	
-0.280489	-0.581059	1051	
-0.000100	0.979878	5654	
-0.837614	-0.533643	6969	
-0.547833	-0.709508	414	
0.214234	-0.631996	9519	
-0.135485	-0.786954	586	
0.418970	-0.768781	5103	
0.179369	0.481017	3910	
0.097831	-0.018835	3158	
-0.517212	-0.330013	8689	
0.881294	-0.006353	10093	
0.016949	-0.845701	6629	
-0.192657	0.362430	9276	
0.290546	0.288228	9144	
-0.548946	0.493067	5840	
0.769048	0.398507	8018	
-0.840589	-0.105074	1491	
-0.604018	-0.378753	8357	
-0.610814	0.022658	8513	
-0.154658	0.045461	3644	
-0.648534	-0.502802	6916	
0.475790	-0.822042	1325	
0.687663	-0.023837	6802	
-0.735170	-0.010415	6923	
0.507772	0.206299	5030	
0.853032	0.368769	870	
-0.079070	-0.442926	7054	
0.243724	0.220310	9857	
-0.846804	0.261287	2566	
0.779754	0.192699	8567	
-0.197176	0.333976	6367	
-0.501028	-0.405499	3830	
0.646838	-0.168745	10024	
-0.487427	0.245829	365	
-0.623498	0.024931	8630	
-0.256089	0.775916	8779	
-0.167108	0.205752	9348	
0.286777	0.947720	6836	
0.733476	-0.675629	9193	
-0.806091	0.584290	3652	
0.054823	-0.133414	7222	
0.396861	0.208862	5947	
0.271252	0.607963	3291	
-0.295789	0.034531	5293	
-0.972240	-0.152507	7839	
-0.870484	0.297129	7524	
-0.720745	-0.007849	5888	
0.512623	-0.183591	6624	
-0.760666	-0.148316	675	
0.865866	-0.261668	8363	
-0.391122	0.912390	6758	
0.773653	-0.288174	2095	
-0.271665	0.491060	7630	
-0.293958	0.757974	3653	
-0.779574	0.011283	8399	
-0.364565	0.777345	5450	
-0.762691	-0.289992	4067	
0.791251	0.115475	8471	
0.485527	0.196163	4073	
0.663444	0.515573	6875	
-0.163955	-0.779737	4679	
0.346054	-0.781493	5976	
0.460430	0.512206	9011	
0.037107	0.341930	6724	
0.737444	0.073936	1401	
0.339824	0.153719	2371	
0.460390	-0.126169	1595	
-0.548944	0.679548	3769	
-0.239471	-0.172316	949	
-0.658340	-0.533366	6526	
-0.289412	0.021935	5293	
-0.502207	-0.756858	7296	
0.274943	-0.249947	9211	
-0.507079	0.096616	750	
-0.117481	0.784852	2103	
-0.659640	0.120932	2757	
-0.772788	-0.069382	2043	
-0.339417	0.641945	7813	
-0.332560	-0.205160	5988	
0.608816	-0.242618	2556	
-0.091319	-0.580755	1181	
-0.385410	0.196016	1071	
0.250707	-0.518285	4078	
0.141148	-0.273558	2033	
-0.097031	0.261700	5460	
0.206242	-0.813591	4658	
-0.741402	-0.539392	6555	
0.594586	-0.660269	4435	
0.409381	0.050109	2370	
0.040664	0.585432	4811	
0.121050	0.865207	2222	
-0.447201	-0.363925	7478	
-0.417980	0.899356	9308	
0.521488	-0.227936	8165	
0.437871	0.561070	7512	
0.944866	-0.318076	5301	
-0.392743	-0.214843	5948	
-0.334423	0.212301	6320	
-0.065478	0.267544	1704	
-0.337200	-0.674695	6315	
-0.000174	-0.998010	4091	
0.643011	0.761304	4121	
-0.610739	0.022619	8513	
0.475909	-0.570001	2185	
-0.154828	-0.901099	7789	
-0.029419	-0.426668	5154	
-0.721695	-0.675312	3858	
0.238078	-0.890804	8927	
-0.181571	0.012424	2070	
-0.046156	0.335778	6360	
-0.001369	0.739766	6143	
-0.487337	-0.824259	9948	
-0.229129	0.053000	4094	
0.410403	0.777909	7673	
-0.782287	0.321060	5495	
0.565291	0.767761	9153	
-0.846813	0.088076	4889	
-0.267556	0.460867	1570	
0.735673	-0.677783	5301	
-0.256480	-0.458680	2642	
-0.172098	-0.787188	3650	
-0.448386	0.022054	5755	
-0.664355	0.096126	2262	
-0.124301	0.646208	2338	
-0.791014	0.296356	2188	
-0.526325	0.080018	4931	
-0.110022	0.421562	4639	
-0.645638	-0.363250	7755	
-0.600616	-0.566351	3413	
0.087402	-0.641485	4307	
0.149813	0.308164	7871	
-0.685691	0.450881	6511	
0.568808	0.013631	6040	
0.128432	-0.971965	4247	
-0.495251	0.536310	2360	
-0.924239	-0.207650	7359	
0.511575	0.229795	10121	
0.386747	-0.510144	4303	
-0.196563	0.946771	4061	
-0.042286	-0.421287	4394	
-0.928553	-0.191573	2329	
-0.414106	0.783409	7109	
0.490645	0.559037	3508	
0.103316	0.174787	2494	
0.280752	0.566605	1052	
0.743325	0.224901	9132	
-0.882844	-0.437936	3326	
0.609624	-0.022468	8514	
0.893627	0.054390	7716	
-0.655978	0.370682	5709	
0.381809	-0.661925	6190	
0.079277	-0.236117	3832	
-0.868007	0.074942	9221	
-0.586101	0.023579	5728	
-0.205728	-0.211929	5841	
0.741711	0.227021	9132	
0.278646	-0.873928	6162	
0.038857	-0.753395	3152	
-0.250029	-0.003160	6187	
-0.295789	0.313850	553	
-0.507499	0.420132	609	
-0.455079	0.497012	4234	
0.056004	-0.613649	3613	
-0.044158	0.327592	6360	
-0.696147	-0.307726	2740	
-0.345371	-0.099902	4700	
0.403543	0.675454	8230	
-0.163425	-0.351462	1193	
0.663154	-0.520335	8463	
-0.783920	0.112420	2203	
-0.331807	-0.016670	5303	
0.609414	-0.023953	8514	
0.142012	0.081476	4114	
-0.739818	0.377146	3334	
0.183794	0.891741	6817	
-0.720620	-0.169056	1474	
-0.966938	-0.046754	1824	
0.218371	0.372875	7594	
0.140477	-0.668904	5309	
-0.665117	0.717257	9782	
-0.525534	-0.647925	9750	
-0.582736	0.543854	1106	
0.131295	-0.943258	2110	
-0.452250	-0.074752	3498	
-0.493079	-0.644967	1053	
-0.116412	0.135493	733	
0.616110	0.606823	5089	
-0.273358	0.710345	9041	
0.011971	-0.227060	4244	
0.478247	0.875204	8536	
0.381748	0.276025	537	
0.383340	0.503481	7209	
0.329316	0.864198	9932	
0.664355	-0.550656	9052	
0.072110	0.830267	4567	
-0.208735	-0.486196	6301	
0.929504	0.145305	1716	
0.586405	0.806571	9733	
-0.006577	0.402973	3365	
0.173113	-0.582597	7256	
0.486269	-0.212986	3794	
0.669045	0.506130	6875	
-0.730066	0.054257	7738	
0.396026	-0.215094	1636	
-0.072252	-0.376161	1282	
-0.306402	0.532669	5463	
-0.338095	0.693504	6131	
-0.427796	-0.349516	5223	
0.765897	0.384837	7149	
0.239571	-0.175075	6714	
0.435520	0.572514	7512	
-0.027022	0.341723	7907	
0.248751	0.313988	6423	
0.570018	-0.666582	7016	
-0.519447	0.389917	9319	
-0.462917	0.229152	2826	
-0.422080	0.680924	2557	
-0.403007	0.729122	3565	
-0.743308	-0.029668	3802	
0.174803	-0.949126	7398	
-0.747843	-0.350026	7080	
-0.762254	0.640980	3190	
0.538839	0.744191	1064	
0.288127	-0.504290	2537	
-0.335549	0.818318	5952	
-0.040367	0.481714	1672	
0.302027	-0.637995	2890	
0.759097	0.268994	8162	
-0.925709	-0.336094	5334	
-0.544590	-0.607896	4329	
0.014040	-0.997957	4091	
-0.213045	0.457549	618	
0.529937	0.364461	5764	
0.597314	0.517110	1142	
-0.038692	-0.765947	5699	
0.008655	0.108453	5565	
-0.612502	0.752287	1599	
0.781717	-0.490415	1607	
-0.616322	0.372068	5106	
0.128875	-0.153455	2704	
-0.057603	-0.843974	7065	
0.023821	0.866997	7202	
-0.560824	-0.030055	1130	
0.673852	0.302408	2595	
-0.824394	-0.342298	6236	
-0.779939	-0.001280	8113	
-0.674144	0.024880	6801	
-0.621901	0.024395	8630	
-0.355996	0.657460	3818	
-0.303079	-0.753166	2376	
0.387552	-0.194702	1072	
-0.188243	0.248453	8966	
0.073418	0.265557	5929	
-0.061887	0.971993	8081	
-0.940139	0.067539	1251	
0.064754	-0.777075	2625	
-0.637882	-0.246218	7338	
-0.146122	-0.853842	4459	
-0.319336	-0.354899	3397	
0.152448	-0.733836	831	
-0.538220	0.158203	5173	
0.551059	0.773719	947	
-0.555724	0.066073	8912	
-0.444222	0.373098	3020	
-0.421195	0.809422	7109	
-0.582533	-0.575740	2448	
-0.663965	0.263541	4372	
-0.483112	0.700335	1584	
-0.372424	-0.277707	1558	
0.368842	0.376687	7561	
-0.484551	0.576907	2186	
-0.727283	0.190073	2225	
0.278550	0.841020	7711	
-0.295591	0.068170	3505	
-0.522960	0.540398	2708	
-0.722773	-0.372691	8020	
0.053774	0.619110	3512	
0.276652	-0.794793	3861	
-0.314757	-0.168722	6962	
-0.415587	-0.123062	5761	
0.274825	0.657167	6996	
-0.007041	-0.386813	3391	
-0.507859	0.517565	5266	
0.074682	0.570807	4169	
0.219411	0.274793	3949	
-0.845182	0.422944	9033	
-0.346540	0.509866	6134	
0.431620	-0.498461	3551	
0.692998	0.717098	6909	
0.710756	0.519272	6669	
0.661405	0.516778	6594	
0.072158	-0.749067	1477	
0.509254	-0.443768	9682	
-0.090512	0.156509	5869	
0.240111	-0.431734	5618	
-0.128171	-0.370668	3454	
0.185234	-0.127449	2809	
0.715475	0.581942	9067	
-0.609122	0.024054	8513	
-0.771046	-0.010898	441	
-0.029759	0.668107	4511	
0.355728	0.532017	5066	
0.550265	0.038491	8095	
-0.739032	0.599623	5738	
-0.668541	-0.154909	3608	
0.576509	0.112497	572	
-0.298154	-0.693485	5098	
