time = 15.157	Re = 25	rotation = -19.6892
0.318355	0.343516	5087	
-0.350549	0.486365	3186	
-0.878762	0.333046	665	
0.054771	0.811476	3096	
0.298396	-0.333967	7141	
-0.367036	0.359373	3600	
0.205845	0.318321	6007	
0.485455	-0.033090	419	
-0.236530	-0.603082	6902	
-0.279998	-0.906545	1821	
0.240238	0.004312	3783	
-0.244597	0.192990	4880	
-0.522905	0.113870	4705	
0.382344	-0.150657	6776	
0.522201	0.263125	6700	
0.364318	-0.406252	382	
-0.436854	-0.247571	3504	
0.812406	0.363733	4878	
0.268993	0.852438	4619	
-0.386310	-0.264964	9202	
0.376515	-0.064771	10012	
0.287725	-0.671734	1116	
-0.053953	0.934138	430	
-0.917009	0.190334	5196	
0.666114	-0.518620	5228	
-0.144475	-0.869404	6695	
-0.264492	-0.851931	4620	
0.688037	0.387645	1191	
-0.638011	-0.104993	6860	
0.124334	0.364784	5186	
-0.337302	0.566915	4908	
-0.274743	0.846640	6432	
0.152354	0.894354	6696	
-0.884010	-0.400681	2607	
-0.271745	-0.790812	8252	
0.258622	-0.285684	2007	
-0.588500	-0.717568	9342	
-0.148578	-0.428943	9927	
0.327539	0.179327	3639	
0.820046	-0.017494	6861	
-0.684071	-0.593028	10000	
-0.369631	0.543781	4423	
0.784480	-0.005844	6177	
0.608252	0.085863	4666	
0.339078	0.058593	1963	
0.531231	-0.239317	3743	
0.424739	-0.339506	3068	
0.463203	-0.408494	8792	
0.050786	-0.519255	3948	
0.606009	0.491712	8399	
-0.041987	-0.209078	510	
-0.233168	-0.735160	9678	
0.639698	0.684449	4342	
-0.672685	0.401876	1210	
0.548682	0.131607	757	
-0.521596	-0.609799	7883	
-0.324382	0.812221	7712	
0.269448	0.184852	6139	
-0.682292	0.103572	9611	
-0.308590	0.554779	2832	
0.540293	-0.558581	2626	
-0.196911	0.318679	1062	
0.840712	-0.487628	1034	
-0.025968	0.358838	1589	
0.140986	0.771034	1307	
0.860176	0.427767	888	
-0.382557	0.746776	5311	
-0.908322	0.222367	791	
0.570113	0.225343	1621	
-0.024975	0.610614	10064	
-0.418817	0.438554	785	
-0.695812	0.048789	7867	
0.236366	0.046232	1028	
0.209829	-0.369033	4314	
-0.032301	-0.372079	6127	
0.453848	-0.269800	3124	
-0.139545	0.743206	7369	
0.774039	0.427449	761	
-0.575775	0.404985	4683	
-0.827502	-0.397773	9421	
0.208362	-0.818191	7207	
0.568407	0.631348	1734	
-0.176988	-0.935621	8033	
-0.220110	0.612614	606	
-0.413733	0.581057	7055	
-0.171750	0.627956	3292	
0.460106	-0.272810	3124	
0.444311	-0.283609	2761	
0.708479	0.248341	7947	
-0.030816	0.419851	7543	
0.110551	0.777730	1307	
-0.404009	0.731405	5827	
0.379707	0.857284	895	
0.119378	0.465880	538	
-0.044331	0.541871	4183	
-0.008103	0.534875	5160	
-0.177626	0.912533	8228	
0.222948	-0.562304	8908	
0.224659	0.477779	518	
-0.523847	0.462791	5239	
0.198491	-0.019413	1017	
0.484749	-0.204726	1778	
0.353837	-0.515659	3512	
0.174486	0.752308	6377	
0.373869	0.463699	1275	
0.697832	-0.611882	8949	
0.581180	-0.091429	4516	
-0.813896	0.534388	945	
0.678337	0.486402	8744	
-0.093714	0.128397	5262	
0.110661	-0.221779	7405	
-0.287901	0.758822	4835	
-0.377217	-0.823833	7945	
-0.351000	-0.880988	714	
0.768974	0.318788	2292	
0.376403	0.046756	5562	
-0.692479	-0.660588	578	
0.118430	-0.200943	5413	
-0.449723	-0.020522	7441	
0.370441	-0.354719	3599	
-0.640440	-0.289561	5041	
-0.782398	0.565338	8323	
-0.021314	-0.204098	4461	
0.408835	-0.551186	5950	
0.711621	-0.049275	9293	
0.353878	0.549576	2457	
0.814108	0.129792	7771	
0.542551	0.366946	4305	
0.088727	0.364211	7357	
-0.124124	-0.841279	3414	
0.339298	-0.176230	8359	
0.364292	-0.276313	6180	
-0.429053	0.817981	7157	
0.768442	-0.149284	5242	
-0.561632	0.057310	5937	
0.061468	-0.079189	5565	
-0.028547	0.215111	4057	
0.466456	0.750716	989	
0.817640	0.330461	2566	
0.522035	0.326503	7782	
0.425440	-0.190860	5634	
-0.573971	-0.745649	7360	
-0.222599	0.853187	5116	
0.668519	-0.284161	7813	
0.822949	-0.089281	5072	
-0.171588	-0.942350	8033	
0.048849	-0.625780	8796	
-0.641985	0.738504	1965	
0.515733	-0.008446	1321	
-0.363392	0.600535	7720	
0.185144	0.420930	4822	
-0.769841	0.210305	7808	
-0.686738	0.704927	8424	
-0.382658	-0.879759	896	
0.485277	0.372439	8513	
-0.826344	-0.160286	2223	
0.017157	-0.812260	1725	
-0.192149	0.531046	7329	
0.260824	-0.076271	1487	
0.271980	-0.562620	5014	
-0.100504	0.141870	9769	
-0.790232	-0.323348	1229	
-0.155981	-0.968860	5161	
0.877705	0.466865	7058	
0.570947	0.629536	1734	
0.177619	-0.198981	2455	
0.207879	-0.109706	5138	
0.274198	0.305095	1508	
-0.951189	-0.057123	3867	
0.363521	0.073072	5122	
0.243633	0.292026	460	
0.224642	0.652311	6450	
0.141141	0.203135	5969	
-0.152047	-0.210792	6984	
0.207566	-0.315683	697	
0.801220	0.034661	7667	
0.180903	0.435878	4708	
-0.247997	0.419678	1375	
-0.843516	0.205469	7501	
0.333806	-0.370003	3353	
0.162787	0.008404	2938	
0.550830	0.577544	6491	
-0.681317	0.454666	3745	
-0.200792	0.705962	6838	
0.606038	0.491676	8399	
0.895121	-0.007153	9258	
-0.789190	0.415179	5951	
-0.039841	0.886121	5234	
0.331192	0.341753	8756	
0.328990	-0.040786	5615	
0.203587	0.637413	345	
0.116933	-0.739960	7284	
0.599084	-0.528755	2991	
0.855866	0.310480	7524	
0.740527	0.579384	1403	
0.499170	-0.401985	1885	
0.003126	0.586982	9697	
-0.469046	-0.261389	1827	
0.174132	0.859628	7592	
0.741137	0.016383	3558	
-0.152087	-0.646506	2749	
-0.160074	0.909966	8228	
0.302249	-0.490713	4169	
0.960165	-0.017344	5148	
-0.873208	0.374567	987	
-0.170073	0.862157	7100	
0.169637	0.963817	6384	
0.611212	-0.111237	6990	
0.450044	0.654731	7965	
0.597740	0.652435	7892	
0.515691	0.751706	8195	
0.037387	0.791019	3122	
0.432458	-0.421667	5430	
-0.569498	-0.582608	9311	
0.555464	-0.220568	2669	
-0.720661	0.201817	4289	
0.235706	0.556295	2650	
0.111587	0.738633	7586	
-0.464150	-0.515519	9620	
-0.114713	-0.102132	9840	
0.267520	0.010318	5483	
0.006244	0.605175	8123	
0.345731	0.397105	2656	
-0.361374	0.227609	3332	
-0.286837	0.803268	6213	
0.825001	-0.070587	9826	
-0.507878	0.604414	2283	
-0.259716	0.821899	6245	
0.643648	-0.216592	4149	
-0.537980	0.669941	7201	
0.125611	0.937275	504	
0.340097	0.779093	7150	
0.363953	0.896221	4398	
-0.001546	0.535759	5160	
-0.944959	0.061920	783	
0.451955	-0.466827	2684	
0.593344	-0.493148	8605	
-0.241059	-0.508516	10121	
0.366378	0.869960	2459	
-0.256449	0.742903	3795	
-0.055779	0.542836	4209	
0.232636	-0.180313	3077	
-0.406148	0.578449	7055	
0.945884	0.236126	3084	
-0.802150	0.533438	3525	
-0.344982	0.250476	4640	
0.046878	0.598127	5884	
0.541477	0.590372	8472	
-0.197652	0.851728	7437	
0.116079	0.365056	5186	
0.260162	0.866764	1280	
-0.681675	-0.025919	968	
0.278463	0.591352	4696	
0.062967	0.893746	5782	
0.230367	0.128693	7899	
-0.529288	-0.393642	7734	
-0.489297	0.564274	1543	
-0.282337	0.375956	9352	
0.536345	-0.344132	884	
-0.611965	0.453858	1131	
0.660546	-0.411638	1928	
0.131681	-0.382079	2717	
0.259798	-0.401769	1430	
0.889297	0.269331	10090	
0.417762	0.753715	2547	
0.523207	0.079512	5232	
-0.863539	0.167345	3770	
0.581298	-0.690182	8013	
0.315608	-0.876871	9605	
0.677129	0.492668	8744	
0.054074	-0.908221	1064	
0.925157	0.158740	9106	
0.223967	-0.300085	5391	
-0.111665	-0.274504	6417	
-0.176213	0.544135	8255	
0.118850	-0.257691	6327	
-0.177829	0.833923	7788	
-0.552926	-0.769730	1719	
0.348693	0.041545	4788	
-0.857002	-0.483106	2063	
0.536921	0.394150	5091	
-0.649764	-0.238178	1317	
0.426392	0.720595	1459	
0.864614	0.344977	9065	
0.667498	0.699819	1112	
0.152030	-0.080157	5861	
0.643929	0.482064	4905	
0.551264	-0.130605	6292	
0.260988	0.350879	4738	
-0.354966	0.648650	9652	
-0.497788	0.502259	8072	
-0.226941	0.595727	606	
0.020941	-0.241453	1457	
0.830580	0.400905	10084	
0.819742	0.556776	2061	
0.428883	-0.287148	4622	
-0.239032	-0.507421	1594	
0.064624	0.805261	3096	
0.583969	0.400330	9384	
0.731095	-0.035080	5840	
-0.466866	-0.258746	1827	
0.234974	0.781182	9966	
-0.084923	-0.129813	3080	
0.385963	-0.517409	2735	
0.691726	0.106440	5106	
0.413556	0.859280	1620	
0.152145	0.018122	1724	
-0.686891	-0.191023	8313	
0.383552	0.684971	8142	
0.305721	-0.301847	5349	
0.707059	-0.318546	6131	
-0.040087	0.976796	9298	
-0.361994	0.229128	3332	
0.900685	-0.370740	4088	
-0.025302	0.320931	9228	
-0.017601	0.503014	4054	
0.165667	0.469801	6956	
0.972121	0.096342	4888	
0.892154	0.354510	934	
0.198713	-0.637766	4677	
0.912302	0.064266	9338	
-0.644193	0.425543	1927	
0.193966	0.403364	3936	
-0.394835	-0.498375	4961	
-0.240904	0.440389	8898	
-0.426274	0.098739	6421	
0.773670	-0.084537	9672	
0.258186	0.135749	10137	
-0.030426	0.399526	6332	
0.256507	0.872924	1280	
0.633559	0.511051	1881	
0.256388	0.358367	5215	
0.635474	-0.308551	2227	
0.401679	-0.050249	7751	
0.634277	0.081374	8139	
0.831599	-0.263047	4452	
0.383165	-0.769541	5478	
-0.135140	-0.748717	7684	
0.568512	0.748173	7359	
0.166474	0.157260	2087	
-0.165644	0.650207	2588	
-0.606747	-0.416124	2580	
0.225731	0.129794	7899	
-0.679229	0.429006	8780	
0.746364	0.386244	2442	
0.177462	-0.794380	6250	
0.370173	0.134878	3880	
0.069900	0.864435	5090	
0.318712	0.046311	3429	
-0.296000	0.568917	3579	
0.034157	0.363630	5409	
-0.731953	-0.376467	1652	
0.164129	0.914217	10091	
0.267217	0.076094	9653	
0.278853	0.207944	5509	
0.556239	0.419434	6925	
0.350607	-0.182540	8863	
-0.620830	0.214224	7326	
-0.662084	0.672334	10159	
0.109808	-0.404669	1728	
-0.864023	-0.436612	1840	
-0.924692	-0.231045	10175	
0.609945	-0.412377	9023	
0.869138	0.168569	4668	
0.296520	0.077270	5582	
0.375302	0.806067	8085	
0.716046	0.457909	4889	
0.417083	-0.479060	2713	
-0.033958	-0.825793	4330	
-0.173721	0.527327	7500	
-0.240565	0.819538	6055	
0.730619	-0.284077	5776	
-0.416790	0.779961	5543	
0.504098	-0.404022	1885	
-0.459707	0.553337	6949	
-0.543200	0.501377	1597	
0.594722	0.049104	3671	
-0.190949	-0.489570	2234	
0.467825	0.162858	1367	
0.199073	-0.786239	5451	
0.808237	0.465104	10086	
-0.784568	0.593825	9600	
0.203936	0.025830	7937	
0.798079	0.098719	3791	
-0.611586	0.653528	7061	
0.198789	0.448302	4708	
0.191015	-0.160191	10004	
0.359739	-0.659865	8803	
0.437178	0.546594	6768	
0.921167	0.209090	9033	
0.027109	0.278536	4022	
0.548794	-0.354479	6938	
0.355455	-0.006515	8300	
0.126938	0.591901	1008	
0.481210	-0.160215	5605	
-0.832997	0.441509	2211	
0.270694	0.764971	4584	
0.112768	0.016027	927	
0.470115	-0.407363	6899	
0.784970	0.228902	9516	
-0.620802	0.225182	7326	
0.013716	-0.707335	7512	
0.319718	-0.073479	1588	
-0.211358	-0.549320	5917	
0.142973	-0.894598	8918	
0.547314	-0.105508	5956	
-0.543680	0.668647	6973	
-0.321403	0.850481	7152	
0.611192	-0.108589	6990	
-0.562392	-0.365872	1952	
-0.493342	0.516076	8072	
0.127160	-0.308055	1609	
0.945988	-0.232750	8932	
-0.291100	-0.606450	4623	
0.164330	0.405561	4900	
-0.115668	0.339725	8771	
-0.217095	-0.545841	4733	
0.425713	0.120361	8955	
0.392406	-0.322036	1990	
-0.249229	0.302768	3391	
0.252957	0.741438	9565	
0.082910	0.670443	5324	
0.436571	0.671433	8869	
0.328649	-0.497970	4811	
0.375353	0.751125	1813	
0.121855	0.176893	7127	
0.929181	0.255440	9584	
0.232577	0.130963	7899	
0.165361	0.890380	7558	
-0.508277	0.465057	4563	
-0.669937	-0.180142	8417	
-0.459589	0.461667	3642	
0.783456	0.524735	9908	
0.482967	-0.262061	2582	
0.054534	-0.364443	8875	
-0.007122	-0.706843	5576	
0.555731	-0.640423	6630	
-0.655037	-0.545057	4191	
0.207562	0.814239	7184	
0.657637	-0.014325	673	
0.747411	0.153933	9359	
0.250728	0.795795	8420	
0.435291	0.384835	5888	
0.123292	0.906624	716	
-0.246329	0.539109	8674	
0.726644	-0.580091	6244	
0.561851	0.256984	8980	
-0.691727	0.606533	8950	
0.765221	-0.179120	6401	
0.553849	0.148159	611	
-0.769636	0.280564	3248	
-0.262599	0.341855	5281	
-0.090467	0.626141	6391	
-0.562703	0.514288	2073	
0.273803	0.202844	5509	
0.816175	-0.337448	7165	
-0.134054	0.665638	2962	
0.741021	-0.569026	881	
0.420586	-0.280154	724	
-0.215795	0.040040	3874	
-0.325773	-0.896795	472	
-0.680235	-0.648075	578	
0.891018	-0.154022	9593	
0.195113	0.498378	3601	
0.175586	-0.045289	8958	
-0.424464	0.777594	5543	
-0.140801	0.585077	2610	
0.849246	-0.276428	6252	
-0.028399	-0.130568	5335	
0.307657	0.019636	6467	
0.467412	-0.239177	634	
0.923540	-0.033440	9318	
0.704853	0.124002	4933	
0.851649	-0.128567	8641	
0.567671	0.057518	2308	
0.241223	-0.249446	1101	
0.414992	0.438787	3134	
0.104992	-0.584983	6445	
-0.687205	0.609210	8950	
0.770796	-0.549836	1772	
-0.942855	0.165028	1213	
-0.756021	0.621830	4062	
-0.039377	0.413350	7543	
0.011150	0.438660	8655	
0.498881	0.042799	8635	
0.871691	0.046981	9762	
-0.905353	0.356713	7941	
0.081184	0.389150	9959	
-0.291277	0.621775	4778	
0.363632	0.812615	8085	
0.547768	0.422288	6925	
0.867346	0.245528	7178	
0.751608	0.009731	3928	
0.224198	-0.098526	2706	
0.583647	0.222791	5341	
0.703737	0.494916	9518	
-0.902132	0.360615	7941	
0.921614	0.376255	2602	
0.835260	-0.143042	6271	
-0.243632	0.658089	5444	
0.227594	-0.716953	8189	
0.356380	0.638428	1499	
0.676036	-0.027797	9681	
0.651599	-0.565497	6626	
-0.142589	-0.287500	4069	
-0.176277	-0.832779	6875	
0.275435	-0.208157	7757	
0.422978	-0.011163	5661	
0.644038	0.663077	1270	
0.556279	0.225503	1286	
0.489398	0.500938	3021	
-0.011254	0.412704	7626	
-0.754767	-0.256662	5673	
0.227828	-0.523299	5752	
0.675180	-0.141607	3647	
-0.784531	0.293364	3742	
-0.458807	-0.060470	4758	
-0.121955	0.510532	2121	
-0.435591	-0.687444	9509	
-0.851013	-0.150635	3849	
0.727512	0.195880	7381	
0.389037	-0.103868	689	
0.242891	-0.001647	3659	
0.852067	-0.263327	6252	
0.091772	-0.176328	3578	
-0.020983	0.331110	9896	
0.398019	0.854509	841	
-0.490849	0.826779	2199	
-0.649043	-0.142908	3244	
-0.868293	0.216306	5165	
0.345213	0.607290	7338	
-0.823555	0.262812	4451	
-0.595670	0.494955	8606	
0.151188	-0.203533	9910	
0.501731	-0.570678	4142	
-0.813834	-0.135647	7772	
-0.087111	-0.295969	7690	
-0.196599	-0.699265	9406	
0.402781	0.532299	1979	
0.178807	0.453572	4708	
-0.898885	0.329497	8637	
0.964683	0.005143	5738	
0.708632	0.108931	5106	
0.896887	0.112502	7882	
0.263182	-0.042999	9310	
-0.219976	-0.730714	3426	
0.450040	0.146635	3407	
0.339562	0.223933	1519	
0.318665	0.886432	471	
-0.214678	0.642643	4678	
-0.754610	0.310627	3566	
-0.774670	0.167963	6402	
0.290654	-0.034631	6905	
0.598948	0.006967	3372	
0.282171	0.205633	5509	
-0.096642	-0.034333	5028	
-0.310194	0.790756	5819	
0.181780	-0.750831	6316	
0.392417	0.740378	1805	
-0.609225	0.153438	7139	
0.439202	-0.750268	4460	
-0.567753	-0.568620	6920	
0.928980	-0.295258	534	
-0.309319	0.732325	2377	
0.638472	-0.136996	9694	
0.720505	0.070694	6888	
0.515533	0.543961	2422	
-0.558609	-0.106190	3826	
0.326919	-0.300646	7319	
0.504682	-0.120641	4724	
-0.080485	0.387692	4426	
0.638282	0.713004	1715	
0.018858	0.489654	4226	
0.967744	-0.028570	3016	
0.273076	0.830564	1049	
0.528102	0.594559	8765	
0.347045	-0.313447	1920	
-0.496538	-0.133269	3009	
0.325076	0.533005	4828	
0.328301	-0.289406	5354	
0.813184	-0.087914	3827	
-0.474336	0.445265	4307	
-0.502002	0.619675	2283	
-0.501666	0.645074	6122	
0.209352	0.746240	3425	
0.655972	-0.064193	9962	
0.926889	0.125687	7226	
0.926464	0.026618	2798	
0.625522	-0.055641	1312	
-0.267019	0.699263	2564	
0.391006	0.809818	7046	
0.112359	0.518182	1718	
0.374403	0.538692	1475	
0.814631	0.075415	6511	
-0.274394	0.587145	3381	
0.826887	0.299320	4547	
0.872755	0.432733	1839	
0.829305	0.549863	2061	
0.967738	-0.049449	9194	
0.019051	-0.241478	1457	
0.184744	-0.643714	3291	
0.411044	0.228014	3296	
0.828987	0.193010	9002	
-0.516693	-0.011295	6855	
0.310176	-0.361906	1702	
-0.113343	-0.081397	9124	
0.499913	0.585559	590	
0.521810	0.263016	6700	
0.063335	0.592002	6549	
0.355484	0.491760	3040	
-0.184678	0.461470	5670	
0.822313	0.452094	9560	
0.038223	-0.504491	3042	
0.035758	-0.548414	5486	
0.031676	0.897778	4560	
-0.500276	0.756812	8311	
-0.604016	-0.243585	2926	
-0.718239	0.483698	5418	
0.136555	0.010249	2340	
-0.111297	-0.488402	875	
0.055750	0.327516	9858	
0.442428	-0.290121	4622	
0.538538	-0.236323	3743	
0.307296	-0.835379	7827	
0.760699	-0.117923	2435	
-0.586610	0.513243	4356	
0.170200	0.664471	5164	
0.345843	0.890048	713	
-0.113812	0.433728	5851	
-0.631578	0.673722	8301	
0.778562	0.549908	788	
-0.298501	0.836954	7828	
0.616678	-0.090838	964	
-0.643665	-0.092436	8160	
-0.465775	-0.834076	1393	
-0.010766	-0.482545	4225	
-0.669474	0.321932	5481	
-0.766883	0.109001	3400	
0.156427	0.943542	8858	
-0.254302	0.641805	4364	
-0.086206	0.565041	5675	
0.946409	-0.017220	5148	
0.370243	-0.174735	9551	
0.110551	-0.274071	5907	
-0.590256	-0.180056	5604	
0.189875	0.043493	5731	
0.885982	-0.000686	9225	
0.261233	0.340103	4143	
0.202071	0.709289	9405	
0.339704	-0.364707	3353	
-0.465786	0.496685	5125	
-0.387091	0.071504	830	
0.554496	-0.041036	4902	
-0.160253	0.823895	7829	
0.304070	0.218502	7097	
0.392903	-0.792167	6009	
0.630936	0.500903	1161	
-0.224050	0.708575	8190	
-0.543690	0.791228	8475	
-0.536730	-0.713924	9918	
0.879271	-0.409390	680	
0.192849	-0.621881	3367	
0.503783	-0.436731	2236	
0.593402	-0.096453	4516	
0.340499	0.076414	3443	
-0.065968	0.335221	5249	
0.696319	0.496120	8787	
-0.662996	-0.257752	1644	
0.432141	0.670321	9135	
0.251070	0.704101	9369	
0.633754	0.703393	1715	
0.161174	0.876114	7558	
-0.724596	0.476462	5418	
0.951894	0.249493	4090	
-0.572598	0.715261	9492	
-0.133680	0.706030	6806	
0.443371	0.674914	8869	
-0.294442	-0.525931	1419	
-0.212302	0.670386	5799	
0.434865	0.699332	765	
0.925235	-0.034429	9318	
-0.780866	0.295221	3742	
0.771477	0.184367	7603	
0.768647	0.296251	8084	
0.110953	0.342403	6728	
0.886306	0.349748	934	
0.082343	0.856621	3816	
0.856536	0.336445	9065	
0.917594	0.120133	4450	
-0.152006	0.525692	6301	
0.159823	0.840690	5039	
-0.730449	0.500809	6022	
-0.045497	0.316328	8459	
0.057727	0.449127	2852	
0.607456	-0.041115	6826	
0.017485	0.539477	7696	
0.613916	-0.015817	5972	
0.716131	0.686616	3982	
0.977510	0.148019	8182	
0.607786	-0.341881	3773	
-0.035054	-0.181128	4181	
-0.070957	0.691670	5398	
0.514962	0.689832	7091	
-0.300444	-0.801715	6212	
0.185754	0.624240	5763	
0.546253	-0.302276	8785	
-0.824620	0.402889	8233	
0.577794	0.122676	1059	
0.330859	-0.134016	4256	
-0.465630	0.509400	5125	
-0.694612	0.463690	3745	
0.259374	-0.058062	9647	
0.854036	-0.372509	3838	
-0.134549	0.292423	10260	
0.531907	0.526443	1108	
0.456115	0.071960	3545	
-0.165926	0.397367	4147	
-0.160896	0.904686	8228	
0.497102	-0.382424	5015	
0.528099	-0.652389	5742	
-0.319203	0.578482	4273	
0.318446	0.687766	6490	
0.308533	0.728721	8075	
-0.383223	-0.449974	398	
0.501009	0.815701	1480	
0.345638	-0.055065	5638	
0.270422	-0.259762	7841	
0.216830	0.207865	667	
-0.642153	0.562775	6625	
0.173129	0.625762	4197	
-0.150871	0.625603	1051	
0.739482	0.300374	7806	
0.704279	0.620295	4979	
0.093076	0.364540	7459	
-0.619694	-0.701575	8009	
0.695072	-0.515650	5292	
-0.942422	-0.048988	3673	
-0.707044	0.254447	5455	
0.343656	0.878123	713	
0.390324	-0.185440	7317	
-0.616271	0.585283	6828	
0.860515	0.447968	1839	
-0.167392	0.672806	4232	
0.881923	0.269409	7060	
0.391201	0.648836	2298	
0.316283	0.597202	2688	
-0.106002	0.660487	1022	
0.297798	-0.305988	4615	
0.037439	-0.178012	4741	
0.863325	0.142806	6280	
-0.873410	0.358547	665	
-0.701426	0.266978	3817	
0.523177	0.736777	9220	
0.204241	0.563667	6722	
0.324270	0.228661	1248	
-0.454709	-0.494178	9382	
0.322611	-0.349197	1702	
-0.222263	0.719251	8190	
-0.197310	0.912336	1432	
0.563167	0.583917	9114	
0.215252	-0.492024	4463	
-0.407865	0.177767	9244	
0.870171	-0.372250	988	
-0.212318	0.660363	5799	
0.230690	-0.298034	2817	
-0.559257	0.503907	446	
-0.230047	0.604007	606	
-0.022826	0.296469	7929	
0.255109	0.036324	1545	
0.180671	-0.222710	2025	
0.509576	0.199534	6781	
0.084165	0.591702	6549	
0.416875	0.052739	2725	
0.674209	0.713451	1066	
0.436576	0.176365	860	
0.197752	0.068704	6457	
0.256140	0.035360	1545	
0.230282	-0.708494	8189	
-0.014391	0.761653	9395	
-0.660447	-0.181386	7349	
-0.805981	0.293904	3772	
-0.523374	0.753526	9836	
-0.154496	0.526794	6301	
-0.240716	0.528859	8818	
-0.462921	0.521934	6760	
0.151767	0.863364	5778	
-0.582620	0.689517	8014	
0.204722	0.584475	8741	
0.213526	0.629852	8781	
0.519620	-0.369797	5015	
0.222126	0.037902	484	
0.419855	0.087834	8317	
-0.578360	0.475347	831	
-0.460576	0.675356	7115	
0.709531	0.631278	4979	
0.299342	0.021866	6467	
0.568324	0.352852	1930	
0.556053	0.812693	2675	
0.913990	0.378328	2602	
0.887241	0.085137	4368	
0.573086	-0.323764	2570	
0.167781	0.298241	5400	
-0.786967	0.422315	5951	
0.416020	0.447722	3134	
0.296100	-0.101876	3046	
0.514274	0.684960	7091	
-0.393365	0.556974	7130	
0.157424	0.442798	405	
0.417551	0.527764	8661	
0.452137	0.280621	4931	
0.395454	0.022314	3749	
0.671701	-0.276263	7813	
0.299201	-0.853082	6431	
-0.703323	0.287317	4882	
0.713699	0.539781	9502	
0.588280	0.288598	10190	
-0.559289	0.509409	496	
0.295115	0.477368	6068	
0.868502	0.023439	2289	
-0.765034	-0.134836	4784	
0.642452	-0.133997	9694	
0.204972	-0.166482	1704	
0.164258	-0.200989	9910	
0.119400	-0.452641	7542	
0.118294	0.903091	716	
0.443434	0.588640	1410	
0.472087	0.649139	6499	
0.330170	0.320983	10101	
0.528897	0.133494	615	
0.276739	-0.143020	3043	
0.276884	-0.248102	4389	
-0.151018	0.474350	6614	
0.485304	-0.165509	6355	
-0.421264	0.589574	5874	
-0.620177	-0.485992	10128	
-0.449640	-0.028873	7441	
-0.375918	-0.852698	896	
-0.408607	-0.679921	1386	
0.498449	-0.725601	7122	
0.528604	0.246095	5850	
0.504248	0.133642	3010	
0.324917	0.884405	471	
0.598627	0.438352	7738	
0.498957	0.181198	3682	
0.380893	0.177368	3065	
-0.704641	0.546133	7145	
0.130532	0.624881	2048	
0.593887	0.629821	7892	
0.684441	-0.205380	4497	
0.202432	0.476616	3457	
-0.486790	0.796415	9209	
-0.906307	-0.193141	9034	
0.471919	0.694940	1099	
