time = 11.487	Re = 25	rotation = -1.69901
-0.508693	0.243484	611	
-0.234129	0.628250	2570	
0.553591	-0.173971	6897	
0.200213	0.665508	4796	
0.932264	0.326271	3575	
0.705376	-0.343695	9232	
-0.288713	-0.182100	6640	
-0.824015	0.262634	1331	
-0.008804	0.891841	7949	
-0.959954	0.251680	4864	
0.279963	-0.817822	4849	
0.770394	-0.154840	4963	
-0.717163	-0.367470	8109	
-0.402228	-0.442532	9754	
0.243189	0.578120	2997	
-0.064067	-0.098553	2173	
-0.579332	0.644029	8641	
-0.564727	-0.196972	7729	
-0.413244	-0.204087	4822	
0.755810	0.596067	9015	
-0.757390	0.301673	7832	
-0.845244	-0.141887	810	
-0.764031	0.404198	3850	
-0.412429	0.586475	3393	
-0.359426	0.461197	5059	
-0.630872	-0.163872	731	
-0.455574	0.360054	3020	
0.484208	0.711486	5193	
-0.518372	-0.459851	5198	
-0.174859	-0.069270	5529	
-0.746945	0.033831	9771	
0.195766	0.624350	3627	
0.275237	0.499922	5678	
-0.432541	-0.475768	5370	
-0.444093	0.123282	8144	
-0.531042	0.664354	1094	
-0.037055	0.119598	4891	
-0.390302	0.226627	3410	
-0.665402	-0.034265	10031	
-0.492635	0.724668	5595	
0.049837	-0.190160	813	
-0.436670	-0.103106	3232	
-0.328942	0.135079	2662	
-0.010689	-0.890075	6829	
0.348940	0.729829	5451	
0.578928	0.673812	9773	
-0.640104	0.060544	1976	
0.647833	0.368832	7756	
-0.320604	0.839970	5535	
-0.681316	0.421062	5457	
-0.174476	0.790055	3806	
0.102113	-0.490525	1502	
-0.316823	-0.055251	343	
-0.762483	0.266674	2522	
0.678421	0.048125	3442	
-0.296975	0.050132	9450	
-0.035351	-0.186165	3577	
0.442669	0.785115	9184	
-0.510333	-0.120922	3097	
-0.580557	-0.303964	8021	
0.775686	0.562693	6921	
-0.281900	-0.088307	1070	
0.137681	0.825515	4660	
-0.656375	-0.198025	2356	
-0.357300	-0.243180	9503	
0.504140	-0.121521	1592	
0.039786	0.093054	5793	
0.541164	0.270200	2833	
-0.717293	-0.358585	8109	
-0.444863	-0.209138	521	
-0.286322	0.553736	4281	
-0.299664	0.110846	6891	
-0.377493	0.524181	1684	
0.805444	0.427902	721	
-0.413349	0.441431	7043	
-0.263178	0.654338	3773	
0.440058	0.035800	10196	
0.418965	-0.428189	8340	
-0.409715	0.818699	3838	
0.801819	0.483428	1160	
-0.221644	0.544199	4128	
-0.171209	-0.337834	2311	
0.500993	0.116411	4834	
-0.376451	0.868944	2212	
-0.556982	-0.384322	5640	
-0.658576	0.024700	6647	
0.076135	-0.694574	8598	
-0.687257	-0.171439	9224	
-0.699365	0.243222	2611	
-0.362116	0.694147	6102	
-0.520669	-0.465116	5198	
0.618184	0.042341	1315	
0.055092	-0.566251	8070	
-0.026643	-0.971579	6731	
0.278220	0.925302	5757	
-0.569072	-0.354088	8781	
-0.754700	0.472838	6793	
-0.654289	0.517753	8464	
-0.925066	-0.203434	5003	
0.120509	0.415978	4148	
-0.017413	0.410475	4592	
-0.156609	0.118899	4214	
-0.563799	0.577147	3827	
0.032809	0.906604	5620	
0.884687	0.300961	2630	
-0.363321	0.704175	6102	
0.334749	0.803168	6246	
-0.072911	0.319402	4879	
-0.178020	-0.445886	6084	
-0.171899	-0.283562	9356	
-0.853825	0.117012	8974	
-0.385427	-0.165269	3798	
-0.283995	-0.424579	4477	
-0.639255	-0.314749	6935	
-0.609260	-0.350568	5381	
-0.739342	-0.015059	5069	
0.393821	0.526958	580	
0.544396	0.685961	3891	
0.501960	0.748401	7295	
-0.705329	0.272184	7185	
-0.329183	0.291694	6435	
-0.442067	0.594822	4940	
-0.235277	-0.096251	6390	
-0.485683	-0.447539	4479	
0.050068	0.415408	4393	
0.067543	0.531333	3198	
0.530564	0.804626	9237	
-0.284973	-0.349029	9595	
0.660514	-0.152644	5921	
0.439976	0.527959	9912	
-0.283022	-0.252878	7632	
0.641201	0.100610	4839	
-0.434893	0.061990	7587	
0.147051	0.444063	7070	
-0.357948	0.824023	8618	
-0.446560	0.204344	3140	
-0.604670	-0.465667	6377	
-0.063677	0.959786	9089	
-0.072200	0.752195	2953	
-0.173480	0.093846	5807	
-0.661225	0.102363	2262	
-0.257018	0.809683	4850	
-0.940341	0.129492	8528	
0.854559	-0.467808	1613	
0.168218	-0.256809	1775	
-0.160513	0.033645	3431	
-0.436830	-0.424873	6563	
-0.643605	-0.236850	7338	
0.105760	0.804422	433	
0.585603	-0.209660	8808	
-0.715759	0.159076	4586	
0.219323	0.620494	2646	
-0.041723	-0.211190	3017	
-0.000834	0.411812	4592	
0.867487	-0.321324	7615	
0.855379	0.440881	2460	
-0.083057	0.624715	8386	
-0.813638	0.422237	6960	
-0.622424	-0.017857	7039	
0.160072	0.718205	919	
-0.861423	0.382539	10104	
-0.790794	0.474000	8060	
-0.530695	0.324151	4666	
-0.817244	-0.220609	7982	
-0.498895	0.366272	6530	
-0.229647	-0.928196	1221	
0.025611	0.155874	5036	
0.768103	0.154943	676	
-0.303139	-0.596869	2814	
-0.407896	-0.394482	5284	
-0.244450	-0.161358	6448	
-0.356606	-0.119280	8396	
-0.123915	-0.197657	4663	
-0.308202	0.073240	2951	
-0.860702	-0.058374	661	
-0.130017	-0.264581	5719	
0.244489	-0.765582	8780	
-0.513125	0.255678	757	
-0.348775	0.205450	6385	
0.199387	0.755079	6885	
-0.403968	0.312262	6856	
-0.114276	-0.162185	2846	
0.239447	0.209583	9119	
-0.486524	0.056076	2191	
-0.454611	0.552125	4060	
-0.287495	0.022828	5293	
0.567294	-0.342057	7262	
-0.245193	0.599134	1647	
-0.190114	-0.919281	7157	
0.027701	0.507411	2268	
-0.386820	-0.719260	5112	
0.157065	-0.596416	6116	
0.329096	0.202990	5185	
0.905451	-0.366123	3951	
-0.209304	0.444921	6342	
0.527892	0.672914	10235	
-0.146196	0.100196	2914	
-0.467600	0.788790	6844	
0.172807	-0.688167	5337	
0.306028	0.753390	5376	
0.066719	0.844144	4567	
-0.724991	0.378960	2123	
0.435629	0.798347	8227	
-0.769611	-0.287375	4067	
0.913198	0.358655	3529	
-0.308900	0.167072	1963	
0.210314	0.864980	5871	
0.230445	0.734463	3780	
-0.050920	-0.717207	5874	
-0.646382	-0.461981	5707	
0.422039	-0.749163	5103	
0.369316	0.836567	7144	
-0.891861	0.361598	9598	
-0.384809	0.537053	1616	
-0.371712	0.555957	1611	
-0.540860	0.188721	9241	
-0.400337	0.744993	3741	
-0.346729	0.422240	5956	
0.686660	0.651264	503	
0.052172	0.403889	3085	
-0.252994	0.523194	3743	
0.675080	0.547596	6525	
-0.797800	-0.235013	1099	
-0.367803	-0.261484	1860	
-0.154333	0.066307	3763	
0.083110	0.953504	8476	
-0.199375	-0.121312	7410	
-0.223888	-0.675453	7034	
0.867114	0.322609	4542	
0.792069	0.413176	7960	
-0.817081	-0.136436	10113	
0.729219	-0.154875	1392	
-0.182509	0.878914	7007	
-0.780832	0.084635	8042	
-0.228897	-0.853142	6444	
-0.225743	-0.239710	1407	
-0.413769	0.443132	7043	
-0.085383	0.441930	7300	
-0.234483	0.779643	3720	
0.123479	0.921069	9251	
-0.552901	-0.255470	1754	
-0.381823	0.792377	7203	
-0.124668	0.958234	2109	
0.906566	0.088619	8275	
0.458682	-0.746997	5078	
-0.024702	0.807413	2878	
-0.125236	0.811504	4590	
-0.074125	0.622310	4992	
-0.178241	0.914221	6244	
-0.010708	0.290827	2993	
0.684426	0.278281	3089	
0.410913	0.749097	7830	
-0.756692	-0.038053	7621	
0.059987	0.845699	4567	
0.436495	-0.664030	7282	
0.783042	0.528305	1821	
-0.633492	0.452286	7028	
-0.383471	0.343754	1235	
-0.282072	-0.016121	9173	
-0.710200	0.346425	7507	
-0.647417	0.612212	8948	
0.007283	0.558573	3721	
0.126239	0.604292	5014	
-0.240051	0.457886	1778	
0.100696	0.696530	7232	
-0.586260	-0.713994	396	
0.703006	0.346652	6715	
0.749555	-0.353805	1905	
0.436911	-0.486719	3551	
-0.451332	0.497561	4234	
-0.566744	0.454123	4020	
-0.418352	-0.395102	5982	
-0.556251	0.486255	4517	
-0.307038	-0.030205	835	
-0.369364	0.174717	5168	
0.546766	0.692763	3891	
0.024672	-0.205289	3520	
0.659271	0.683443	1486	
-0.331065	0.448160	6292	
-0.416155	0.241997	8040	
0.259477	0.630418	4677	
-0.916232	-0.107967	1270	
0.687118	-0.063772	5939	
-0.782979	-0.055292	7659	
-0.121842	-0.093250	1273	
-0.434560	0.029574	7235	
-0.910748	-0.313049	1480	
-0.013047	0.301795	2993	
0.497167	-0.627092	9070	
-0.265806	0.393646	3968	
0.585998	0.150646	3039	
0.183226	0.296262	10073	
0.262797	-0.387036	3967	
0.775763	-0.577298	4819	
0.506106	0.732960	6103	
-0.332885	-0.130913	905	
-0.392966	-0.430870	9867	
-0.488458	0.244788	365	
0.257746	-0.206232	6764	
-0.807467	0.153130	1663	
-0.422427	0.317653	1509	
-0.088289	0.390848	3294	
-0.467844	-0.106012	5144	
-0.684532	0.491249	1527	
0.776907	0.594771	1205	
-0.529743	-0.329112	8689	
-0.808905	0.179119	2444	
-0.802466	0.168639	1651	
0.438364	0.274239	6946	
-0.837844	0.326317	6164	
0.190208	-0.703898	9097	
0.120201	0.836677	1978	
-0.399468	0.857776	478	
-0.154562	-0.175145	1628	
-0.186089	-0.225951	5545	
-0.355527	-0.412298	7696	
-0.069192	0.913745	6206	
-0.051162	0.777043	3151	
0.332998	0.755476	5977	
-0.304257	0.830525	7198	
-0.805994	0.202936	8030	
-0.718098	0.601344	5738	
-0.679673	0.516489	2289	
-0.276978	0.337201	2153	
-0.634488	-0.299861	2486	
0.657281	0.646258	1343	
0.070775	0.731934	4417	
0.377147	0.854804	7144	
0.945650	0.257539	4774	
0.874103	0.456829	3325	
0.623136	0.645201	5781	
0.168364	0.418412	5853	
-0.590039	-0.039515	778	
-0.058752	0.380524	4389	
0.723281	-0.211906	2335	
-0.632969	0.446499	7028	
0.283585	0.729106	2483	
-0.809688	0.416889	6960	
-0.259070	0.119850	4956	
0.032503	0.714528	5873	
-0.820711	0.276203	6156	
-0.197296	-0.316148	2820	
0.392907	0.866638	1857	
0.501004	-0.798624	7081	
-0.343142	-0.571000	1022	
-0.118684	-0.262269	5719	
-0.452173	-0.036280	10255	
-0.430740	-0.440634	3567	
-0.145674	0.535926	4203	
0.407904	0.631921	6496	
0.418210	-0.571097	3394	
-0.320473	0.802499	1256	
-0.548355	0.353307	8159	
-0.439431	0.318143	1509	
0.069878	0.115408	7858	
0.271731	0.890434	8222	
0.142033	0.657947	4854	
0.164211	0.702163	821	
-0.280887	-0.027761	2094	
-0.192666	0.438848	7700	
-0.508255	0.380829	8849	
0.035403	0.637370	2643	
-0.063531	-0.140879	2541	
0.668395	0.643128	1343	
-0.755193	-0.190388	4026	
0.256984	-0.675196	4808	
0.617987	-0.495021	6753	
0.851269	-0.393897	10151	
-0.679674	-0.555482	7592	
-0.072508	0.905520	6013	
-0.087675	0.788108	3706	
-0.465360	0.694465	6748	
0.453392	0.828247	10056	
-0.262283	-0.031825	4942	
-0.489067	-0.339582	9000	
-0.370129	-0.128064	2130	
-0.619329	-0.412759	9389	
-0.879411	0.241592	7496	
0.307645	0.710468	3153	
0.262636	0.536366	1673	
-0.193436	-0.050038	9204	
-0.605782	0.730871	2386	
0.493898	0.033849	7004	
-0.640545	0.067579	1976	
-0.842466	-0.230149	7803	
-0.513851	0.039028	6834	
0.784917	0.380268	8086	
0.348588	0.666174	7107	
0.148014	-0.165553	4508	
0.751679	0.540219	6556	
0.667379	-0.180523	5936	
0.752298	0.381273	7149	
0.109754	-0.788106	2104	
0.581092	-0.753005	2220	
-0.423440	-0.141034	8390	
-0.526461	0.402278	8967	
-0.718330	0.381841	4719	
0.151292	0.501105	4605	
-0.392860	-0.480380	7210	
-0.008073	0.409106	3365	
0.243516	0.637543	4677	
-0.011851	0.829921	4634	
-0.523893	0.394410	8967	
-0.002329	0.642163	3953	
0.558820	0.793286	947	
-0.030377	0.538266	382	
-0.044333	0.389945	3327	
0.006402	0.410538	4535	
0.656540	0.080702	6033	
-0.616505	0.171005	9522	
0.177782	-0.220462	2299	
-0.479263	0.799701	7082	
-0.451078	0.754380	5077	
-0.775307	0.279476	2072	
-0.769282	0.295407	9646	
-0.745150	0.350813	1906	
-0.662959	-0.133904	8661	
-0.457538	0.723416	4452	
-0.869399	0.145642	761	
-0.575994	0.364975	5613	
-0.087612	0.378213	2982	
0.004069	0.331100	7743	
0.000235	0.618047	5175	
0.145330	0.735093	7277	
-0.318005	0.564704	6077	
-0.327811	0.759675	4001	
-0.562435	-0.247474	1754	
-0.344263	0.657663	3818	
0.443370	0.871633	4215	
0.741680	0.643939	6383	
-0.095672	0.602508	8792	
0.445875	0.684932	1176	
-0.079264	-0.241279	6597	
0.000310	0.828361	5742	
0.098265	0.386231	1003	
0.732462	0.578876	9072	
-0.863144	-0.109722	8830	
-0.777755	-0.117221	8261	
-0.460517	-0.323353	7376	
-0.296274	-0.311060	9533	
-0.251178	0.308499	829	
0.016671	0.631594	2643	
-0.628568	0.404626	6888	
0.496225	-0.686444	1583	
-0.703592	-0.523637	6670	
-0.660518	-0.437269	4008	
-0.295063	0.125101	359	
-0.701367	0.404772	3791	
-0.277569	-0.286398	7678	
-0.091976	0.614770	8386	
0.151005	0.204285	1847	
0.000161	0.560342	3721	
0.110077	0.636120	3183	
0.223799	0.629729	2646	
0.724831	0.321349	5388	
-0.184272	0.640424	2348	
-0.561260	-0.210385	1420	
-0.869837	-0.125417	7892	
-0.227310	0.031759	1297	
0.369927	0.809075	5115	
0.096187	0.684528	7719	
-0.458128	-0.242448	3457	
-0.762494	-0.316632	1805	
-0.308526	0.822831	7198	
-0.353477	0.487034	6547	
0.432156	0.040268	3937	
0.113166	-0.710878	8148	
0.570579	-0.675925	3770	
0.330755	-0.729720	8006	
-0.595216	0.115121	5247	
-0.027268	0.881488	7949	
-0.077086	0.886852	6977	
-0.366572	0.818442	8234	
-0.038468	0.676657	5126	
-0.193618	0.485354	4292	
-0.492682	0.407286	6049	
-0.647486	0.469465	7709	
-0.237665	0.357117	9828	
-0.664985	-0.182141	7422	
0.595187	0.635113	6518	
-0.510076	-0.294445	5918	
-0.475039	0.780788	6844	
0.327970	-0.118326	4603	
-0.805828	0.058745	8783	
-0.769082	0.476431	7882	
-0.556211	0.077945	3240	
0.843676	0.126552	1699	
-0.185136	-0.065790	5021	
-0.489273	-0.417983	2048	
-0.067583	0.907135	6013	
0.235743	0.455067	1735	
0.816385	-0.389142	7897	
-0.147451	-0.880399	1968	
0.439210	-0.807679	6217	
-0.325779	0.370247	3034	
0.067557	0.687975	6821	
-0.089958	0.405283	3294	
0.510928	0.714119	5846	
-0.836424	-0.328753	2391	
0.128024	0.828149	4660	
-0.155932	0.006318	3053	
-0.903712	-0.087742	8276	
0.079417	0.682365	6821	
-0.443210	-0.251105	5020	
0.249798	0.924952	462	
-0.127929	-0.013266	1883	
0.028423	0.830663	6121	
0.126724	0.828528	4660	
0.626490	-0.201331	4930	
-0.275875	-0.422443	4477	
-0.585766	-0.461231	5267	
-0.134053	0.483501	3436	
-0.144302	0.408406	3331	
-0.062444	0.402728	3270	
-0.065704	0.403476	3270	
-0.082080	0.404510	3294	
-0.192414	0.412425	4810	
-0.241086	0.802264	3746	
-0.550111	-0.258773	1866	
0.103909	0.620631	2831	
-0.020324	0.822590	4634	
0.264084	0.734631	3796	
-0.485237	-0.224313	2136	
-0.883980	0.072212	9221	
-0.211246	-0.259834	6256	
-0.252568	0.123536	6376	
0.105363	0.839024	1978	
-0.103339	0.279980	1637	
0.288578	0.924777	5757	
0.560974	0.797176	8349	
-0.317888	-0.284150	9134	
-0.302250	-0.142637	356	
-0.639602	-0.438015	4008	
-0.885406	0.092158	8893	
0.291867	0.745819	2375	
-0.038908	0.914358	8186	
-0.671035	0.593879	9888	
-0.528001	0.623845	8306	
-0.219930	0.415381	4785	
-0.481848	0.462509	1333	
0.264581	0.674798	8078	
-0.523232	-0.223232	9723	
0.169825	0.588384	581	
-0.206230	-0.862590	5872	
0.257990	-0.851728	6022	
-0.810421	0.341355	4649	
-0.310484	-0.364184	4226	
-0.032538	0.471660	2114	
-0.488059	0.460213	10118	
-0.248401	-0.300349	5556	
0.891638	-0.122276	7914	
-0.186872	-0.119373	9871	
-0.464670	-0.201918	4009	
-0.156009	0.019794	3943	
0.623230	-0.515560	6753	
-0.296426	0.087569	4107	
-0.852250	-0.023074	3082	
-0.729949	0.537839	9338	
-0.390080	0.090198	2939	
-0.674544	-0.153354	2774	
-0.729321	-0.204833	7536	
-0.896625	0.049839	671	
-0.718338	0.470875	8044	
-0.716326	-0.229181	8910	
-0.223099	0.067107	8164	
0.273359	-0.216052	7665	
0.223046	-0.184140	7238	
0.080182	-0.118167	9666	
0.094707	-0.121080	8548	
0.022753	-0.114899	820	
-0.531111	0.204182	1562	
-0.536262	0.202745	1562	
-0.547632	0.167629	6898	
-0.357422	0.143687	3275	
-0.262328	-0.063032	6983	
0.004242	0.687089	4588	
-0.006494	0.675649	5123	
0.019299	0.779617	4455	
-0.204637	0.581630	8602	
-0.573916	-0.045863	9708	
-0.531203	0.163822	6677	
-0.569118	0.194459	1286	
0.079784	-0.116904	9666	
-0.383414	0.202670	1071	
-0.578674	0.198732	8802	
-0.445975	0.150056	860	
0.750494	-0.452456	7086	
-0.686124	-0.266969	1038	
-0.537370	0.624276	6271	
-0.854680	0.030405	8427	
0.510084	0.627972	4377	
0.679258	-0.217742	1644	
0.737093	-0.194611	5527	
0.668638	-0.218441	499	
0.013078	0.762867	4455	
-0.560941	-0.273580	1866	
0.016808	0.846004	6974	
-0.437322	-0.140574	7880	
-0.942374	0.182471	8776	
-0.441403	0.322930	9539	
-0.699272	-0.285561	3090	
-0.770623	0.518443	1418	
-0.673952	-0.211192	4043	
-0.756978	-0.089720	978	
-0.090233	0.933334	9703	
-0.675964	-0.313526	2596	
-0.608171	0.346297	4933	
-0.440611	0.322125	9539	
0.239957	0.470101	1735	
-0.680284	-0.475965	6186	
-0.802228	0.323737	2175	
-0.213339	0.853744	6948	
-0.012640	0.849924	7169	
0.031891	0.841665	5817	
0.031182	0.842536	5817	
0.022303	0.844363	5817	
-0.028557	0.853300	6630	
-0.138601	0.859991	6626	
-0.597544	-0.076825	3134	
-0.346645	-0.200171	4970	
-0.598053	-0.239020	4047	
-0.854706	0.104793	8974	
-0.806917	0.080614	1630	
-0.700169	0.091653	8904	
-0.773563	0.295563	2096	
-0.517186	-0.309946	6722	
-0.438041	0.305662	866	
0.387731	0.621128	6531	
0.081055	0.955534	8476	
0.305294	0.913035	9508	
-0.321711	0.468972	2578	
-0.478056	0.417246	7726	
-0.794573	0.336941	5495	
-0.697274	0.091835	8904	
-0.820693	0.141409	1198	
-0.674938	-0.109230	9619	
-0.744760	-0.026201	3802	
-0.202138	0.855713	7146	
-0.034761	0.854859	6630	
-0.079344	0.860470	7103	
-0.360009	-0.186111	2162	
-0.816483	0.078973	1630	
-0.590314	-0.036333	778	
0.743353	-0.193056	5593	
0.485082	-0.223726	3748	
-0.693259	0.312548	7381	
-0.682003	0.395184	4783	
0.601671	0.665027	4559	
-0.176337	0.830750	5228	
-0.727557	0.348598	7603	
0.618234	-0.218232	3389	
-0.814017	0.201013	8016	
-0.788429	0.084715	8366	
-0.687649	-0.287068	3090	
0.152532	-0.730812	831	
-0.394810	0.145128	5825	
-0.600124	0.185838	1329	
-0.578001	0.192843	1286	
-0.402542	0.152090	2751	
-0.196657	0.583695	824	
-0.458346	0.590975	3994	
-0.140426	0.517607	3383	
0.001842	0.558239	3721	
-0.443612	0.584274	4940	
-0.174963	-0.340467	2311	
-0.390220	-0.487448	7210	
-0.390824	-0.471168	8123	
-0.374572	-0.457772	9697	
-0.375500	-0.457523	9697	
-0.371748	-0.454697	9697	
-0.340068	-0.432170	4938	
-0.338567	-0.430364	4938	
-0.303082	-0.400388	2807	
-0.274649	-0.371121	2183	
-0.257666	-0.351244	10141	
-0.234150	-0.321805	5683	
-0.222352	-0.306874	4323	
-0.231892	-0.320127	5683	
-0.203103	-0.285602	1589	
-0.241180	-0.336503	7641	
-0.290777	-0.395847	2807	
-0.323354	-0.430202	5485	
-0.360721	-0.465475	9879	
-0.333616	-0.455178	7017	
-0.306131	-0.444728	4183	
-0.208815	-0.370209	6409	
0.017644	-0.242373	8440	
-0.400122	0.573998	3393	
0.438830	0.800685	8227	
-0.192969	0.338231	6367	
-0.253940	0.322658	2125	
0.069641	0.358082	8031	
0.123748	0.405844	3093	
0.072957	0.359280	8031	
-0.059706	0.314266	4103	
-0.282091	0.324717	553	
-0.437987	0.355536	2453	
-0.328518	0.349929	3182	
-0.713767	0.614514	6682	
0.227490	0.643778	4363	
-0.469638	0.560817	2922	
-0.391512	0.660970	6189	
-0.283457	0.591783	8268	
-0.383878	0.629726	4270	
-0.390709	0.690116	6562	
-0.463374	0.552308	4060	
0.095882	0.587835	1434	
0.228894	0.642047	2646	
0.500696	0.642484	1725	
-0.924729	0.159657	10086	
-0.205424	0.343062	6367	
-0.408396	0.361661	3491	
-0.447084	0.362024	3020	
-0.449147	0.357986	2453	
-0.444519	0.356248	2453	
-0.443159	0.357528	2453	
-0.436141	0.359970	2882	
-0.414331	0.359924	2156	
-0.347725	0.351819	3877	
-0.303177	0.346763	3989	
-0.261200	0.343418	2153	
-0.181522	0.341957	8254	
-0.116144	0.348685	8707	
-0.067849	0.368617	4389	
-0.088452	0.389182	3294	
-0.213418	0.409631	4785	
0.263581	0.611613	3291	
0.567074	0.748134	5095	
-0.122742	0.935739	2109	
-0.007618	0.943329	9448	
0.635969	0.685264	5119	
-0.027540	0.733417	2286	
-0.136910	0.399339	3331	
-0.068066	0.368275	4389	
-0.131272	0.345899	8687	
-0.254477	0.342318	3821	
-0.352551	0.351809	3877	
-0.403593	0.356654	1908	
-0.425203	0.355440	2874	
-0.408101	0.347819	1819	
-0.319704	0.330805	379	
-0.175410	0.313269	4256	
-0.025859	0.318848	4983	
0.116874	0.396174	2445	
0.146023	0.457035	5669	
0.073271	0.464134	1784	
-0.041893	0.444849	6224	
-0.150131	0.436164	6482	
-0.132995	0.436914	7168	
-0.008740	0.449126	7335	
0.142540	0.447894	6952	
-0.185224	0.315967	5660	
-0.059983	0.379202	4389	
-0.442668	0.564127	5567	
0.128849	-0.231856	6586	
-0.206654	-0.364556	5834	
-0.301459	-0.434109	4183	
-0.316730	-0.432480	4183	
-0.266437	-0.375459	9267	
-0.200055	-0.286725	1589	
-0.102387	-0.157652	4433	
-0.142391	-0.099544	3464	
-0.163546	-0.100062	5469	
-0.124380	-0.180469	3870	
-0.596274	-0.514745	1141	
-0.789191	-0.391438	8017	
