time = 27.377	Re = 25	rotation = -30.4115
-0.643799	-0.131658	2750	
-0.648876	0.402144	3104	
-0.091660	0.274472	7503	
0.916205	0.389792	4121	
-0.433857	0.419157	1286	
0.260866	0.902966	9530	
-0.751578	0.196663	675	
-0.251282	0.935215	8454	
0.700935	-0.342154	8114	
-0.163191	-0.321649	9192	
-0.696402	0.350662	8399	
-0.222909	0.726893	9334	
0.039864	-0.584625	2137	
-0.229522	-0.063293	2533	
0.233835	-0.950534	8453	
-0.184105	0.629439	4234	
-0.739277	-0.547203	4414	
0.128342	0.490232	1501	
-0.695188	0.651891	934	
-0.337204	0.512599	4666	
0.302283	0.617951	5123	
0.332407	-0.410619	3748	
-0.147327	-0.739345	1131	
-0.470923	-0.328639	5677	
-0.120766	-0.577116	9313	
-0.444267	0.615556	9359	
0.840126	-0.335082	8410	
0.332140	0.857157	6206	
-0.577654	0.393367	9278	
0.165672	-0.927964	791	
-0.748578	-0.478863	7365	
0.456924	-0.472218	3389	
0.413420	-0.800256	9363	
-0.277810	-0.591792	3954	
-0.619458	0.702859	10090	
-0.261718	-0.940053	7398	
0.576093	0.783456	7902	
0.177333	-0.762532	5241	
-0.049112	-0.211302	1892	
0.230315	-0.582897	7765	
0.010731	0.574107	4077	
-0.020554	-0.125810	4892	
0.157594	0.864467	6021	
0.492856	-0.381044	1794	
0.251601	-0.477226	1510	
-0.243735	0.429867	8455	
-0.810770	0.270854	1734	
0.617422	0.538186	5376	
-0.529193	0.840542	3726	
-0.395901	-0.363532	6656	
0.568957	0.612479	4416	
0.056580	0.695474	3773	
0.689624	0.368865	9141	
0.067979	-0.582872	2853	
0.115284	-0.760252	7992	
-0.674031	0.664431	996	
-0.603964	0.052248	1420	
-0.293686	0.105827	835	
-0.086192	-0.768414	1234	
-0.260992	0.391690	7230	
-0.353234	0.559512	8159	
-0.075429	0.646905	7401	
0.050146	0.416180	3331	
-0.497272	-0.291033	5989	
-0.351984	-0.465477	575	
0.278621	0.268240	3387	
0.122475	-0.182321	483	
0.805067	0.163252	6915	
0.707941	-0.093416	7851	
-0.279954	-0.070632	4407	
0.231934	-0.848775	6283	
-0.923413	0.200029	7359	
-0.316420	0.769615	9914	
-0.673718	-0.235912	10079	
0.567669	0.173344	6550	
-0.145254	0.394348	769	
-0.352609	-0.880315	9090	
-0.821449	0.086414	4067	
-0.170609	0.055805	9794	
-0.061282	-0.886201	5951	
-0.446156	0.595464	5658	
0.698765	-0.505262	4629	
-0.110869	0.640825	1616	
-0.381756	-0.585301	7720	
0.700763	-0.342927	8114	
-0.525766	0.072067	3955	
0.038632	0.326776	3999	
0.003516	0.821305	6306	
0.420954	-0.091172	4737	
-0.130307	0.151522	7304	
0.459737	0.170104	5229	
-0.535617	0.473160	3451	
-0.696789	0.708956	5302	
0.691430	-0.253983	1401	
0.247068	0.314476	3845	
0.712693	-0.294916	9453	
-0.575070	-0.733255	7157	
0.744595	-0.164516	2279	
0.308532	0.908168	2109	
0.037148	0.329824	4779	
0.395305	-0.500049	7469	
-0.607740	0.121265	3029	
-0.201502	-0.804671	4614	
-0.586591	0.487054	2862	
0.427608	0.625232	1078	
-0.882476	0.048059	6236	
0.212826	0.628268	2368	
-0.596445	-0.740337	7643	
-0.523200	0.190747	8851	
-0.038876	0.112848	630	
0.776331	0.258439	2447	
-0.524525	-0.170186	7526	
-0.043043	-0.513006	633	
0.212262	-0.784121	5784	
0.347586	-0.348598	1368	
-0.229724	-0.416185	9020	
0.057547	-0.548827	1167	
-0.384870	0.546928	5315	
-0.407322	-0.212529	2183	
-0.710354	0.317842	843	
0.495295	-0.355501	1516	
0.703845	0.377216	2208	
0.258742	-0.030768	7147	
-0.118847	0.992420	534	
-0.630717	-0.416454	7283	
-0.791135	0.225687	9591	
-0.611300	0.779443	3084	
0.653539	-0.350240	8122	
-0.328522	0.315855	479	
0.293814	0.886139	1245	
0.652863	-0.652622	9066	
-0.301940	-0.160879	1019	
-0.855401	-0.202233	7592	
0.124847	0.220471	10009	
-0.052538	-0.537699	3123	
-0.953953	0.065298	869	
-0.255981	-0.916408	9529	
-0.709102	-0.199195	7586	
-0.677530	-0.172542	5198	
-0.754815	-0.493833	8917	
-0.423699	0.163257	10255	
-0.810007	0.128393	7999	
-0.794883	0.147096	8002	
-0.600617	0.420528	7260	
0.624678	0.396455	6988	
-0.696402	0.350662	8399	
-0.676135	-0.382263	9142	
0.098401	-0.423872	2154	
0.716017	0.067554	5183	
-0.693504	-0.429623	4467	
0.232206	0.179061	8028	
0.782019	0.019321	8076	
0.564695	-0.079966	6710	
-0.688139	0.477667	685	
-0.063340	-0.255779	2277	
-0.546921	-0.155887	5982	
-0.028954	-0.695025	5025	
0.383907	0.514271	3183	
-0.177375	-0.422034	2113	
-0.844841	0.292104	4538	
0.738172	-0.213014	589	
-0.217791	-0.826351	5227	
-0.763342	-0.195739	1141	
-0.037847	0.419046	6551	
0.171953	-0.025845	3758	
-0.611304	-0.142047	1634	
-0.864785	0.145212	937	
0.167411	-0.984708	8931	
-0.906224	-0.374092	8134	
-0.951246	0.240275	2019	
-0.167894	0.776306	5242	
0.201371	0.074750	4461	
-0.087283	0.646644	1483	
0.014427	-0.223929	1035	
-0.572892	0.762841	9602	
-0.144142	0.187252	3256	
0.067728	0.775028	8619	
-0.557882	-0.093933	7196	
-0.463081	0.452547	2925	
0.819330	0.109304	9965	
0.051082	-0.225916	5415	
-0.652427	-0.664123	8221	
0.454604	0.199518	4225	
-0.870895	0.413483	2053	
-0.651099	-0.553201	6055	
0.071059	-0.493715	4751	
-0.945649	0.145195	2629	
0.549114	-0.295074	8629	
0.225673	0.814711	4613	
-0.375780	0.125016	8841	
-0.078431	-0.182363	541	
-0.269544	0.104901	667	
-0.035284	0.483851	4768	
0.467941	0.356418	7538	
0.550695	0.810987	6061	
0.148033	-0.627680	2941	
0.467971	-0.187535	779	
-0.104840	0.347653	7556	
-0.776386	-0.053804	7780	
0.878297	0.382723	2583	
0.730756	0.469187	6184	
-0.415167	0.510695	2585	
0.221218	0.175179	5720	
0.501008	0.848963	4277	
0.540000	0.735747	6817	
-0.070168	-0.084052	5802	
0.292798	-0.024853	1405	
-0.586164	0.160182	3004	
-0.446677	0.311178	4931	
0.380538	-0.620219	6887	
-0.782371	0.205994	8691	
-0.114995	-0.028473	744	
-0.753371	0.258708	7996	
-0.735475	-0.308532	3604	
-0.500728	-0.422428	3292	
0.335750	0.856843	6206	
0.063461	0.195548	3519	
0.371080	0.058339	6797	
-0.177924	-0.194420	7155	
0.440436	-0.783823	4367	
-0.639542	-0.508013	7208	
-0.370701	-0.590319	6822	
-0.706385	-0.306266	2515	
-0.470269	-0.091847	394	
-0.731439	-0.407890	4035	
-0.753282	0.435657	9512	
-0.232636	-0.051085	3210	
0.263225	0.376469	7435	
0.115372	0.937573	8939	
0.471293	0.104178	5671	
0.248403	0.239912	4763	
-0.140866	0.751148	5049	
-0.669900	0.201751	1237	
0.414526	0.458232	587	
0.384528	-0.848921	5235	
-0.202116	-0.042967	509	
-0.774694	0.572615	8776	
0.045324	0.341832	7135	
-0.083340	-0.929573	9899	
0.698425	0.531774	7438	
0.861945	0.237786	6695	
-0.030726	-0.094883	5926	
-0.029077	-0.460238	5627	
-0.386611	0.771810	2289	
-0.144878	0.049585	10167	
-0.201112	-0.128187	5531	
-0.578241	0.697665	8112	
-0.171457	-0.134464	3723	
-0.550363	-0.413109	2814	
-0.541211	0.003359	1593	
0.582851	0.780174	7902	
-0.153021	0.050581	10167	
0.572524	-0.183686	9745	
-0.757266	0.440909	9518	
-0.569269	0.260644	6645	
0.323987	-0.644335	4019	
-0.144441	0.676108	4238	
0.178810	-0.084634	2196	
-0.146579	-0.022888	9823	
-0.165709	-0.188752	7649	
-0.179379	0.095698	2102	
0.221401	-0.424484	6573	
-0.081057	-0.168446	543	
0.560899	-0.540865	8643	
0.548533	0.092723	5269	
-0.246908	-0.801884	5206	
0.641026	0.665706	8222	
0.206300	0.743033	8605	
-0.145495	-0.556050	5957	
-0.032023	0.664612	6141	
-0.183405	-0.050384	4119	
0.697908	0.665570	9748	
0.168969	0.979614	9650	
0.032072	-0.196802	657	
0.362297	-0.677826	5468	
0.388103	-0.119494	5037	
-0.886327	-0.015051	7959	
0.707532	-0.626917	2141	
-0.076071	0.142359	2938	
-0.028405	0.712216	1133	
-0.666338	0.170266	4709	
-0.644511	-0.014288	5890	
0.364261	-0.266021	8812	
0.794331	-0.333732	662	
0.346812	-0.900397	8353	
-0.736263	-0.202274	1307	
0.803522	-0.093615	8162	
-0.595294	0.176242	4532	
-0.333208	0.182308	5728	
-0.222218	0.397051	4921	
-0.166113	0.198722	6658	
0.342426	0.368652	7553	
-0.453692	0.245864	7187	
-0.124927	0.464780	2860	
0.940123	-0.114828	1479	
-0.420402	-0.301982	1736	
-0.064181	0.735548	4270	
-0.195850	-0.940010	1771	
-0.258356	-0.598244	3626	
-0.803316	-0.002727	8109	
-0.837951	0.363590	9452	
-0.218978	0.317232	4713	
-0.142446	-0.400539	5350	
-0.570617	0.306823	6507	
0.361610	-0.884356	6681	
0.198376	0.703596	8147	
-0.962692	-0.238006	6384	
0.392062	-0.702307	7021	
0.348740	0.195049	6331	
-0.690446	0.080474	7388	
-0.723783	0.668071	2602	
0.161117	0.502516	3385	
0.252724	-0.604930	6792	
-0.198564	0.837431	3769	
-0.093930	0.407985	531	
0.002821	0.519217	618	
0.740485	-0.249644	7995	
0.099876	0.767867	1233	
0.442343	0.130534	4271	
0.395505	0.484697	5014	
-0.917046	-0.112784	1280	
0.437515	-0.113264	2729	
0.392369	-0.719775	7681	
-0.700749	0.343013	8113	
-0.345428	0.067258	4106	
0.354716	0.400763	9101	
0.693022	0.388774	8553	
-0.547569	0.305143	8630	
0.660853	-0.003979	6478	
0.562687	0.143805	7485	
-0.714521	0.402928	8624	
0.276888	-0.641715	3031	
-0.453043	0.094580	4173	
-0.087538	0.106146	1186	
0.327849	-0.236045	3120	
-0.373859	-0.152366	7584	
0.673524	-0.076432	2426	
-0.747514	-0.149652	6377	
0.264291	-0.463401	865	
0.459502	-0.086982	4946	
-0.636997	-0.329275	7483	
0.392590	-0.379569	6782	
-0.753066	0.024381	2596	
-0.382111	-0.030914	2189	
0.315557	0.297734	3364	
0.062631	0.420515	2181	
0.247824	-0.788704	5071	
0.526222	0.833087	6863	
-0.809885	-0.409129	414	
0.734287	-0.370298	3883	
-0.921390	0.119292	1211	
0.041002	0.836257	4001	
0.821615	-0.415089	2418	
0.466701	0.049104	406	
-0.508543	0.348595	7782	
0.354871	0.319524	6083	
0.025804	0.399570	5423	
-0.011154	-0.096419	5878	
-0.944592	-0.121714	1822	
0.639610	-0.477774	1421	
-0.537595	-0.158436	5982	
-0.458350	0.274219	1428	
0.032417	-0.860182	5103	
-0.134228	0.434371	469	
-0.866287	-0.467508	8350	
0.787778	-0.121579	9136	
0.163537	0.540333	4917	
-0.165312	-0.719188	911	
0.400635	0.124988	9171	
-0.230463	0.885375	9593	
-0.439410	-0.616880	2349	
-0.201706	0.802648	6271	
-0.326359	0.031460	7328	
-0.567695	-0.699562	5872	
0.371995	-0.215394	7236	
-0.001480	0.534633	642	
-0.417830	-0.826015	9492	
0.134053	-0.417145	470	
-0.030794	-0.525079	4291	
0.622074	0.517885	5977	
0.839285	0.056438	5083	
-0.411256	0.106928	2100	
0.261734	-0.038340	5815	
-0.648726	0.525521	7266	
0.177763	0.016583	4200	
0.204820	0.203809	6777	
0.565667	0.055781	5856	
-0.976350	0.011896	1445	
0.174319	0.113379	4058	
0.409132	0.373373	7379	
-0.014739	0.699911	4561	
-0.382823	-0.713418	5746	
-0.506788	-0.526731	6986	
-0.287173	-0.898113	1246	
0.456687	0.262680	3422	
-0.199929	0.485261	1235	
-0.465416	-0.551754	1150	
0.861975	-0.264074	6538	
-0.339815	-0.285725	5851	
0.509765	0.439849	4038	
-0.084042	0.094834	917	
-0.297669	-0.002711	6418	
0.262302	0.269730	1849	
-0.333476	-0.818393	7061	
-0.469634	0.801201	1608	
0.229447	0.208855	6786	
-0.592754	-0.226307	3911	
-0.854156	0.239118	5517	
-0.914094	-0.077810	1092	
-0.455613	-0.848484	8273	
0.262811	0.687565	4185	
0.585333	0.425631	6805	
0.218317	-0.401750	7441	
0.174182	-0.693169	4059	
-0.712650	0.622335	2142	
-0.549376	0.295272	8630	
0.392192	-0.796718	9761	
0.507291	0.494552	5443	
-0.087035	-0.254761	5591	
-0.206053	0.436535	593	
-0.001951	-0.759404	5512	
0.608854	-0.205710	2592	
-0.620325	-0.624484	7712	
0.812989	-0.467048	1252	
-0.816113	0.063693	1953	
-0.691686	0.624329	5574	
-0.524419	0.241661	6039	
-0.574204	0.725146	10152	
-0.779013	0.479363	9935	
0.204120	-0.290647	1964	
0.848898	0.512810	9780	
0.048030	0.085327	5565	
-0.852894	0.244201	3245	
-0.515729	0.354394	8563	
0.419461	-0.856732	5199	
-0.979946	0.005313	1445	
-0.885013	0.173641	9220	
0.228978	-0.886960	9594	
0.393040	-0.740588	9195	
0.840677	-0.333222	9259	
0.615928	0.225791	5369	
0.301325	0.358962	6129	
0.054274	0.249211	8836	
-0.623440	0.332286	6925	
0.155311	-0.481916	3146	
0.385624	-0.461393	6483	
0.242595	0.055029	3963	
0.045488	-0.542058	1569	
-0.587621	0.778363	9570	
0.267023	0.917637	10210	
0.891825	0.316631	1486	
0.687946	-0.532328	410	
0.589428	-0.039950	8507	
0.222457	0.419102	9208	
0.035596	0.902964	8234	
0.224154	0.802843	4613	
-0.727382	0.257259	978	
-0.647418	-0.636214	7828	
0.153889	-0.183557	5380	
0.136999	0.351951	1945	
-0.586985	0.559551	2246	
0.638318	-0.533666	8015	
-0.198125	0.183635	9711	
0.265833	0.764523	3706	
0.363118	0.073971	6099	
-0.342331	-0.431831	8539	
0.607870	-0.684573	7059	
0.735417	-0.642950	2607	
-0.101509	0.662148	9760	
-0.613257	0.387176	4543	
-0.501245	0.424688	10190	
-0.279185	0.193464	7885	
-0.337265	-0.133449	9764	
0.296791	-0.751217	9093	
-0.344008	-0.895648	10159	
0.021137	-0.479142	4786	
0.455169	-0.650408	9541	
-0.672761	-0.453279	5687	
0.423919	-0.485570	3052	
0.255102	-0.216600	3131	
-0.148485	0.591632	5005	
-0.712587	0.365425	1031	
0.128445	-0.386228	7752	
0.802004	-0.073947	9107	
-0.336518	0.650075	2217	
0.474600	-0.468124	3225	
-0.843923	-0.437376	9154	
-0.362371	0.112735	460	
-0.586094	-0.531636	2376	
0.490748	-0.541068	6339	
0.116487	-0.693626	3394	
-0.279951	-0.902864	9529	
-0.253020	-0.703184	1477	
0.822979	0.025240	5533	
0.785170	-0.406654	10093	
0.479835	0.065840	719	
0.818025	-0.232844	897	
0.136267	-0.100818	3432	
0.158334	0.159647	3687	
-0.753148	0.003781	6490	
0.216705	-0.803436	6272	
0.503641	0.241435	5702	
0.785703	0.372450	3891	
-0.417249	0.733449	7968	
-0.615073	0.413403	6568	
0.476155	-0.498803	1711	
0.678237	-0.588282	8954	
0.184814	-0.781562	5994	
-0.426309	0.233109	5728	
0.415935	0.785717	6830	
0.076942	0.152114	6890	
-0.472842	-0.616198	8804	
0.454377	-0.315733	3360	
-0.911099	0.087114	2391	
-0.535501	-0.000432	2316	
-0.332416	0.220784	1310	
-0.636293	0.466850	1191	
-0.610025	0.526446	7986	
-0.006740	0.821947	6154	
0.706283	0.101975	2753	
0.862582	-0.484093	2689	
-0.694537	-0.468988	5687	
0.348265	-0.701520	6370	
-0.647498	0.516684	1651	
-0.580754	0.312353	6647	
0.263953	0.555116	2713	
-0.089743	0.825046	8750	
0.290574	0.349411	6129	
0.517499	-0.541962	7186	
-0.198304	0.889276	4011	
-0.164607	0.347429	3597	
-0.148201	-0.138952	1257	
-0.557946	0.228325	932	
-0.499402	0.619749	7603	
0.299039	-0.897704	6762	
0.730187	0.639226	8751	
-0.749309	0.622738	1839	
0.381905	-0.373400	3559	
0.048931	-0.454621	1974	
0.416941	0.363627	7379	
-0.063201	0.927155	6844	
-0.793388	-0.459053	7296	
-0.335212	-0.420498	8570	
0.219099	-0.536220	4895	
-0.338721	0.134396	8550	
-0.074548	0.911410	6844	
0.036953	0.381212	1603	
0.253324	0.357277	5018	
-0.389439	0.257149	9419	
0.314766	0.358226	8281	
0.671398	0.507988	7787	
0.541421	-0.231394	5887	
-0.563967	-0.428341	5368	
-0.600675	-0.081402	9368	
0.127232	-0.697123	3394	
0.326783	0.164542	9323	
-0.205084	0.387064	6455	
-0.532147	0.103443	3088	
-0.277590	0.747991	1106	
-0.407114	-0.781234	6829	
0.251013	0.344561	4314	
-0.659044	-0.730585	4242	
-0.210514	-0.127474	5531	
-0.181482	0.908967	5879	
0.460351	0.018740	6783	
0.776940	-0.070313	8141	
0.510615	-0.392210	2004	
-0.723359	0.004864	2397	
-0.046582	0.193212	2703	
-0.308691	0.076830	3550	
-0.095253	0.437542	6848	
-0.523066	0.360837	8847	
-0.626290	0.740566	9584	
0.902890	0.120272	1279	
-0.431119	-0.635583	1077	
0.704193	0.439225	5064	
0.215470	-0.342893	6386	
-0.083060	-0.363647	2273	
0.277808	0.786751	5171	
-0.681835	-0.228175	436	
-0.046556	-0.562666	3362	
-0.027503	0.160041	7051	
0.157461	0.494535	3385	
0.961466	-0.167292	2676	
0.129695	-0.588098	5703	
-0.705187	-0.280150	3665	
0.641188	-0.704200	9079	
-0.523789	0.507666	2389	
-0.083265	0.163611	2936	
-0.155902	-0.319491	492	
-0.376893	0.868771	5148	
-0.435074	-0.085778	3001	
-0.419327	0.228227	5728	
0.200209	0.194089	6354	
-0.265812	0.602945	673	
0.009288	-0.613629	4722	
-0.266981	0.573710	6049	
-0.545278	-0.796379	6062	
-0.291218	0.392957	8833	
-0.176753	0.813532	8306	
-0.339328	0.086536	2168	
-0.767161	0.374043	2163	
-0.093944	0.089172	771	
-0.206045	0.872531	4011	
-0.553029	-0.154558	6393	
-0.358029	-0.137725	6174	
-0.150840	0.806520	7963	
0.194849	0.550450	8179	
-0.434166	0.886105	3652	
-0.549514	-0.197515	7270	
-0.553610	0.088602	4975	
0.093728	0.223274	8439	
-0.539172	0.370479	3279	
0.180107	-0.761250	5241	
-0.800200	0.337700	661	
-0.579317	0.309855	6647	
0.241436	0.216868	8819	
0.210985	0.135259	6522	
-0.522777	0.594322	5876	
0.763045	0.228743	3997	
0.171479	-0.562651	8330	
0.701969	0.218854	435	
0.701002	0.364086	838	
0.186899	-0.235746	5581	
-0.350561	0.580667	5613	
-0.631934	0.629741	4607	
0.307013	-0.247916	2940	
0.030261	0.844009	5446	
-0.704986	0.337994	9186	
0.584435	-0.022509	10238	
-0.646027	-0.143453	2750	
-0.085071	0.258347	9061	
-0.971822	0.070848	2748	
0.035029	-0.774055	5775	
-0.199922	-0.813743	5227	
-0.234767	-0.933491	3479	
0.036500	0.296822	8840	
0.522274	0.201461	9009	
0.058996	-0.636537	7454	
-0.347320	-0.178646	5683	
0.118285	-0.520908	4705	
0.048736	0.372143	8707	
0.832862	0.109148	8419	
-0.401690	0.218859	5755	
-0.839343	0.428574	1547	
0.749165	0.299100	3603	
-0.372989	-0.046886	5186	
-0.113333	-0.452888	2051	
-0.225253	0.107976	6187	
0.415669	-0.081375	6176	
-0.417919	0.111420	1618	
-0.046250	0.907971	6218	
0.510170	0.154774	5404	
0.976630	-0.036198	1096	
-0.138208	-0.914249	6162	
0.626508	0.336813	7484	
0.375650	0.241772	7548	
-0.498017	0.836749	4888	
0.614615	-0.439059	944	
-0.179586	-0.561307	8180	
-0.366201	0.145675	9283	
0.544331	0.194822	6712	
0.463944	-0.816803	9085	
-0.667464	0.178398	4709	
0.275552	0.083459	4021	
0.618617	0.344679	7484	
0.128774	0.140330	992	
-0.091623	-0.811559	3654	
0.649266	0.673398	9440	
0.517549	0.532146	1116	
0.517472	0.492117	5443	
-0.025268	0.173784	1399	
0.733351	0.651286	6733	
0.517803	0.784016	9210	
0.652342	-0.181598	600	
0.783213	-0.446562	692	
-0.923996	0.202576	7359	
0.119814	-0.539308	5955	
-0.406727	0.034822	9038	
0.295639	-0.935307	6703	
0.515443	-0.426800	5921	
-0.329347	0.526882	5359	
-0.721784	0.400470	8896	
-0.247835	-0.771969	2992	
-0.570461	0.190375	9746	
-0.180240	-0.618662	6900	
-0.239939	0.659586	7868	
-0.189627	0.943312	2219	
-0.967393	0.113997	3576	
-0.640425	-0.215650	6653	
0.551794	0.393127	2961	
0.261358	-0.387876	7229	
0.333258	0.682163	4142	
0.462087	0.384361	6296	
0.934373	0.072814	1160	
-0.803047	0.505174	9908	
-0.211958	-0.438993	9869	
0.010199	0.097534	5877	
0.038452	-0.611390	1971	
-0.290653	-0.564761	2644	
-0.443300	0.661597	4783	
-0.379629	0.798865	5155	
-0.369519	-0.119730	6595	
-0.542275	-0.103615	5985	
-0.186413	0.143766	9397	
-0.844156	0.297051	8855	
-0.006980	0.814279	6306	
0.385624	0.704901	6172	
-0.005979	0.315723	2034	
-0.697208	0.027903	6232	
-0.777914	-0.192216	4698	
0.765924	0.390599	9091	
0.328335	-0.543279	8129	
0.627979	0.475578	6345	
-0.733357	0.014167	2672	
-0.224361	0.125091	5728	
-0.784097	-0.433018	6104	
0.188306	0.839048	5292	
-0.137017	0.008365	1815	
0.578052	0.528015	2483	
0.182336	0.960525	8324	
-0.474605	-0.677084	6159	
0.819617	-0.216881	4959	
-0.295337	-0.491844	4046	
-0.558427	-0.359306	1022	
0.079045	0.932893	9604	
0.762578	0.153180	6378	
-0.527729	0.551939	7947	
0.262742	-0.625540	9682	
-0.322309	0.459430	2716	
0.261400	-0.611964	674	
0.009646	0.283913	877	
-0.854837	0.370387	9452	
-0.324598	-0.325362	6951	
0.543121	-0.076250	4160	
-0.312964	0.274923	3803	
-0.715857	0.447351	4889	
-0.306904	0.171588	5509	
0.802324	-0.275798	1151	
-0.679465	-0.504141	7788	
0.217745	0.800994	4613	
-0.787384	0.136725	9135	
-0.144551	-0.405770	5350	
0.330576	0.908405	10166	
-0.076311	0.285778	6905	
0.324465	-0.814629	9887	
0.248894	0.144896	8184	
-0.602117	0.612644	4373	
-0.570505	0.032247	9723	
-0.226921	0.095695	9377	
-0.058186	-0.338242	6258	
-0.222161	0.608526	1668	
-0.464882	-0.129568	6683	
-0.382740	0.272184	2804	
0.200452	-0.141715	7613	
0.019237	0.271042	7285	
-0.657661	-0.631588	7828	
-0.370110	-0.068525	7459	
0.838784	-0.307732	9725	
-0.204347	-0.489047	4287	
-0.684665	0.651144	934	
0.725979	-0.440738	8753	
-0.217390	-0.373076	5154	
-0.534029	-0.683070	5477	
-0.757960	-0.099856	3425	
-0.583633	0.271555	5888	
-0.427679	-0.752946	5905	
0.607303	0.281749	5298	
-0.617204	-0.080052	1039	
-0.389326	0.491138	7784	
-0.498714	0.556969	7761	
0.133843	-0.756617	5554	
0.348458	0.702516	2284	
-0.338164	-0.239898	5834	
-0.645963	-0.729563	4242	
-0.595747	-0.001156	2777	
0.027201	0.334073	3969	
-0.362565	0.090646	3416	
-0.297842	0.899491	6761	
0.373922	-0.714369	7710	
0.327959	0.728617	3401	
-0.248294	0.075854	2568	
-0.673435	0.727259	2946	
0.809538	0.023773	9615	
0.808664	0.552780	9088	
0.460743	-0.132637	2692	
0.458926	0.022394	6783	
0.518949	-0.135833	6823	
-0.535002	0.284255	8513	
0.623688	0.063886	8690	
0.671264	0.615475	5373	
-0.907948	0.118699	1211	
-0.262769	0.307312	6953	
0.550021	-0.672468	2905	
0.257935	-0.552283	3371	
-0.241249	-0.320235	3342	
-0.343451	0.307070	9581	
-0.666639	0.029475	2573	
-0.250053	0.910371	728	
