time = 26.487	Re = 25	rotation = -3.92111
0.511590	-0.588303	2436	
0.404367	0.742269	7830	
0.566171	0.735897	429	
-0.471982	0.020058	5509	
0.231802	0.207180	9119	
0.159269	-0.143763	2872	
-0.388423	-0.875320	1858	
-0.657711	-0.599965	716	
0.026347	-0.439387	7142	
0.057575	-0.825767	4551	
-0.346724	0.789049	5402	
-0.493999	-0.522288	9543	
-0.623652	-0.163257	3338	
-0.296710	-0.270359	7815	
-0.670016	-0.379268	10007	
-0.418520	-0.680809	4467	
0.007710	-0.147445	4430	
0.444541	-0.860937	8135	
-0.169931	-0.292106	5249	
0.256194	-0.426024	5606	
0.406117	0.335417	1291	
0.008266	-0.255877	2456	
-0.764440	-0.189255	4286	
0.212617	0.484788	4957	
-0.859777	0.451341	1614	
-0.229735	-0.264308	8438	
-0.277482	0.814596	4850	
-0.478409	-0.511517	9149	
0.619307	0.762291	5723	
-0.970916	0.093551	1851	
0.355258	-0.149659	3925	
-0.407869	0.020583	7187	
0.619396	0.371848	6118	
0.221422	0.680579	6985	
-0.146682	-0.872150	4459	
0.561096	0.788333	947	
0.690185	-0.297783	7215	
0.343321	-0.894986	9603	
-0.262463	0.041734	7899	
0.562579	0.585127	3095	
-0.201223	-0.400708	6165	
-0.686204	0.423213	3791	
-0.180149	0.370810	1370	
-0.817499	0.561851	6088	
0.631600	-0.025850	8629	
0.026163	0.490523	2474	
0.651624	-0.568258	8963	
0.025004	0.985295	6732	
-0.810407	0.514446	4450	
0.918864	-0.276802	933	
0.331138	-0.106031	3011	
0.589026	0.073249	9963	
0.069548	0.362536	8031	
-0.053964	-0.285985	9553	
-0.501385	-0.257855	8888	
0.092283	-0.559287	7817	
-0.811738	0.112463	583	
-0.281250	-0.275313	6595	
0.934342	0.073497	455	
-0.160681	0.787021	3730	
0.384219	0.910997	6733	
-0.817501	0.563046	6088	
0.065437	-0.496941	3685	
0.454162	0.685837	3922	
-0.341995	0.507848	5523	
-0.242330	0.305850	829	
0.235022	0.542015	6296	
0.860801	0.498055	6278	
-0.161270	-0.398175	2365	
-0.327308	0.680368	4861	
-0.704318	-0.115071	6932	
-0.191167	0.938903	3480	
0.767470	0.018530	442	
-0.025707	-0.789086	6171	
-0.779574	0.011275	8399	
-0.071461	0.184511	2098	
0.154827	0.197699	2475	
-0.694358	-0.355698	8075	
0.169414	-0.959161	7398	
-0.078121	-0.125867	9427	
0.290998	-0.832974	7703	
0.180340	0.886940	5544	
-0.496599	0.794380	7082	
0.069195	0.470354	1784	
-0.437994	-0.214507	426	
0.231571	0.461596	1735	
0.067380	-0.310138	4880	
-0.448188	-0.676484	1175	
0.254850	0.230391	9265	
-0.021102	0.656021	3625	
0.551476	-0.666899	3770	
-0.453098	-0.123595	4945	
-0.513626	0.078147	527	
0.328262	-0.667337	4862	
0.326431	-0.788678	1255	
0.097476	0.364242	4315	
0.557475	-0.198049	1353	
0.328818	0.212270	5987	
-0.451221	0.778775	6120	
-0.161167	-0.954304	7901	
0.294520	0.913736	9508	
0.100792	-0.214540	2705	
-0.422404	-0.498633	5320	
-0.328045	-0.824466	6883	
-0.177757	-0.203449	2305	
-0.281950	-0.500035	4971	
-0.475034	0.303200	1994	
0.142678	-0.326028	6191	
-0.070666	-0.547211	5086	
0.133518	0.559577	568	
-0.349660	0.628332	1133	
-0.226787	0.349328	5610	
-0.462637	0.877230	4088	
-0.307862	-0.771747	5899	
-0.284145	-0.130164	2045	
-0.294484	0.085595	4107	
0.935144	0.152441	1716	
0.125937	0.164004	3064	
0.092610	-0.244516	7189	
-0.478626	0.794613	6844	
-0.790490	-0.073009	6919	
-0.351643	0.074102	1201	
0.183601	-0.855391	5963	
0.011168	-0.191067	541	
-0.022305	0.480240	1702	
-0.033836	0.211801	3114	
-0.136853	0.772180	8605	
-0.546639	-0.590921	2500	
-0.728637	-0.563165	9071	
0.198921	0.762915	4052	
0.489726	0.340917	8999	
0.641769	-0.493239	7724	
0.763355	0.104093	4596	
-0.732751	-0.351237	7080	
0.416891	-0.360492	2155	
-0.746386	0.567105	3674	
-0.063501	0.640069	4308	
-0.725667	0.387145	2123	
0.648935	-0.419783	2206	
0.181060	0.619055	3975	
0.329398	-0.834797	5536	
-0.397197	0.598460	4497	
-0.579563	-0.288679	4696	
0.469395	-0.274804	3162	
0.016005	0.633281	2643	
0.600293	-0.158992	8979	
-0.053634	-0.179024	991	
0.212464	0.130897	10254	
0.779894	0.001149	8114	
-0.307046	0.384827	1268	
0.192073	0.699109	7243	
-0.128264	0.675808	4627	
0.857859	0.198575	7305	
-0.505629	-0.320240	7520	
0.777012	0.367016	6098	
-0.007985	0.408869	3365	
-0.624437	0.771544	7928	
0.814947	-0.029732	4403	
0.032768	0.812641	5745	
0.789344	0.045046	8859	
0.338573	-0.701520	6132	
0.680816	0.111977	1238	
-0.110336	0.925878	9027	
0.184644	0.702487	1149	
-0.000328	-0.245996	7633	
-0.802374	-0.051649	9234	
0.699798	-0.285032	7762	
-0.263860	0.272841	9484	
-0.373158	-0.190213	3008	
-0.632231	0.565593	9914	
-0.383864	-0.250595	4431	
0.066413	-0.921511	6205	
-0.394763	-0.312704	7777	
0.020414	0.272001	10061	
0.788351	-0.364884	2905	
-0.796440	0.282184	4373	
0.245263	0.060640	6674	
0.121601	-0.877607	8151	
0.155390	0.363813	2711	
-0.314407	-0.803974	6883	
0.174706	-0.140884	2528	
0.009978	0.464329	9208	
-0.541193	-0.554496	2326	
-0.629559	0.354078	4974	
0.441747	-0.164031	3408	
0.954635	0.045036	1398	
0.668294	0.272352	894	
-0.764162	-0.683720	3985	
-0.834254	-0.379273	7046	
-0.168118	0.572631	9513	
-0.528626	0.835197	534	
0.599222	-0.066202	5766	
0.020576	-0.155262	4582	
-0.130532	0.604809	1045	
0.439969	-0.688436	8749	
-0.533180	-0.518591	466	
-0.818541	0.378142	7898	
0.395862	0.574492	6025	
0.110470	0.060411	9216	
-0.861813	0.416316	10176	
0.313857	-0.849808	6238	
-0.591181	0.476852	3928	
-0.485846	0.499073	9343	
0.332182	-0.787792	1255	
-0.301512	0.198348	5558	
-0.327949	0.603890	6480	
-0.237362	0.595200	7997	
-0.523286	0.100005	1828	
0.785938	0.435474	1791	
-0.779574	0.011275	8399	
-0.907607	-0.236502	476	
-0.109843	-0.675585	7691	
0.245782	-0.534493	3744	
-0.953673	-0.126948	1112	
0.454849	0.565094	1855	
0.333534	-0.567925	7326	
0.538385	-0.164803	7314	
-0.768228	-0.047292	9454	
-0.351922	-0.588354	4259	
-0.624696	0.428010	7002	
0.319823	-0.096341	3396	
-0.119743	0.650375	2338	
-0.225881	-0.834986	6444	
-0.541478	0.652462	1094	
0.765984	-0.132885	498	
0.494419	-0.334646	3672	
-0.635820	0.476841	7667	
0.039914	0.727354	6261	
0.670625	0.293195	8055	
-0.402725	0.492381	2942	
-0.554639	0.607270	5783	
0.103848	-0.993172	8424	
-0.756852	-0.617043	5264	
-0.880504	0.434312	9570	
-0.177014	0.186833	9076	
0.648347	0.371920	7624	
-0.099469	-0.027996	1686	
-0.360796	-0.508160	8795	
-0.399094	0.853329	478	
-0.448808	-0.338112	5985	
-0.143754	0.868557	6626	
-0.327440	0.479121	2578	
-0.116821	-0.376163	2276	
0.584008	-0.527176	8053	
-0.288002	-0.524462	7513	
0.367042	-0.767910	5449	
0.666642	0.463603	5383	
-0.694229	0.657018	784	
0.475120	-0.196238	3167	
0.214144	-0.799701	2503	
-0.819749	0.491577	10106	
0.623572	-0.024296	8629	
-0.533692	0.341701	8130	
-0.037975	-0.104663	2058	
-0.464080	-0.467876	6584	
-0.312880	-0.036656	457	
-0.122105	0.848700	7272	
0.435136	0.698383	4468	
0.392627	0.888885	1857	
0.095057	0.173239	6871	
0.308591	-0.192587	4746	
0.234056	0.599232	2015	
-0.366599	0.558185	1611	
0.510466	0.800381	9237	
-0.161873	0.878031	7094	
0.021877	0.320570	5181	
0.462728	0.552780	3126	
0.391585	0.898188	8751	
-0.438155	-0.078841	2730	
-0.256825	-0.501825	5677	
0.778019	0.265806	766	
-0.338912	0.376321	3349	
-0.468436	0.121163	908	
0.162840	-0.724664	911	
-0.148383	0.505830	4622	
-0.507472	-0.376533	6111	
-0.814176	0.096511	8131	
-0.871887	0.225217	9422	
-0.602618	-0.620364	3816	
-0.438579	-0.118918	5959	
0.444981	0.480644	6045	
0.881701	-0.137261	8279	
-0.426788	-0.568219	7511	
0.559387	-0.197822	1285	
0.313457	-0.791534	1255	
0.248704	0.159830	5505	
-0.910765	0.137022	10111	
-0.598792	0.422935	2149	
-0.965470	-0.041636	1397	
-0.556936	-0.108534	2332	
-0.721091	-0.338530	6716	
0.098576	0.843225	915	
-0.395081	0.707999	5188	
0.655574	-0.397900	2415	
0.283959	0.707965	6999	
-0.073038	0.247605	7466	
-0.725939	0.103159	6568	
0.688367	0.583251	7557	
0.144098	-0.594043	8520	
-0.698293	-0.336349	5189	
-0.585514	0.752421	2219	
0.131262	0.728141	2010	
0.384597	-0.248197	5599	
-0.174207	0.665208	5338	
0.883591	-0.292810	995	
0.033245	-0.088761	5549	
0.033435	-0.862285	6629	
-0.903784	-0.089077	8276	
-0.632331	-0.300431	7289	
-0.556197	-0.450532	5221	
-0.679927	-0.126180	1879	
-0.538538	-0.450372	5221	
-0.653668	-0.572904	5778	
-0.285511	0.360141	6848	
0.325027	0.906733	10025	
-0.631600	-0.294220	6232	
0.659824	-0.343150	5657	
-0.654610	-0.037787	901	
-0.648648	-0.015616	6505	
-0.445467	-0.792154	9183	
-0.043195	0.195992	814	
0.330012	0.354651	3398	
-0.628595	-0.335399	6866	
-0.443799	-0.545674	8764	
-0.235686	-0.358792	6323	
-0.144139	-0.578008	8674	
-0.478656	-0.448888	4479	
0.096488	-0.414500	4626	
0.342773	-0.476457	6382	
0.567756	-0.336226	7262	
-0.307593	0.693797	6743	
-0.486416	-0.250490	2316	
0.205238	0.184334	3278	
-0.742568	-0.014392	5069	
-0.665999	-0.346761	5213	
0.266283	0.908706	2380	
0.161941	0.979208	7902	
-0.306312	-0.510651	6446	
-0.243901	-0.854563	6036	
0.246812	0.347175	7544	
-0.680964	0.529539	2289	
0.502113	-0.776523	8403	
-0.372824	-0.439516	9199	
-0.325086	0.086184	3132	
-0.688180	0.131401	9030	
-0.671838	-0.044975	3441	
0.441513	-0.120704	8143	
0.234098	-0.614535	2569	
0.259218	-0.916584	1955	
-0.626094	0.471286	6369	
0.311982	-0.595539	6479	
-0.361471	0.389939	5471	
-0.417163	0.019453	5728	
0.143329	0.535371	8088	
-0.343287	-0.363958	6240	
0.229030	0.808885	4416	
-0.465828	0.021166	7187	
0.069151	0.681220	6821	
0.802969	-0.502547	7225	
-0.368138	-0.711357	6249	
-0.248139	0.199399	6751	
0.107622	-0.930711	9028	
0.357180	0.223006	8922	
-0.387905	0.573165	9821	
-0.562061	0.678717	3769	
-0.360073	-0.409876	8470	
0.124139	-0.831038	4589	
-0.632871	0.026003	8630	
0.312014	-0.881058	8940	
-0.317937	-0.297078	2852	
-0.910161	-0.392972	1355	
0.153716	-0.707628	8291	
0.498043	0.571457	2960	
-0.828151	-0.066116	408	
-0.614113	0.766150	1599	
-0.204380	0.039295	3474	
-0.514523	-0.759052	6104	
-0.434468	-0.282935	6945	
0.133000	0.671170	6032	
-0.682394	0.022764	6507	
0.665071	-0.197324	375	
-0.284492	0.787430	4229	
0.916760	0.144144	8009	
0.817180	0.470271	472	
-0.865381	0.365149	10104	
0.744000	0.252386	1941	
0.044140	-0.625544	2471	
-0.779926	-0.001609	8113	
-0.649811	-0.263678	7233	
0.369546	0.767250	5274	
0.946468	0.117117	1581	
-0.583593	0.045881	7638	
0.636712	0.074494	3899	
0.510922	-0.465237	3751	
-0.751848	-0.048803	7529	
0.212884	-0.034415	9974	
-0.777656	0.247365	2246	
-0.463953	-0.384956	1008	
0.410743	-0.078648	2038	
-0.638407	-0.456157	6635	
0.846479	-0.025907	7276	
-0.494959	0.518667	7480	
-0.096427	-0.553863	9432	
0.660379	-0.353329	9413	
-0.804657	-0.385581	8085	
0.162056	0.379640	1728	
-0.189468	0.540216	4129	
-0.730658	0.324701	7581	
0.159856	0.793838	5828	
-0.170364	0.784617	3806	
0.209303	-0.834141	5291	
0.404720	0.890669	9613	
-0.210459	-0.891626	6138	
0.667055	-0.092259	1929	
-0.740823	0.545276	2798	
-0.494188	-0.259104	8888	
0.553350	-0.693580	7258	
0.451160	-0.449145	10095	
-0.493972	0.104188	1379	
0.202572	0.792960	4280	
-0.026344	0.757290	4142	
0.040335	-0.092001	5878	
-0.954525	0.185749	6110	
0.260543	-0.302507	9346	
-0.672809	0.399756	4783	
-0.509067	0.142446	3483	
0.822792	-0.171003	2441	
0.116608	0.649144	4274	
-0.720014	-0.663965	3858	
0.215322	-0.583699	8786	
-0.150462	-0.121976	6351	
0.085771	0.240033	6374	
0.772436	0.356452	6098	
-0.645338	0.245612	1712	
0.311465	0.175341	1172	
-0.146861	0.858941	6626	
-0.841336	-0.226746	7803	
0.377433	0.116031	6868	
0.517834	-0.042282	1301	
-0.161835	0.137923	2871	
0.248424	-0.336677	3822	
-0.140531	-0.643519	4211	
0.184498	-0.129573	2809	
-0.232486	0.695903	6085	
0.570560	-0.547214	1105	
-0.622555	-0.259940	2688	
0.602279	0.274775	2574	
-0.497683	0.386209	6049	
0.689709	0.319246	2739	
0.396087	0.607957	6230	
0.248744	-0.439960	7753	
-0.971126	0.169870	2064	
0.571243	0.419244	2599	
0.352616	0.755566	7207	
-0.266462	0.061149	8574	
0.891704	-0.030503	9501	
0.290001	-0.722547	8620	
0.399533	-0.732745	3566	
0.517387	0.597595	3603	
0.069379	0.585649	4045	
0.187722	0.013106	7471	
0.581983	-0.642512	9456	
-0.230809	-0.767162	2651	
0.669993	0.575680	6695	
-0.422103	-0.413854	7270	
-0.882764	-0.185011	10076	
0.183408	0.765181	3649	
0.771096	-0.176032	3048	
-0.215682	0.631671	9520	
0.379394	0.631816	6988	
-0.846721	0.222813	4878	
-0.545855	0.638453	6271	
-0.819024	0.429661	9033	
-0.077098	-0.939239	8475	
-0.587011	-0.217769	6979	
0.752309	0.486132	635	
-0.149970	-0.551168	5751	
0.092478	-0.096634	3071	
-0.507509	0.774255	9008	
-0.657917	0.021763	6647	
0.798050	-0.014629	1032	
0.863699	0.390063	1619	
-0.341653	-0.609038	4643	
0.130545	0.597463	5014	
0.212144	-0.194509	1657	
0.491376	-0.395295	6050	
0.342859	0.111397	9125	
0.574353	-0.716601	5196	
-0.385735	0.592043	4497	
-0.474999	0.759835	5886	
-0.527867	-0.018787	7923	
-0.330860	0.653986	9820	
-0.503732	0.697270	4063	
0.382373	0.384985	7525	
0.751023	0.642888	6383	
0.062191	0.077915	1769	
-0.543737	0.639335	6271	
-0.496543	0.104345	1379	
0.333878	-0.872915	9603	
-0.981067	0.132665	4016	
-0.622162	0.604029	6073	
0.679480	-0.226703	1644	
0.078668	-0.490821	3931	
0.552926	-0.666543	3770	
0.775727	-0.325125	5496	
0.118726	0.832940	1978	
0.368630	0.566915	562	
-0.689016	0.025774	6925	
-0.070954	-0.662981	4990	
0.113683	0.405275	2445	
0.724881	0.340948	5388	
0.210351	-0.122197	1639	
-0.467261	0.848502	7942	
-0.201708	0.903239	7007	
0.593868	0.742048	2583	
0.577981	-0.209572	8808	
0.717850	0.078065	1541	
0.321619	0.802480	6884	
-0.541382	0.279105	5520	
-0.618093	0.327250	9025	
-0.615754	0.172922	8805	
0.110754	-0.606524	1046	
0.394107	0.350235	4499	
-0.051450	0.791127	3715	
-0.179913	0.366179	9276	
0.777040	-0.232573	2245	
-0.073317	0.336927	7757	
-0.784564	0.200670	7986	
0.898482	0.179497	9482	
-0.522422	-0.702405	5234	
0.148711	-0.588696	8520	
0.604951	-0.758972	1600	
-0.045577	0.282975	1837	
-0.486685	0.157522	3314	
-0.028005	0.194355	818	
-0.275000	0.038744	10143	
-0.635919	-0.443170	4008	
-0.265323	-0.855480	7878	
0.067263	-0.932749	8301	
0.087200	-0.857190	7104	
0.024975	-0.630274	1423	
-0.942559	-0.197091	5003	
0.067440	0.332794	5305	
0.410435	-0.127328	6472	
-0.113043	0.128318	7443	
-0.490052	0.390392	6049	
-0.188831	-0.625255	3698	
0.318397	-0.591775	6479	
0.410521	0.804951	8335	
0.079837	0.334027	4554	
-0.386821	-0.855479	7143	
-0.119790	-0.296392	8820	
0.081891	-0.559123	7817	
0.069785	-0.403078	3269	
0.183362	-0.242601	2022	
0.393125	-0.772951	6147	
0.593875	0.219979	6980	
0.481441	-0.564865	2921	
0.325770	-0.636246	1134	
0.454200	-0.453274	1311	
0.379969	-0.626781	2467	
0.560205	0.302070	6902	
0.498868	0.484115	6545	
-0.215431	0.553150	4731	
0.225764	-0.727261	3570	
0.661662	0.485032	6185	
0.972044	0.011442	2272	
-0.172493	0.390726	7317	
-0.491993	0.147559	3179	
0.083350	0.055485	5479	
0.501701	0.087985	1746	
0.269037	-0.118463	4955	
-0.490229	0.023880	5698	
-0.732359	-0.156040	10244	
0.486000	0.429233	2438	
0.277213	0.155605	6465	
0.471711	-0.119436	907	
-0.711343	0.551140	5155	
-0.276252	0.379327	1694	
-0.349735	0.049685	7957	
-0.180790	0.356314	7869	
-0.207646	0.341995	6367	
-0.158631	0.692198	8292	
0.305103	-0.531621	1971	
0.777471	-0.605604	4071	
-0.639115	-0.698169	1338	
-0.311577	-0.839295	6432	
-0.871793	0.115100	8587	
-0.617873	0.037516	8413	
-0.182563	-0.129699	9218	
-0.208488	0.716312	8277	
0.074788	0.834485	4567	
0.115371	-0.374403	9022	
-0.552156	0.262174	7784	
0.170655	0.537013	6362	
-0.529711	-0.443616	3907	
0.013786	-0.151449	5411	
-0.005192	0.575817	4997	
0.429271	-0.762134	5696	
0.371060	0.881230	1339	
-0.612132	0.746813	2219	
0.166079	0.379363	1728	
0.060166	-0.741925	4186	
0.346017	0.753349	7207	
-0.497846	-0.119311	4833	
0.058840	-0.903934	6014	
-0.454233	-0.737186	6183	
0.004791	-0.697647	6760	
-0.337912	-0.037033	711	
-0.661737	0.241854	2491	
0.014488	0.756049	4455	
0.007415	0.838717	5742	
-0.414288	0.064743	1779	
0.144876	0.828045	4660	
-0.231234	0.692791	6085	
0.376836	-0.132248	5191	
-0.718209	-0.522875	6670	
-0.243782	0.468914	1778	
0.131190	-0.265756	9117	
0.547937	0.515245	954	
0.154712	0.543717	5752	
-0.341363	0.399370	3523	
-0.306202	0.776835	4001	
0.834237	0.125341	1733	
-0.007477	0.831462	4634	
-0.509502	-0.835037	8585	
-0.560493	-0.451541	5221	
-0.626384	-0.130246	5681	
0.416851	-0.445098	10120	
0.209580	-0.570017	5896	
0.155461	-0.320108	4766	
-0.183602	0.458889	644	
0.241793	0.521259	6474	
-0.289576	-0.351760	2869	
0.085274	0.688098	7719	
-0.498493	0.106766	1379	
-0.485649	0.829629	8638	
0.830785	-0.404155	10081	
0.435150	0.191935	8355	
0.952961	0.165525	1362	
0.235426	0.482690	5626	
0.012286	-0.772353	4141	
-0.601804	0.323454	6222	
-0.694064	0.414183	3791	
0.177763	0.186996	4576	
0.233116	0.514944	6474	
-0.076105	0.586029	8545	
0.895006	-0.389475	4089	
0.112222	-0.028535	354	
-0.844184	0.254266	2566	
0.455250	-0.819433	665	
-0.046194	0.404100	3327	
-0.379013	-0.433184	9199	
-0.041853	-0.784146	5699	
-0.420870	0.790597	7109	
-0.729348	0.338327	7603	
-0.478212	0.022407	5728	
0.421097	0.583272	7484	
0.404424	0.801654	8335	
0.147126	0.244740	8482	
-0.144576	0.730661	832	
-0.153726	-0.932514	2077	
-0.232533	-0.472280	1736	
-0.244674	0.734914	1928	
-0.358211	-0.336618	6789	
-0.613115	-0.114000	2603	
-0.483469	-0.375403	1008	
-0.616980	0.091491	8563	
-0.596425	0.440995	2217	
-0.651967	-0.439021	4008	
0.170932	0.876938	5544	
-0.184842	-0.150243	2259	
-0.357355	0.915807	4246	
-0.850855	0.208996	8953	
-0.343595	0.309942	437	
0.404252	0.550492	5371	
-0.504893	0.097799	750	
0.098098	-0.214652	2705	
-0.322549	0.630779	4561	
-0.587307	0.023605	5728	
0.356295	0.655055	7107	
0.545905	0.465947	6020	
-0.004290	0.552695	3169	
0.717014	-0.425356	7772	
-0.510869	-0.752582	6104	
0.656824	-0.444478	5499	
0.951933	0.057384	1398	
0.328792	0.372174	5641	
0.015839	0.663192	3699	
-0.767007	0.148190	4964	
0.415479	-0.138038	480	
-0.701289	-0.226049	8990	
-0.022647	0.311411	4983	
0.688889	0.063376	3470	
-0.379497	0.504560	7140	
0.229741	0.536150	8202	
-0.937784	0.280499	2602	
0.182843	-0.202297	9075	
0.609359	-0.333339	6107	
0.042033	-0.940085	9631	
0.276643	0.643733	4653	
0.882204	0.236603	9121	
0.005925	0.148060	4254	
-0.537211	-0.534270	466	
0.105993	-0.855739	6828	
0.021973	0.758192	4455	
0.622680	-0.519102	6779	
-0.457353	0.021620	5755	
-0.613480	0.693757	1631	
0.851093	-0.267117	2565	
-0.813437	0.232946	1230	
-0.403183	-0.784663	7674	
-0.250057	-0.003023	6187	
0.915063	0.082420	8653	
-0.614966	-0.260441	2688	
-0.559154	0.273418	7784	
0.769178	-0.311116	9515	
0.962726	-0.206363	7057	
0.499680	0.124661	4834	
0.769778	0.429885	7105	
0.412842	0.655637	8225	
-0.379250	0.890858	5812	
0.384274	-0.212383	3536	
0.225652	0.189800	4740	
-0.285671	-0.044243	872	
0.858548	-0.196778	8241	
0.446002	-0.729010	3992	
-0.693975	0.125690	1324	
0.696232	0.374911	9488	
0.745405	0.459459	1050	
0.524401	0.434373	3908	
0.315457	0.312209	2984	
-0.335197	0.810593	5402	
-0.079732	0.567783	8179	
0.863561	0.385425	952	
0.286093	0.510056	6445	
0.539824	0.809121	4039	
-0.384675	0.748050	6154	
0.775666	-0.078012	8041	
0.456774	-0.672711	8138	
-0.749235	0.566029	3674	
-0.491090	-0.759441	7296	
-0.666893	0.358422	9359	
0.221337	-0.950735	9600	
-0.013121	-0.376784	2818	
0.046852	0.484743	3767	
-0.722517	0.087261	5538	
0.813324	-0.171473	1652	
-0.807756	0.203377	8030	
0.330070	0.262527	8671	
-0.103170	0.110730	4189	
-0.207950	0.921402	807	
-0.914517	0.340026	3690	
-0.681136	0.415590	5457	
0.619917	0.588261	3414	
0.105291	0.410060	3127	
-0.770724	-0.187389	4286	
0.456756	0.700862	3922	
0.886928	-0.344752	9079	
-0.584510	0.728550	5195	
-0.494836	-0.735400	7296	
-0.043557	0.086755	5550	
0.143618	0.234170	7566	
0.206544	0.146027	9799	
-0.036376	0.639990	2684	
-0.686652	0.036933	7933	
-0.720978	-0.390616	9616	
-0.395613	0.475289	5005	
-0.079335	0.332523	7757	
-0.541789	0.653909	1094	
-0.277801	0.785132	4229	
-0.889598	-0.068232	8409	
0.261289	0.637409	4677	
-0.619347	-0.066788	2590	
-0.651925	0.474746	7709	
0.971309	0.031800	2029	
0.024155	-0.458383	2113	
0.923422	0.262949	2535	
-0.176453	0.482569	627	
-0.344263	0.016974	5728	
-0.022615	-0.905677	5619	
-0.471695	0.331822	2674	
-0.614785	-0.327393	6072	
-0.134663	0.656721	2338	
0.127033	0.962705	6061	
0.588326	0.174898	2917	
0.383430	-0.624763	2467	
-0.338514	-0.851346	5374	
-0.612223	-0.577080	3413	
-0.115104	0.544258	4852	
0.525204	-0.516250	5265	
-0.165099	0.348139	8863	
0.159942	-0.678416	4670	
0.077300	0.433728	7053	
-0.497976	-0.771959	3662	
0.317674	0.594299	2961	
-0.614717	0.672511	9817	
-0.136403	-0.813409	6159	
0.322667	-0.333596	380	
-0.240628	0.253453	6408	
-0.669723	0.075605	1951	
-0.334911	0.020673	5509	
0.272556	-0.617912	6965	
0.269916	-0.706635	9042	
-0.662107	0.307456	7181	
-0.201050	0.580873	8602	
0.089291	-0.844209	6828	
0.033176	0.944838	5932	
0.273007	0.553757	2609	
0.409933	-0.363344	3492	
0.538525	0.491086	7600	
-0.787576	-0.036491	8051	
-0.710197	-0.034268	9843	
-0.302179	-0.035761	835	
-0.122162	-0.735122	2009	
-0.223068	-0.037079	9127	
-0.843981	0.207095	9700	
-0.449314	0.114057	1296	
0.403501	-0.117521	5133	
0.338488	0.578663	1021	
0.195316	-0.662222	4683	
-0.932797	-0.018974	9255	
0.529958	-0.655452	1093	
0.022953	-0.895787	7950	
-0.482344	0.789863	7082	
0.607146	-0.152631	10088	
0.037555	-0.843154	5136	
0.435845	0.164366	9083	
-0.397650	0.541582	9719	
-0.606014	-0.014177	5888	
0.853634	0.111590	7891	
0.828997	0.338336	5007	
-0.232081	0.467145	642	
-0.080971	-0.063631	5480	
-0.153263	0.353921	8359	
0.080177	-0.244407	7465	
-0.887357	-0.085562	9976	
-0.358696	-0.684882	6227	
-0.380369	-0.885488	1858	
-0.682242	-0.048127	2403	
0.184357	0.699376	7243	
-0.465605	-0.299845	5023	
-0.419072	0.783895	6120	
0.227875	-0.735861	1927	
-0.836844	0.134736	682	
-0.101916	0.318368	3999	
-0.591200	0.793339	8176	
0.435508	-0.567537	5568	
0.614550	0.753172	5723	
0.695766	0.252132	1471	
0.426133	-0.445629	10120	
0.640091	-0.359426	8867	
-0.615135	0.023621	8513	
0.223342	-0.433849	6341	
-0.241161	0.677787	5405	
-0.696202	0.566519	9225	
-0.259445	-0.388841	3000	
0.805611	-0.014943	1162	
-0.001373	-0.688587	5124	
-0.013946	-0.814977	6122	
-0.059751	0.356091	1223	
-0.687674	-0.097166	1563	
-0.415687	0.704091	3247	
