time = 42.177	Re = 25	rotation = -59.0223
0.796912	-0.474216	9530	
0.087427	0.984182	1554	
0.188633	0.826448	5277	
-0.902616	0.184153	6217	
0.226893	0.644888	7338	
0.516049	0.585516	8399	
-0.375787	-0.010224	9567	
-0.923689	-0.080530	659	
-0.607609	0.279813	2347	
-0.264583	-0.663507	7851	
0.479168	0.018429	2897	
-0.673763	0.256703	5406	
-0.336781	-0.022518	5616	
0.803314	0.065065	8011	
-0.248493	-0.761456	2634	
0.274517	0.109030	7378	
0.560437	0.386033	5935	
-0.832762	0.399744	8119	
-0.362876	0.212707	4626	
0.960727	-0.250086	9308	
-0.169325	-0.931013	472	
-0.605837	0.043880	7247	
0.766672	0.400899	2175	
0.516050	0.585515	8399	
0.216768	-0.130197	9145	
-0.767922	0.347257	4776	
-0.561237	-0.792024	1761	
0.514281	0.266722	5521	
0.528696	0.422149	2757	
-0.276298	0.330739	4313	
-0.730089	0.503028	6978	
-0.100512	0.172141	799	
0.827930	-0.387933	8928	
0.427890	-0.398089	3135	
0.092998	0.766861	3425	
0.193803	-0.865010	5233	
0.711818	-0.054337	3616	
-0.764018	0.006406	3996	
0.338215	0.450381	1130	
0.670257	-0.738820	6863	
-0.871628	0.393433	1955	
0.221725	0.023085	3617	
-0.038768	-0.872874	7591	
-0.190355	-0.959165	5094	
0.758749	0.188010	7022	
0.743061	-0.486504	8152	
0.631465	0.434167	5594	
0.269497	-0.780883	5064	
-0.749926	0.327514	3719	
0.275409	-0.052476	515	
0.413666	0.448109	8513	
-0.144183	0.198893	7406	
-0.268313	0.795867	5063	
0.450786	0.455854	694	
0.794031	0.235238	5821	
-0.253538	-0.400416	5088	
0.021802	-0.998938	3857	
-0.763249	-0.561217	887	
0.508253	0.592156	8113	
0.535967	-0.563219	5928	
-0.450256	0.493760	4990	
0.280113	0.088098	7476	
0.414870	0.449502	8513	
-0.731309	0.187961	5512	
0.545292	-0.507756	4055	
-0.334323	0.652105	8077	
-0.316641	-0.905546	1393	
0.387071	-0.103005	7869	
-0.455063	-0.216165	2342	
-0.516046	-0.585519	8400	
0.448304	-0.691094	3754	
-0.594146	-0.508095	1872	
0.630493	-0.189365	8268	
0.817432	-0.532544	9104	
0.560092	0.288130	6571	
0.205560	-0.648664	1021	
0.535412	0.579844	1114	
-0.741138	0.389071	4658	
-0.248937	-0.091613	5441	
0.230504	0.857214	8085	
-0.215639	0.068949	5137	
-0.070343	-0.891184	6669	
-0.391262	-0.684964	676	
-0.209236	-0.272936	5508	
0.588313	0.157802	6276	
0.504665	0.510095	8106	
-0.664706	0.639984	9742	
-0.713795	-0.362243	10034	
-0.516660	-0.567323	8122	
0.100600	0.420603	3308	
-0.128677	-0.945608	8154	
-0.556565	0.556896	7115	
-0.088474	0.042010	5926	
0.285398	0.741773	1385	
0.414101	-0.510709	4274	
-0.064110	0.658513	6046	
-0.862125	0.441250	9600	
-0.310810	0.794707	7788	
0.151094	0.111625	2464	
0.076259	-0.675472	7311	
0.402220	0.404408	10181	
-0.524967	0.464657	6150	
0.194609	-0.290857	5329	
0.383388	-0.363535	2268	
-0.096906	-0.926525	1821	
0.665042	-0.702512	8476	
-0.793506	0.351106	5418	
-0.691699	0.383439	4448	
-0.374872	0.030715	6350	
0.880677	-0.110908	5595	
0.521851	-0.457161	4588	
-0.226578	-0.675499	894	
-0.283571	-0.296814	5648	
-0.161828	0.223122	9295	
0.149948	0.717690	7755	
-0.714373	-0.029861	7479	
0.289564	0.560273	3029	
-0.426175	0.220535	1551	
-0.384125	0.496009	3579	
-0.403317	0.340523	8094	
-0.742216	0.279603	1210	
-0.095009	0.408646	7641	
0.123396	-0.341617	664	
0.314250	0.901801	1394	
-0.781255	0.310337	3861	
-0.098507	-0.129081	8914	
-0.620954	-0.420922	2226	
0.725305	0.082550	5840	
0.125894	-0.821222	5612	
-0.518713	-0.220630	758	
-0.205058	-0.321089	1120	
0.383155	-0.163726	2181	
0.321183	0.266581	1779	
-0.069775	0.815352	3096	
0.524483	-0.320003	8792	
0.586671	0.520997	8194	
0.518021	-0.037356	4724	
0.184704	-0.312725	1849	
-0.414477	0.124231	7318	
-0.694307	-0.623972	2232	
0.379726	-0.119153	8863	
-0.123764	0.675769	6314	
0.136384	0.419669	9478	
-0.848192	0.063465	7501	
0.535530	-0.656410	3172	
0.439796	-0.744787	6774	
-0.439422	0.802760	5374	
-0.144117	0.185112	4578	
0.281104	-0.700061	6113	
0.231966	0.185867	9450	
0.421104	0.455023	8630	
0.464882	-0.865056	5663	
-0.291497	0.429929	6975	
0.464848	0.203970	2782	
0.435689	0.789685	10076	
-0.167533	0.187536	7702	
0.158157	-0.348719	1194	
0.096893	0.154408	9794	
-0.964924	-0.099054	8353	
0.528581	-0.445141	5123	
-0.964900	-0.049509	8721	
-0.404663	0.895274	8344	
0.084097	-0.902762	6396	
-0.682255	0.528784	7031	
-0.373969	0.866785	1395	
0.366013	0.439894	622	
0.445447	0.694280	7717	
0.365900	0.009103	7556	
0.624278	0.001870	6990	
0.576144	0.554087	9394	
0.833497	0.414233	10090	
0.660369	0.641807	9738	
-0.085303	-0.518359	6946	
0.137909	0.692411	5381	
0.509390	-0.023308	3760	
-0.135114	0.504791	3421	
0.169065	0.245148	835	
0.269910	0.835613	3727	
0.770664	-0.133562	6189	
0.653058	-0.243510	2828	
0.850153	-0.453720	807	
-0.385636	-0.641619	8260	
0.901434	0.347364	1614	
-0.298526	0.808068	7619	
-0.010173	0.500843	6690	
0.220150	0.362169	1785	
0.652562	-0.739118	6061	
-0.693226	0.477939	4566	
-0.758668	-0.642203	2063	
0.455509	0.437826	2702	
-0.383222	0.309682	5101	
-0.281343	-0.287362	5648	
0.719685	0.446409	1230	
-0.282317	-0.755699	8162	
0.207140	-0.688351	6028	
0.385885	0.661283	8648	
-0.341199	-0.891508	1425	
0.041173	0.498418	876	
0.706922	-0.201975	5482	
0.220900	0.654710	7233	
-0.347274	-0.020967	6407	
-0.336645	-0.748954	8000	
-0.236479	0.696640	6987	
0.151450	-0.032294	4205	
-0.110124	0.395114	5798	
-0.569534	0.749181	7157	
-0.574349	-0.262595	7469	
-0.250540	0.293923	850	
0.485948	-0.521919	4528	
-0.080589	-0.058841	3158	
-0.782952	-0.526150	2141	
0.682080	-0.340565	1138	
0.399004	0.689614	7884	
0.351034	-0.012121	6433	
0.258517	-0.803524	5730	
-0.948044	-0.161943	5147	
0.219405	-0.558284	7837	
-0.609130	-0.110263	6050	
-0.258877	-0.779715	1954	
0.294315	0.111320	7826	
0.892241	0.104795	9538	
-0.435339	0.065199	4636	
0.225605	-0.234251	6329	
0.161968	-0.843245	3891	
-0.607027	-0.696603	1170	
-0.140310	0.205820	7649	
-0.007562	0.980827	5162	
-0.925936	-0.365360	8478	
-0.602112	0.052962	6548	
0.072201	-0.894878	5781	
-0.427585	0.258863	1989	
-0.015716	-0.928402	10092	
-0.015786	-0.138159	9446	
-0.080300	-0.059014	3158	
0.048672	0.420952	10251	
-0.280726	-0.830270	3728	
-0.504552	0.148866	641	
0.454155	0.421824	4874	
-0.554350	-0.617717	3883	
-0.595340	0.505075	3317	
0.541883	-0.417808	5126	
0.239704	0.847407	7113	
-0.115389	0.407387	6323	
0.417332	0.454019	8513	
0.809644	0.132243	6861	
-0.534588	0.390359	3642	
0.427074	-0.853529	1339	
-0.468167	-0.516403	6802	
0.414109	0.507445	6645	
-0.665398	-0.571693	8279	
0.782647	-0.142738	3247	
-0.167176	0.002609	5740	
-0.754524	-0.322107	9847	
-0.731972	0.349862	2503	
-0.438149	-0.684190	8457	
0.363609	0.295471	2804	
-0.066665	0.352411	3950	
0.129033	-0.726166	485	
0.180177	0.778588	8075	
0.421189	0.455076	8630	
0.466752	0.141425	9261	
0.553799	0.301667	2849	
0.314241	0.943716	2748	
0.748652	-0.658579	5654	
-0.825447	0.554540	4247	
0.009725	0.108120	1834	
-0.738320	-0.468290	1332	
0.175086	-0.205540	9886	
0.222162	0.185163	10143	
-0.938896	0.064691	791	
-0.857466	0.225856	7204	
0.472694	0.561358	5888	
0.214166	-0.624662	1231	
0.350995	0.817754	767	
0.803378	-0.268586	1256	
-0.394386	0.910556	8344	
0.255810	-0.505985	7355	
-0.395792	0.588501	7244	
0.550680	0.526522	3104	
0.516049	0.585516	8399	
0.717125	0.629706	8528	
-0.026314	0.486878	6789	
0.055426	-0.849194	3815	
-0.713931	-0.529983	8241	
0.614897	-0.350235	6076	
-0.432420	0.267472	1989	
-0.876602	-0.331124	7589	
0.193527	-0.331474	3387	
0.143458	0.015881	3072	
0.158452	-0.643202	412	
-0.776090	-0.489953	9972	
-0.171196	-0.142718	9485	
-0.498542	0.766093	1481	
0.786064	0.291280	2224	
-0.650888	0.316779	8997	
0.225711	0.229982	5357	
-0.538084	-0.050377	1907	
-0.167139	-0.123318	3473	
0.284005	0.159943	3946	
0.425622	-0.131922	3405	
-0.070992	0.720001	9543	
-0.136581	0.648396	5297	
-0.276783	0.836504	7365	
0.764577	0.401052	2175	
0.013719	-0.819193	2678	
-0.223137	0.073580	5137	
0.197546	0.119836	8164	
0.441876	-0.612233	7277	
-0.611957	-0.516821	1565	
0.620802	0.286445	7350	
-0.476337	0.004245	2859	
-0.720528	0.090871	4032	
0.586055	-0.711228	7790	
-0.578416	-0.497519	834	
0.369794	0.033731	8682	
0.507763	-0.000059	4392	
0.052544	0.388032	5988	
-0.426159	0.896022	9614	
-0.129813	-0.801789	4583	
0.251409	-0.336190	3127	
0.948665	-0.294321	6758	
0.729647	0.474415	7174	
0.118274	0.232487	6199	
0.642259	0.281366	8418	
-0.353773	0.318464	9207	
0.008827	-0.997144	6383	
0.709688	0.705064	2050	
0.417230	0.453877	8513	
0.609783	-0.595394	6193	
-0.923847	-0.083861	659	
-0.284971	-0.045939	7238	
-0.847737	-0.519883	3107	
-0.213145	-0.924095	2460	
0.813638	0.094144	10078	
0.293385	0.464225	5068	
0.365467	-0.104431	8406	
-0.884821	-0.401498	4089	
0.521074	0.287024	8926	
0.572625	-0.062006	2578	
-0.573964	0.456123	2285	
0.951282	0.143609	5148	
0.235684	0.839105	7113	
-0.325919	0.585757	2027	
0.694465	-0.714499	5995	
0.032213	0.198298	6644	
-0.464240	0.264990	3067	
0.310020	0.330461	5755	
-0.041316	0.733665	436	
0.865749	0.066911	6073	
-0.488831	0.478227	5949	
0.329719	0.211887	4311	
0.397989	0.309798	1531	
-0.118083	0.427755	439	
-0.608839	0.332375	5309	
-0.518018	-0.503349	8035	
-0.311960	-0.524096	3005	
-0.702461	0.428102	4589	
-0.357058	-0.439840	559	
0.138201	-0.970433	8133	
-0.625379	0.538159	5741	
-0.794809	0.188191	6153	
-0.476677	-0.659528	8889	
0.497219	-0.558961	4399	
-0.177240	0.951091	5724	
-0.256925	-0.025544	7273	
-0.794392	0.193365	6305	
-0.023278	0.926945	9864	
0.335623	-0.373910	3249	
-0.694144	-0.220171	5244	
0.119381	-0.205995	5539	
-0.258073	-0.623005	2405	
-0.976747	-0.127501	3871	
-0.416107	-0.452022	8514	
-0.497106	-0.706911	6081	
-0.103357	0.538437	4938	
0.214717	-0.867899	5846	
-0.591842	-0.261654	4652	
0.457543	0.743906	810	
0.436060	0.474295	5728	
0.747774	0.272782	9542	
-0.246809	-0.617221	2426	
-0.165989	-0.930450	472	
-0.382518	0.109510	8864	
0.160522	0.190911	6187	
-0.344233	0.700010	2484	
-0.093895	0.561184	8245	
-0.506720	0.537666	4418	
-0.467060	-0.359244	6297	
0.340703	0.503361	4926	
-0.021981	0.465394	3450	
0.839896	0.372320	8112	
0.493503	-0.324990	8545	
0.168277	0.402693	8832	
0.744365	-0.465579	7272	
-0.197442	0.741417	8008	
0.203891	0.266135	403	
-0.417308	-0.452595	8514	
-0.782543	-0.170904	7668	
-0.626221	0.444500	2625	
0.878318	0.009670	7015	
0.569387	0.699533	9999	
-0.855323	0.115104	4451	
-0.160165	-0.409868	8557	
-0.567298	-0.099758	3019	
-0.690953	0.698019	5996	
-0.646949	0.256582	3762	
-0.689962	0.517517	7031	
0.010468	-0.956705	8857	
0.580997	0.734274	4979	
-0.586369	0.306583	1748	
0.648061	0.116956	609	
0.699534	-0.198590	2227	
0.866743	0.045373	8581	
-0.157521	-0.105717	3631	
0.493613	0.869722	2118	
-0.425958	-0.633399	1649	
0.097458	-0.272822	3934	
0.925527	0.047825	6541	
0.742216	-0.511274	8174	
0.505634	-0.204308	3527	
0.017768	0.151506	9829	
0.662795	-0.376065	832	
0.580774	0.814287	4773	
0.267232	0.094242	7534	
0.297916	-0.798139	7830	
-0.017090	-0.668988	5492	
0.600273	-0.361609	5240	
0.041441	0.749792	5267	
-0.326032	-0.287665	1522	
-0.047724	0.114066	9813	
-0.488310	0.598068	8804	
0.438902	0.830678	7359	
0.100553	0.426563	4900	
0.450994	-0.443772	3737	
-0.552295	-0.360630	8004	
0.270630	-0.340591	4951	
0.255098	0.435981	1745	
-0.396301	-0.596724	1933	
0.545769	-0.734411	6137	
0.079346	0.623756	815	
0.020287	0.668283	3830	
-0.202540	0.877584	5234	
0.227876	0.907024	895	
0.040000	0.691897	2394	
0.138342	-0.955834	8133	
-0.213436	0.460900	1997	
-0.776157	0.625671	8521	
0.546905	0.064539	3491	
0.427863	-0.586565	919	
0.539726	0.783899	1582	
0.383761	0.218177	547	
0.236503	-0.850184	7316	
-0.048446	-0.513534	707	
-0.974716	-0.005646	8453	
-0.596483	0.319736	3708	
0.015257	-0.997911	3857	
-0.379045	0.626051	6986	
0.026619	-0.382799	6596	
0.452200	-0.400141	5691	
-0.353813	0.179196	7308	
-0.243595	-0.046342	4570	
-0.629198	0.745725	7901	
0.839235	-0.396732	8120	
0.032380	0.586977	7497	
-0.634843	-0.113648	9884	
-0.520682	0.162917	6719	
0.504373	-0.028389	3760	
0.631306	0.396591	2336	
-0.001761	-0.464423	3482	
-0.592620	0.403555	8598	
0.508253	0.592156	8113	
0.453980	0.496693	6647	
0.420782	0.454836	8630	
-0.183601	0.875846	414	
-0.541219	0.267251	6116	
-0.195244	-0.120460	8163	
0.616021	0.509641	1384	
-0.206917	-0.421320	4946	
-0.063976	0.973098	5992	
-0.756526	0.293280	6198	
-0.398006	0.144293	3235	
0.203719	0.574067	1420	
-0.528188	0.070334	7352	
0.198425	0.480300	3955	
-0.445398	-0.024831	470	
-0.318271	0.654179	6838	
0.950042	0.108326	8354	
0.307300	0.297576	7041	
0.153213	0.678532	6072	
-0.207274	0.902805	430	
-0.593340	0.336671	4628	
0.320388	0.793589	1264	
-0.319435	0.845347	9183	
0.435525	0.634800	978	
-0.098633	-0.396980	2895	
-0.610346	0.605266	5905	
0.055430	0.846486	5836	
0.503932	0.083490	2622	
0.652191	0.389348	8066	
-0.648304	0.533042	4633	
-0.243034	0.453989	6267	
0.359795	0.000513	7662	
-0.529271	-0.483575	5537	
0.789837	0.422050	5000	
0.477277	0.788941	8243	
0.248750	-0.242453	8971	
-0.207935	-0.093091	9148	
-0.611962	0.520987	2877	
0.241738	-0.066963	4179	
-0.668371	-0.495237	2441	
-0.885088	0.321482	9603	
-0.468338	0.569630	2009	
0.490977	-0.544676	8115	
0.744878	0.668083	4519	
0.723016	-0.228543	6743	
0.613282	-0.350649	6076	
-0.401850	0.081920	6775	
0.281682	-0.535801	4729	
0.608632	0.175488	8130	
0.323022	-0.604193	4677	
0.094820	0.142902	1001	
-0.676347	-0.074598	1334	
0.672737	-0.054032	9729	
0.417145	0.452193	8513	
0.066035	0.705346	2600	
0.423462	0.105401	6455	
0.116566	-0.254364	7569	
-0.520557	-0.350862	8613	
-0.784422	0.551892	10159	
0.410488	0.798887	9917	
0.146333	-0.829046	9749	
-0.343711	0.301839	1921	
0.703005	-0.232219	5466	
0.315638	-0.178807	7287	
-0.133383	-0.213357	9408	
-0.331052	0.649779	8077	
-0.288651	-0.253900	3101	
