time = 33.027	Re = 25	rotation = -8.10638
0.355361	-0.571229	4149	
-0.389260	0.009335	5510	
0.670578	0.618581	1284	
0.722223	0.595082	9016	
0.273534	-0.015986	9506	
0.827711	-0.071462	5785	
-0.116275	-0.142733	3920	
0.465181	-0.379933	4924	
-0.843093	0.076423	4890	
0.262671	-0.463526	1778	
0.850707	-0.027735	8787	
0.648855	-0.741851	7928	
-0.863525	0.385732	10175	
0.614126	-0.008291	8513	
-0.164896	0.785977	3339	
-0.228050	-0.182175	950	
0.155138	0.956797	7901	
-0.138515	-0.929113	2200	
0.139089	0.928383	2199	
0.197266	0.483599	6267	
-0.247235	-0.413267	3810	
-0.603442	0.604739	9456	
0.526185	0.430212	2394	
-0.507562	-0.846066	9780	
0.554458	0.730715	1068	
-0.347411	0.491238	5524	
0.581666	-0.598978	5072	
0.082233	0.808553	434	
0.151017	-0.560384	9314	
0.039157	0.961308	8663	
0.222767	-0.605212	4927	
-0.624521	-0.209291	1514	
-0.919069	-0.134005	1269	
0.608988	0.061288	1250	
0.294512	0.166369	1345	
-0.248038	0.600684	7998	
-0.468044	-0.213090	4913	
0.255904	0.611840	3292	
0.308180	0.665700	6016	
0.769917	0.204363	4286	
-0.741964	-0.642061	5263	
0.103468	-0.766317	2953	
0.086109	-0.176879	7685	
0.174768	-0.633693	2348	
-0.672530	0.239738	2492	
-0.605908	-0.592852	3414	
-0.075429	-0.125915	9428	
0.208832	0.265329	6256	
-0.726091	0.016357	1969	
0.860790	-0.161119	7706	
-0.527008	0.533625	9333	
-0.721481	-0.202319	2279	
0.198311	0.547503	8255	
0.323259	-0.660309	5482	
0.269036	-0.491141	5286	
0.571109	-0.719597	5166	
0.540382	0.343340	8199	
0.401966	0.234779	6784	
0.005812	0.817592	6122	
-0.496077	-0.116825	1574	
0.057889	0.770338	5927	
-0.937306	0.198083	887	
-0.307052	0.067884	2952	
0.332838	-0.743003	1903	
0.015214	-0.910693	9783	
0.657539	-0.500421	8464	
-0.139489	-0.062146	4354	
0.236876	0.702664	8452	
0.758719	0.137501	8421	
0.732934	-0.361604	3334	
0.733457	0.463637	1049	
0.254770	0.889347	8221	
-0.602077	-0.568055	2678	
-0.237843	-0.785785	4836	
-0.009828	-0.950622	8274	
0.436490	-0.515101	3647	
0.739836	0.349685	6852	
-0.288883	0.718911	1210	
0.282340	-0.795533	3862	
-0.287274	0.940784	8323	
0.287080	0.882321	9606	
0.634636	-0.007104	6507	
0.751292	-0.260001	5674	
-0.124415	-0.752395	8803	
0.037427	-0.894392	7949	
-0.194919	-0.326629	2819	
0.478259	0.531480	9149	
0.461956	0.376248	1503	
0.597178	0.174432	3029	
0.541668	0.734092	414	
0.067942	0.571575	4170	
0.422410	0.660222	1518	
-0.565174	0.668357	7258	
0.128942	-0.024906	3958	
0.854514	-0.168703	7706	
-0.117370	0.506410	3573	
0.718033	-0.309265	7507	
-0.234409	0.970336	8552	
-0.079769	-0.178172	6871	
-0.088437	-0.362265	4315	
0.236171	0.032568	5127	
-0.339020	0.630122	4562	
0.476429	-0.132437	3148	
-0.133780	0.856100	6828	
0.606867	-0.009638	8513	
0.658370	-0.348349	8868	
0.396293	0.264810	405	
-0.100279	0.535345	4918	
-0.590625	-0.772376	5723	
-0.822189	0.184015	8029	
-0.210417	0.782133	3805	
-0.264252	0.252866	8681	
-0.320318	-0.845047	6265	
0.611012	-0.725518	2219	
0.129993	0.924863	2077	
-0.726843	-0.039533	7246	
0.465397	0.832267	9948	
-0.592223	0.691283	4012	
-0.137648	-0.283565	4687	
0.630710	-0.231297	4523	
0.572760	-0.355645	5613	
0.013897	-0.359191	549	
0.363462	-0.189827	8317	
-0.835743	0.261185	4608	
-0.647530	0.490020	7724	
-0.687735	-0.190462	9223	
-0.709302	0.004708	6926	
-0.337353	-0.183337	3778	
-0.688737	0.601387	10213	
-0.114560	0.229994	5824	
0.722963	-0.340043	7506	
0.629033	0.096184	2591	
0.536931	-0.008744	6041	
0.795394	0.280490	468	
0.032857	0.238822	6756	
0.827746	0.469055	2459	
-0.954279	-0.124796	5694	
0.249901	0.007581	6187	
-0.411777	0.728098	3566	
-0.395037	0.591972	4032	
0.657025	-0.460549	7709	
-0.628651	-0.646861	1343	
0.515323	-0.240633	757	
-0.755091	0.070767	6879	
0.169498	-0.100107	7937	
0.292745	0.750590	5375	
-0.732844	0.672748	8321	
-0.227641	-0.552783	6296	
-0.410199	-0.840063	1431	
0.331435	0.026790	403	
-0.431629	0.014295	3471	
0.868376	-0.472483	8182	
0.192371	-0.296420	2293	
0.136596	-0.523318	3383	
-0.228748	0.901959	7008	
-0.917197	-0.107738	8653	
-0.196622	-0.504708	6302	
-0.276749	-0.202149	8702	
0.070959	-0.199314	3755	
0.281848	-0.098326	7905	
0.542282	0.167482	4975	
-0.199502	-0.147726	3265	
0.349995	-0.338024	3877	
-0.579928	0.505399	6816	
0.662117	-0.587252	8948	
0.539321	0.638993	4329	
0.950959	0.186643	8991	
0.392232	0.513871	3312	
0.249631	-0.958105	9599	
-0.152020	-0.114512	6352	
0.343563	0.856002	7143	
-0.280003	0.837673	6022	
-0.073174	-0.413881	4314	
-0.744982	0.434696	6269	
-0.114925	-0.423314	4148	
0.064677	0.681505	6822	
0.349907	0.920203	6734	
-0.306185	-0.074800	4558	
0.340599	-0.801165	7198	
-0.400920	0.793635	7204	
-0.099472	-0.931088	9210	
0.450279	0.423415	5253	
-0.186331	-0.525546	7499	
-0.941550	-0.113231	5694	
-0.244130	0.704656	8278	
-0.675000	0.335173	9413	
0.007536	-0.098546	5881	
-0.836977	-0.195844	4985	
-0.554497	0.268883	5519	
0.581894	0.314997	6477	
0.376944	-0.070821	3548	
0.435044	-0.416992	8057	
0.132237	-0.132794	3306	
0.686427	-0.385532	4783	
0.317870	0.173276	6962	
-0.781897	0.508047	9057	
0.631509	0.289197	5356	
-0.830254	0.527579	4887	
-0.560458	0.376912	940	
-0.561807	0.634065	8305	
0.698676	0.199985	1768	
-0.397603	0.469338	5703	
0.104027	-0.798222	3706	
-0.035107	-0.130287	6093	
0.159452	0.843632	5477	
-0.409692	-0.412418	6550	
0.344947	0.665343	7108	
-0.474567	0.661177	8138	
-0.518034	-0.574305	2477	
0.651223	0.758655	9316	
-0.216425	0.585832	883	
0.149676	-0.528808	3383	
-0.945122	-0.066140	1398	
0.305278	-0.645946	2227	
0.535317	0.807377	948	
-0.000226	0.474766	9207	
0.077579	-0.719906	8071	
0.480349	-0.608810	5859	
0.037920	0.654807	4423	
-0.329361	0.371255	3033	
-0.420653	0.869720	679	
-0.036165	-0.236751	6755	
-0.215093	-0.857655	6443	
0.396750	0.398632	5284	
0.487644	0.029607	5779	
0.636689	0.405089	8079	
0.537856	-0.008015	5728	
0.881503	-0.341806	10125	
0.129652	-0.684301	5240	
0.678379	0.482886	8420	
0.413489	0.858225	1432	
-0.517913	-0.100438	2655	
0.611529	-0.509644	9094	
0.587935	0.323694	8021	
0.045114	-0.681868	4511	
0.439831	-0.397811	8339	
-0.599348	0.201883	2995	
-0.111165	0.703494	8794	
0.354777	0.045085	6371	
-0.318270	-0.634915	5796	
-0.270598	0.515280	3744	
0.752971	-0.047113	1789	
-0.309018	0.522791	2670	
0.065897	0.653561	4370	
0.575933	0.498692	7683	
0.140218	0.139594	5462	
0.664904	-0.456950	7709	
-0.330580	0.417815	5585	
-0.346877	-0.488025	10063	
0.660322	0.197215	2627	
0.234044	-0.891048	8769	
0.250388	0.739052	1732	
0.874940	-0.315553	9080	
0.490566	-0.105042	2771	
0.126431	-0.300264	2920	
0.198743	0.197866	4022	
-0.189738	-0.221316	4803	
0.406993	0.292481	5428	
-0.178451	0.642305	3708	
-0.420264	-0.424014	6550	
-0.170302	-0.520566	6406	
0.454174	0.584817	9395	
0.036100	0.827955	7065	
0.056398	0.111549	1758	
0.636035	0.274772	7233	
0.714713	0.287563	8142	
-0.528767	0.165431	6782	
0.417761	0.892888	4216	
-0.815708	-0.556356	6970	
0.281558	0.649605	4654	
-0.618877	0.756870	1600	
-0.860941	0.501966	3725	
-0.493961	0.095143	1380	
-0.498479	-0.598989	2960	
-0.304985	0.322496	1341	
-0.518261	-0.560107	2477	
0.081222	0.159381	4742	
0.631584	-0.006739	8513	
-0.178999	-0.073911	5530	
-0.499712	0.192130	9926	
-0.536493	0.489322	5265	
0.840341	0.503710	6277	
-0.360577	-0.077066	388	
0.670079	0.436098	9565	
-0.568284	-0.566582	3997	
0.481827	0.812882	9238	
0.434734	0.224468	426	
0.945783	0.290987	4773	
-0.367880	-0.823259	5686	
0.323114	0.250180	9854	
