time = 36.157	Re = 25	rotation = -46.9668
-0.518700	-0.096848	3285	
0.025399	0.238466	3075	
0.154857	-0.748750	7822	
-0.724142	0.603802	9529	
0.623070	0.163262	4651	
-0.314881	-0.006427	6752	
-0.890929	-0.440077	1840	
-0.769450	-0.527552	9737	
-0.654016	0.456750	2354	
0.599356	-0.575526	4565	
0.344456	0.517726	2918	
-0.857753	0.343586	6217	
-0.288657	0.439373	3197	
0.729590	0.425514	1266	
0.389232	0.360872	3645	
0.180660	0.142148	10048	
-0.114308	-0.513547	1717	
0.612510	0.381041	8696	
0.939194	-0.335629	9082	
0.693670	-0.610557	8949	
0.412952	-0.239202	7786	
-0.211151	-0.738996	3426	
-0.555578	0.311222	7998	
0.091203	-0.418612	5847	
0.887888	-0.182610	4011	
0.322243	0.239032	5647	
0.746757	-0.261275	2557	
0.405661	0.155743	6471	
-0.486921	-0.700185	632	
-0.100731	-0.276638	5505	
-0.533242	-0.379895	1533	
-0.063860	0.863003	5194	
-0.951856	0.125935	8289	
-0.005155	-0.133414	463	
0.825841	0.129914	9380	
-0.121866	-0.007792	1104	
-0.593746	0.147817	7247	
-0.020591	-0.908863	9773	
-0.397308	0.729366	5311	
-0.018661	-0.527335	8506	
-0.621711	0.405208	8278	
0.042489	-0.360535	8875	
-0.365472	-0.503814	3030	
-0.793579	-0.027911	7668	
0.501524	0.596637	590	
-0.099862	-0.293400	5505	
0.451495	-0.224094	634	
-0.008139	0.502195	4054	
-0.258273	0.021422	7273	
-0.519836	-0.017843	6855	
-0.022677	0.351298	1589	
0.172808	0.202447	2568	
0.776257	-0.177379	6401	
-0.693521	0.644318	2110	
0.140466	-0.095989	5813	
0.766115	0.413490	409	
-0.349752	-0.396014	2655	
-0.898438	-0.254079	10103	
-0.088093	-0.046674	3158	
-0.096794	0.274217	6778	
-0.245120	-0.577796	4689	
-0.081007	0.658687	561	
0.179256	0.685931	2600	
-0.646035	0.291797	2890	
-0.313587	-0.692627	6489	
-0.162039	-0.834185	5040	
-0.323852	-0.174948	994	
-0.037208	-0.307443	9608	
-0.856723	0.405697	477	
0.422238	-0.638748	4801	
0.030861	-0.389604	5684	
0.404734	0.722053	1459	
0.049106	-0.519045	3948	
-0.234911	0.013788	4489	
-0.746511	-0.281719	2521	
-0.052943	0.952162	9154	
-0.203091	-0.943701	8033	
0.020184	-0.532249	5307	
-0.212047	-0.135528	8347	
-0.722777	-0.423892	1265	
0.399551	-0.536717	5950	
-0.823420	0.125166	6272	
-0.089704	-0.044534	3158	
-0.251454	0.580116	588	
0.854920	-0.339238	6218	
0.020018	-0.519606	5307	
0.724788	0.053465	2149	
0.509915	-0.405027	1747	
0.115810	0.544955	5223	
-0.322300	0.193901	8688	
0.600635	0.182017	6571	
0.510819	0.286332	4987	
0.482340	0.370901	8513	
0.335756	-0.254738	4625	
0.377640	0.569041	2356	
0.379414	-0.811880	6765	
-0.390014	-0.296715	5727	
0.058775	0.348446	7812	
0.341466	0.078706	3443	
0.278498	0.141268	2265	
-0.123852	0.404372	2365	
0.466563	-0.498352	5126	
0.401461	-0.281441	724	
0.858153	-0.191754	9111	
0.910997	0.034783	2798	
-0.160232	0.559560	8201	
0.934854	-0.331356	9082	
0.565335	0.183259	3888	
0.491006	0.376591	8630	
-0.343883	0.617444	7575	
-0.293494	0.099456	3045	
0.083469	0.976146	6910	
0.369960	-0.902449	5757	
-0.392941	0.892768	5758	
0.599459	-0.191066	6202	
-0.837029	-0.328267	2565	
-0.381300	0.744053	5311	
0.200670	0.414886	3800	
-0.694463	-0.717955	2049	
0.161656	-0.069189	4910	
0.389947	0.378167	10067	
0.729163	-0.398062	1903	
0.141845	0.619420	6111	
-0.533099	-0.631509	9592	
-0.235182	0.945794	8344	
-0.066755	-0.456149	3482	
-0.720247	0.074834	5265	
-0.328661	-0.361866	754	
0.606694	0.491057	8399	
0.917421	0.010860	5236	
0.146873	0.489240	1086	
-0.690087	0.257986	4269	
0.092025	-0.139043	8774	
0.488925	0.842516	3530	
-0.655437	-0.090223	8160	
-0.981802	-0.020045	4071	
0.129928	-0.898476	8918	
0.261709	-0.004689	6005	
-0.008424	-0.416679	9706	
-0.671944	0.000280	6600	
-0.754213	-0.410480	410	
0.251689	0.097111	8667	
0.878769	-0.055385	8948	
-0.620258	0.058081	10095	
0.021627	-0.238106	1457	
-0.220642	-0.101478	5300	
-0.273790	-0.907300	1821	
0.815508	0.540648	1851	
0.736648	-0.549696	8769	
0.171640	-0.796733	6250	
0.031128	0.135099	9445	
0.788545	0.078210	5500	
0.434419	0.621528	4505	
0.498798	-0.374448	6115	
-0.420092	-0.234433	3295	
-0.112194	0.555741	5677	
-0.711488	-0.246564	7948	
-0.244536	0.266209	550	
0.010001	0.665663	5984	
-0.742265	-0.114054	2415	
-0.010556	-0.831722	5612	
0.569612	-0.750629	8274	
0.441436	0.499440	8158	
-0.637177	0.640825	6014	
0.524531	-0.148367	7456	
0.133747	0.679879	2488	
-0.223413	0.941351	8344	
0.400737	-0.540886	5950	
-0.601915	0.285690	741	
0.536953	-0.822210	6863	
0.077472	-0.643683	5066	
0.535741	-0.245071	3743	
0.656141	0.347225	1575	
-0.148339	0.166649	5110	
-0.492605	0.863048	7901	
0.195899	0.952956	5264	
0.482059	0.370608	8513	
-0.133512	0.363827	3454	
-0.302045	-0.676265	5214	
0.502579	-0.664764	5817	
-0.026317	-0.906669	9773	
0.006195	-0.810316	4377	
-0.628264	0.586209	6828	
-0.416403	0.480384	2714	
0.166405	-0.067693	5869	
-0.415841	0.798351	6010	
0.044203	0.613234	3567	
-0.298847	0.763980	4835	
0.666655	-0.226644	9695	
0.676896	0.647695	456	
0.125014	0.553561	6344	
-0.605722	0.698001	9055	
-0.033976	0.997167	8146	
0.877735	-0.235889	5829	
-0.687880	0.269861	3817	
0.269147	0.193908	5421	
0.329254	0.565463	6209	
-0.373715	0.496030	2644	
0.456578	0.458844	5502	
0.590454	0.053338	3671	
0.474936	0.820954	1426	
0.061724	0.352489	5362	
0.562130	0.665362	3245	
-0.958994	-0.242581	3083	
0.780412	-0.406231	5402	
-0.405363	0.607919	4418	
0.341493	-0.655006	919	
0.095869	-0.960069	9780	
0.042152	-0.294726	6158	
-0.608403	0.766142	5653	
-0.186992	-0.487075	2234	
0.944842	0.278215	5578	
0.229965	0.678049	5184	
0.615763	-0.587868	6827	
-0.016906	0.887268	1068	
-0.541174	0.762300	9742	
0.273131	0.916179	1822	
-0.596363	-0.134282	5519	
-0.512090	0.031187	6914	
-0.497242	-0.194169	3559	
-0.485681	-0.279575	3360	
-0.498786	-0.384599	8629	
0.885956	-0.212253	5166	
0.632382	-0.304570	2227	
-0.296400	-0.007305	7238	
0.577894	0.048738	2883	
0.528097	0.582036	6745	
0.395632	0.299520	5698	
0.559958	-0.214369	1972	
0.024929	-0.590970	6398	
0.136429	0.590419	1503	
-0.704299	-0.269140	6633	
0.189322	0.162529	6187	
-0.309369	0.822596	7712	
-0.739452	0.560311	8770	
0.595362	0.334784	2575	
-0.322389	-0.506849	6607	
0.187668	-0.159600	10004	
0.028154	0.230283	3075	
-0.476640	0.642836	6171	
0.728381	0.158170	9414	
-0.916598	0.388839	4087	
0.273597	-0.652338	5893	
-0.960368	-0.198358	8478	
0.240220	0.222725	403	
-0.376452	-0.285079	7188	
0.853371	-0.148190	7015	
0.931099	0.135962	7226	
-0.069524	-0.537114	5404	
0.803607	0.150484	2123	
0.105211	0.784535	3998	
-0.011365	-0.519139	4661	
0.168544	-0.789790	6250	
-0.168859	0.581384	6295	
-0.619068	-0.240691	4930	
0.446521	0.830536	869	
0.309905	-0.727783	3780	
0.771634	0.235847	10033	
0.149633	-0.715659	7107	
0.361643	-0.800499	6443	
-0.855221	0.245429	5108	
0.710626	0.306844	8561	
0.676427	0.311019	2225	
0.373655	-0.923028	6836	
-0.319437	-0.060243	4421	
0.643013	0.741992	8991	
-0.251559	0.576931	588	
-0.222819	-0.625595	9807	
0.582622	0.281959	10190	
-0.340755	-0.387666	3062	
-0.030525	-0.156264	1411	
0.439527	0.894501	1095	
0.085440	0.211874	10204	
0.013194	-0.621105	7209	
-0.080001	-0.114339	3581	
0.648128	-0.733819	1966	
-0.204649	0.451177	8380	
0.175614	-0.502828	5747	
-0.565635	-0.510556	2343	
-0.110600	0.793920	4467	
0.328955	-0.871201	7151	
0.061186	-0.078577	5565	
-0.770755	-0.320125	2291	
0.295673	-0.856132	6431	
0.787494	0.091176	4457	
-0.524618	0.643475	5741	
-0.538606	-0.784136	475	
-0.524090	0.553676	3152	
-0.788536	0.368345	5976	
0.025047	0.530290	8505	
-0.554488	0.613722	5136	
0.831362	0.124908	6270	
-0.773198	0.263111	5279	
0.572219	-0.599779	4552	
0.336497	-0.155808	9047	
-0.267684	0.920772	1858	
-0.712733	0.597063	6243	
-0.485546	-0.188058	4540	
0.712997	0.534099	9004	
0.278939	-0.304479	4615	
0.194004	-0.450537	8379	
0.363818	0.020978	7850	
-0.049361	-0.911760	5119	
0.101488	-0.534110	1797	
0.602701	0.798017	4773	
0.140890	0.498399	708	
0.181187	-0.714887	6015	
-0.162615	-0.240758	8723	
-0.193090	-0.122226	5011	
0.922569	0.362836	5302	
0.326839	-0.368944	5102	
-0.412227	0.219467	5627	
0.533843	0.310835	1515	
0.016486	-0.155701	3456	
-0.533925	-0.291869	5248	
-0.944789	0.262672	4193	
0.777119	0.578664	2690	
-0.432133	0.258935	628	
-0.184572	0.456643	5670	
0.600825	0.497852	8113	
0.442900	-0.279533	2761	
0.531367	0.413598	6647	
0.676917	0.085815	6842	
-0.568690	-0.620871	1733	
-0.722984	-0.028522	4019	
0.832625	0.532850	4016	
-0.634905	0.023404	7725	
0.479314	0.128123	2782	
0.724660	0.345897	7986	
0.481370	-0.776274	1241	
0.542412	0.132292	757	
-0.696423	-0.332688	5593	
0.615457	-0.011431	5972	
0.565603	0.490875	3448	
0.070334	-0.378402	4249	
0.660348	-0.281524	1133	
-0.033667	0.514992	3336	
-0.879293	0.295860	7081	
0.468536	0.259341	1828	
-0.430821	-0.723508	3178	
-0.321899	0.682367	1012	
0.614087	0.392670	5538	
0.587846	-0.522132	2074	
0.450077	-0.512542	4511	
0.259845	-0.067163	9647	
-0.301164	-0.457732	2764	
-0.381245	0.648178	2349	
0.367551	0.387657	2654	
0.093506	-0.226406	6598	
0.818147	0.005658	9416	
0.215096	-0.163054	1704	
-0.266548	0.286074	2145	
-0.467671	0.519348	5999	
0.030220	0.423931	8465	
0.138843	-0.392893	3860	
-0.717346	-0.120742	4973	
-0.050927	0.534977	3421	
0.343037	0.054909	1963	
0.073700	-0.429465	7594	
-0.700397	0.412613	6198	
0.356743	0.371954	427	
-0.325021	0.239223	3273	
0.553999	0.829742	2799	
-0.965438	0.056972	8353	
0.520178	0.825803	3576	
-0.961341	0.179131	8453	
-0.968287	0.130852	9781	
0.120204	-0.856950	6184	
-0.374549	-0.862022	896	
-0.364145	-0.794357	8086	
-0.073062	-0.807697	2447	
0.072534	0.068095	3500	
0.492855	0.380851	8513	
-0.525733	0.349604	883	
0.631986	0.132809	3243	
0.319135	0.639896	2486	
0.788369	-0.208088	1875	
0.146025	-0.775069	6536	
-0.339271	0.778903	5473	
0.188752	-0.533835	7330	
0.961358	-0.020892	5148	
0.670508	0.692263	1582	
0.702345	-0.338557	7131	
-0.876334	-0.440278	1840	
0.323816	0.125791	3375	
-0.113360	-0.492343	875	
