time = 26.167	Re = 25	rotation = -35.3748
0.377976	-0.711282	3754	
0.300986	-0.125653	2920	
0.624037	-0.560727	4552	
0.807246	-0.099296	9069	
-0.565605	0.075232	6665	
-0.921207	0.344248	9307	
0.605876	-0.511425	3840	
0.480210	0.725972	2841	
0.236765	0.285389	7679	
0.212332	-0.824978	7620	
-0.672196	-0.243882	8313	
-0.555279	-0.134664	3110	
0.849888	-0.053044	8641	
0.815780	0.234763	2224	
-0.185069	-0.486820	517	
-0.436642	-0.174063	1760	
-0.368599	-0.716638	9509	
0.896874	0.203985	8060	
-0.491417	0.539627	6262	
-0.869319	0.330918	8215	
0.340008	0.694684	2134	
-0.184482	-0.051708	5722	
0.613265	0.425875	653	
0.840451	0.017136	9809	
0.375705	0.505528	2618	
0.505463	0.094288	8635	
-0.231913	0.854639	7100	
-0.113262	-0.925744	9072	
-0.241371	0.754292	6346	
0.917826	0.057046	8367	
-0.735449	0.096623	3993	
-0.024783	0.111944	1758	
-0.016108	0.859740	4346	
0.502899	0.465647	6647	
-0.376708	-0.281876	9420	
0.947162	0.126048	3674	
-0.800238	0.083908	5994	
0.822005	0.142416	6927	
-0.066311	0.320812	9356	
-0.322258	0.118692	3960	
-0.066500	-0.562996	5942	
-0.008894	-0.830332	2447	
0.728940	0.353249	7806	
0.133187	0.672878	5640	
0.379494	0.402517	6039	
0.679293	0.386581	7926	
0.463288	0.152118	3140	
0.440952	-0.555209	4528	
0.763065	0.633601	2061	
-0.006175	-0.118691	743	
0.508158	0.093971	866	
0.185219	0.309559	4133	
0.030993	-0.894731	4559	
-0.949114	0.276905	7941	
0.427836	0.180712	2323	
-0.120540	-0.039385	2469	
-0.709139	0.025710	10187	
-0.442743	-0.173766	1902	
-0.370605	-0.105832	3572	
0.248482	0.729465	6490	
0.730257	-0.227949	4881	
0.498252	0.454304	6801	
-0.459494	-0.639809	676	
0.516292	-0.297618	9513	
0.723984	-0.455460	4657	
-0.044511	-0.421335	10262	
-0.316061	0.905650	5590	
0.047129	0.881632	5803	
0.597993	0.749787	1112	
-0.034963	-0.219163	5033	
0.251063	-0.808727	7787	
0.381888	0.775287	2213	
0.107282	-0.157539	3578	
0.189409	-0.095723	3755	
0.075023	0.285059	5506	
-0.501326	-0.584274	9340	
0.381103	-0.599051	7321	
0.517526	0.367265	8847	
0.406391	-0.207141	5514	
-0.265395	-0.035685	5484	
0.389052	-0.278265	2052	
0.249954	0.041393	1765	
0.895299	-0.278584	666	
-0.695585	-0.617596	1390	
-0.547993	-0.592207	9691	
0.432098	-0.859549	9440	
0.309704	-0.350921	9351	
0.166429	0.390120	3798	
0.162306	-0.426220	6415	
0.188217	0.159114	9801	
-0.733313	0.382782	3719	
-0.303258	-0.828382	8086	
-0.058652	-0.912001	1283	
-0.196706	-0.671146	6071	
-0.464299	-0.606721	6772	
-0.967344	0.032065	6703	
0.417129	-0.348299	4965	
-0.240617	-0.386483	2931	
0.011368	-0.302002	5842	
0.312772	-0.123839	4735	
-0.831661	-0.197618	6269	
-0.670199	-0.472405	5207	
0.430466	0.800219	8195	
0.420586	-0.354347	4965	
-0.368739	-0.862132	870	
-0.372126	0.419180	3136	
-0.750368	-0.426280	9699	
-0.507324	0.186911	4023	
-0.173352	0.336392	4316	
-0.457215	-0.247066	3180	
0.256770	-0.754394	5451	
-0.681183	-0.107568	940	
-0.667198	-0.421873	1625	
-0.490929	0.048041	3033	
-0.710559	-0.363639	7805	
0.370980	-0.694020	6885	
0.652248	-0.415891	2721	
0.703587	0.476188	682	
-0.648547	-0.253963	6023	
0.831252	-0.213628	3991	
0.948661	-0.225804	534	
0.459639	-0.171734	6342	
0.180551	0.382459	4884	
-0.008058	-0.122180	743	
-0.118724	-0.586247	9367	
-0.183464	-0.454477	522	
0.367994	0.329940	5698	
-0.501972	0.710755	4459	
0.545233	-0.527237	4142	
0.077690	-0.572725	7362	
-0.209131	-0.351801	4856	
0.052707	0.736878	7586	
0.395553	-0.169569	3405	
0.213584	0.148387	9410	
0.385828	-0.221726	5378	
0.346729	-0.235836	4625	
0.602878	0.304224	5667	
-0.769220	-0.264417	8104	
0.692372	-0.697228	4092	
-0.674152	-0.684632	2054	
-0.341511	-0.819467	6235	
0.432709	0.493165	1179	
0.384543	0.322217	4496	
-0.053698	0.534898	5160	
0.640939	0.272524	1712	
0.235783	0.702819	7006	
-0.442886	0.212579	710	
0.092708	-0.136148	5036	
0.700815	-0.151765	4497	
-0.605788	0.488796	2073	
-0.083173	0.432267	439	
0.777287	0.382641	1331	
-0.462355	-0.302461	4656	
0.345868	0.890470	1620	
-0.399748	0.866608	10026	
0.479605	-0.371480	8792	
-0.537468	-0.318661	8816	
0.481204	0.723154	2841	
0.014414	0.634910	6617	
-0.134748	-0.841482	5835	
-0.577478	-0.702131	8856	
-0.467957	-0.537959	5548	
0.340600	0.396688	573	
0.134580	-0.011100	9326	
0.459441	0.525591	7979	
0.229735	0.662554	7289	
0.159054	0.161380	5636	
0.261694	0.736959	6716	
0.647114	0.314978	1643	
-0.242725	-0.409583	4946	
-0.911106	-0.096478	3670	
0.658488	-0.015463	9962	
-0.242051	0.338793	4313	
0.746571	-0.307752	2001	
0.719071	-0.120783	3616	
0.412290	-0.131327	1195	
0.526779	0.168031	365	
0.703657	-0.577628	8174	
0.251283	0.630601	2688	
-0.475957	-0.855474	2676	
-0.651456	0.452340	8606	
-0.145629	0.778507	1518	
-0.494314	0.059640	4391	
-0.631521	-0.550342	10053	
-0.327573	0.275937	5350	
0.634539	-0.052631	1042	
0.657831	-0.246151	2889	
-0.412639	0.514766	4990	
0.409496	0.636641	9214	
0.186310	0.314933	4133	
-0.283782	0.904065	1432	
0.241254	-0.851740	7099	
0.114816	-0.660394	412	
0.970421	-0.046732	8290	
0.602909	-0.303129	3679	
-0.549180	-0.447484	9383	
0.182022	-0.111428	1891	
0.355708	0.010565	9032	
0.186307	-0.528628	6474	
0.649666	-0.249782	5026	
0.602247	0.593097	2163	
0.776649	-0.582213	9930	
-0.007816	-0.360687	4201	
0.120137	0.629078	5763	
0.088013	-0.893821	1067	
0.511768	-0.196231	4024	
-0.520513	0.488211	7088	
-0.330845	-0.582235	2355	
0.134452	0.680316	4033	
0.297039	0.009145	1658	
0.359145	0.322024	5728	
0.773306	-0.185627	7281	
0.431701	0.793772	7655	
0.294757	-0.480175	7206	
0.593733	0.255215	2546	
-0.166973	-0.923446	6921	
-0.589260	0.315466	3680	
0.650417	0.235059	7350	
-0.366428	0.585156	6031	
-0.081934	0.751280	486	
-0.443932	0.609911	2009	
0.121452	0.200126	5295	
0.363544	-0.047510	7492	
-0.749669	0.367225	4230	
0.240781	0.830610	7106	
-0.103669	0.537742	4209	
-0.319273	0.926194	8344	
0.414894	0.494692	5502	
0.213241	-0.240583	5074	
0.711073	-0.278443	6743	
0.172272	0.287510	3495	
-0.168613	0.386087	3859	
0.663468	0.431670	1626	
0.422584	0.384889	5728	
0.852965	0.176369	7865	
0.661397	-0.431357	2721	
0.806199	0.173930	5821	
-0.388237	-0.062151	6675	
-0.553262	-0.745114	8009	
-0.370471	0.006512	9483	
0.915680	-0.296681	7212	
0.431876	-0.527907	7129	
0.423558	0.600365	7563	
0.152701	0.076607	4145	
-0.226241	-0.401889	7747	
-0.508397	0.680851	1977	
0.364422	-0.327599	3353	
0.107639	-0.787164	1054	
0.701874	0.071980	2971	
0.683297	-0.208249	1133	
-0.844700	0.485558	8323	
-0.100598	0.345346	683	
-0.195559	0.100928	3756	
-0.050834	-0.924599	1283	
0.842753	0.160397	8044	
0.905264	-0.226176	7082	
0.085600	-0.442446	440	
-0.767235	0.265517	6305	
-0.200892	-0.659765	6071	
0.427325	0.530608	10136	
-0.453328	-0.030269	7428	
0.346122	0.310369	5755	
-0.068364	0.864441	8901	
-0.016572	-0.731711	435	
0.362281	0.137396	3926	
-0.453054	-0.770881	7953	
0.175780	0.176865	6187	
0.844699	-0.415295	8939	
-0.373707	0.720059	2651	
0.105764	-0.143337	8504	
-0.346652	-0.064873	4787	
0.903906	-0.384546	5812	
-0.000347	-0.643365	5369	
0.900518	-0.095075	4011	
0.859997	0.178036	6793	
-0.254465	0.924834	10055	
-0.109978	0.009321	1935	
0.174604	-0.553604	7386	
0.335421	0.423297	2654	
-0.215627	-0.573955	1865	
-0.484938	-0.149076	3192	
0.088647	0.209931	9624	
0.723201	-0.437682	5292	
0.899275	-0.069044	9593	
0.584099	-0.509062	2626	
0.343514	-0.568753	4212	
0.345008	0.535094	4962	
0.708808	0.495715	1290	
0.947253	0.110595	5200	
0.636410	-0.301036	3773	
0.507967	0.831027	2108	
0.526767	0.143565	3161	
-0.212595	-0.087258	9148	
-0.622176	-0.123017	8129	
-0.298320	0.861948	5685	
-0.535184	-0.751712	9482	
0.241968	-0.040741	6429	
0.196738	-0.952483	9780	
-0.472427	0.264249	2166	
0.650583	-0.136183	1611	
0.153307	0.115366	3906	
-0.308900	-0.079158	4421	
0.322485	0.080753	3429	
0.258956	-0.602937	2015	
0.003411	-0.188475	3130	
-0.039689	0.923224	5120	
-0.800046	0.549381	4062	
0.344939	-0.003675	6408	
0.892406	0.118521	9364	
0.522823	-0.285387	9562	
-0.634324	0.611560	7950	
0.729528	0.562463	2231	
0.593799	-0.728134	9152	
-0.117520	0.882727	5234	
-0.589871	-0.706681	8653	
0.094740	-0.023980	5550	
0.277943	-0.485050	8088	
0.082460	-0.545614	5486	
0.451310	0.582663	5058	
0.420091	0.357197	558	
-0.787344	0.348731	1255	
0.603059	-0.007178	8057	
0.379562	-0.281876	1538	
0.483730	0.110142	8432	
0.520558	0.179437	615	
-0.731444	0.569247	1246	
0.839654	0.136933	7968	
0.058775	0.643166	2048	
0.407997	0.014487	4816	
0.954895	-0.200672	598	
-0.616241	0.129102	6201	
0.965508	0.023641	8354	
0.705524	0.005171	7868	
0.293505	0.263486	5728	
-0.158622	-0.851970	4137	
0.205572	-0.182409	9618	
-0.501288	0.635222	434	
0.585159	0.395350	1324	
0.102879	0.963754	5264	
0.162653	-0.761214	8225	
-0.713380	-0.358374	7805	
-0.344750	-0.842704	7242	
-0.886094	-0.039347	9887	
0.777209	0.347017	4373	
-0.564490	-0.021628	2155	
0.376117	-0.236740	5365	
-0.597335	-0.327429	9988	
0.558291	-0.233564	4711	
-0.516509	-0.773159	6509	
0.772804	-0.127359	7807	
0.039466	0.790616	3998	
-0.269587	-0.711966	2739	
-0.273460	0.223571	828	
0.158657	-0.309119	4493	
0.205888	0.106379	8164	
0.260562	0.227555	5509	
-0.633197	-0.463072	1872	
-0.671827	-0.295693	4483	
0.181968	-0.055629	6893	
0.594302	0.570410	1122	
-0.252241	-0.609576	2574	
0.079052	0.932746	10091	
0.705725	-0.205858	3818	
-0.293866	0.172529	6258	
0.697234	-0.378342	5494	
0.429334	0.347665	512	
0.024104	0.680568	5324	
0.327126	0.383682	780	
-0.352220	-0.649141	6582	
0.305396	0.445540	6824	
0.441617	0.336355	2770	
0.219492	0.347649	4167	
-0.245112	-0.369298	3231	
0.746412	-0.184572	5456	
-0.611611	-0.353398	2700	
-0.812070	0.481397	1771	
-0.503886	-0.101586	9536	
-0.158216	-0.818932	6185	
-0.005901	0.858468	3816	
-0.106684	-0.311656	5045	
-0.232077	-0.641358	6577	
0.067318	-0.644360	4111	
0.746643	0.185680	2309	
0.414560	0.429258	5888	
0.721936	-0.565121	9027	
0.900653	-0.169817	8352	
0.654737	-0.022132	8684	
0.006142	0.314240	9607	
0.391450	-0.231748	7168	
-0.228899	0.374394	4236	
-0.767468	0.523691	6243	
-0.792588	-0.436345	7495	
-0.350967	-0.896402	1356	
-0.005797	0.706877	10079	
0.488360	0.670326	9591	
-0.295684	0.676162	8077	
0.205874	0.611464	5890	
-0.643967	-0.237978	5489	
0.345133	0.141553	3439	
0.346626	-0.292719	6224	
-0.533741	0.829856	8881	
-0.734359	-0.192098	5710	
0.594874	0.772395	1066	
0.533075	-0.655282	4567	
-0.489716	0.058698	3033	
-0.232101	0.063370	5735	
0.456688	0.416626	8513	
-0.554004	0.090729	6291	
0.642883	0.342733	3451	
0.069385	0.714922	5221	
-0.473193	0.448667	3626	
-0.345264	-0.224049	1782	
-0.436828	-0.551838	3563	
-0.286580	-0.604741	2506	
0.425445	-0.257295	724	
-0.246834	0.802231	7788	
0.617911	0.137558	8139	
-0.941526	-0.289298	8478	
-0.188044	0.899678	3662	
0.551232	-0.326247	5015	
