time = 35.237	Re = 25	rotation = -55.1019
-0.120698	0.143723	3129	
-0.505958	0.241661	6361	
-0.923563	0.285905	7901	
0.538538	0.057664	3383	
-0.080180	0.424927	1642	
0.909471	-0.226027	10155	
-0.162949	0.082532	6620	
0.152259	-0.288730	7951	
0.202302	-0.122397	4769	
-0.765813	0.177049	5927	
0.210063	-0.756091	4454	
0.583351	-0.615370	10235	
-0.151333	0.884447	989	
-0.112511	-0.613779	8629	
-0.058013	0.767548	3538	
0.556279	0.696353	7134	
-0.517828	0.113364	2267	
-0.242979	0.912567	951	
0.547872	0.239682	2138	
0.690656	-0.503807	7787	
-0.121802	-0.192048	9148	
0.033517	-0.210922	935	
0.345766	-0.871417	472	
0.142474	0.890152	9574	
-0.444117	0.595282	466	
0.237082	0.690683	5131	
-0.202680	0.766901	4453	
-0.147233	0.968299	2675	
0.508881	0.635974	7771	
0.966806	0.020925	10210	
0.326345	-0.502531	5559	
-0.169356	-0.178615	3782	
-0.136207	-0.029632	1177	
-0.207034	0.936743	1394	
-0.014333	0.660776	5689	
-0.254873	-0.211401	5680	
0.321655	-0.617836	2599	
0.614955	0.271579	4149	
0.226032	0.736732	833	
0.397491	0.134475	1662	
0.019089	-0.359678	388	
-0.755351	0.523065	5685	
-0.117837	0.198709	2259	
-0.250471	-0.344674	8318	
0.196903	-0.214771	5546	
-0.705040	-0.703369	3651	
0.377997	0.854002	1692	
-0.513165	-0.777833	10049	
-0.032232	-0.093110	3158	
0.070687	0.742956	6809	
0.263615	0.779181	1663	
0.257162	0.351493	1635	
-0.168736	0.920258	2629	
-0.420519	0.280990	1997	
0.297430	0.167591	5588	
-0.276957	-0.226655	9031	
0.510683	0.612012	5457	
-0.523354	-0.696482	3849	
0.174719	0.560159	1958	
0.128930	-0.107132	2788	
-0.318284	-0.939542	2063	
0.973305	0.070191	9599	
0.789494	-0.305437	4936	
0.113012	0.221944	6124	
0.478302	-0.562644	3508	
-0.402999	-0.578524	9026	
-0.468207	-0.809364	9079	
-0.096877	-0.008495	5926	
0.093904	-0.538092	4160	
-0.122612	0.794763	8869	
-0.419002	-0.439712	6275	
0.030105	-0.500149	2012	
-0.174970	-0.091801	657	
0.432163	-0.026217	5349	
0.614103	-0.560834	3922	
-0.618373	-0.163864	1646	
-0.632913	-0.655411	9337	
-0.867558	0.453567	5791	
0.952490	-0.268561	6061	
0.204071	0.502189	3309	
0.111773	0.772299	8113	
-0.886279	0.180283	5619	
-0.158812	-0.215203	5441	
-0.279348	-0.164889	1587	
-0.267678	0.804733	7150	
0.846342	-0.146369	7202	
0.302901	0.242922	7707	
-0.771261	-0.291074	3566	
-0.291514	0.010711	2911	
-0.786915	0.507101	7143	
-0.734722	-0.617558	6681	
0.180495	-0.261152	9119	
-0.134645	0.962002	2675	
0.412204	-0.143614	4951	
0.452968	-0.212732	8379	
0.576890	0.753993	7590	
0.119898	0.770895	8399	
-0.194342	-0.571423	5248	
-0.934238	-0.038556	6243	
-0.742499	-0.249934	6101	
-0.251800	-0.520573	7314	
0.274068	-0.266150	4324	
-0.844126	0.302976	5543	
-0.514473	-0.212721	1167	
0.179816	0.701994	4543	
-0.475283	-0.493304	940	
0.188476	0.645786	2262	
0.926857	0.175089	8939	
-0.878515	-0.422729	597	
-0.646899	-0.285435	9696	
0.506008	-0.854819	5263	
-0.245652	-0.427098	2148	
-0.460644	-0.175224	5618	
0.307538	0.715005	7926	
0.068451	0.554379	622	
0.134326	0.083476	9768	
-0.777693	0.462494	6266	
-0.716517	-0.474312	8642	
0.110633	0.605286	8513	
-0.142948	0.484914	806	
0.492068	0.746202	7898	
0.865678	0.307182	7109	
-0.129740	-0.120062	2943	
-0.403114	-0.509776	6860	
-0.175284	0.130557	3723	
-0.750770	0.604314	9078	
-0.439546	-0.663817	7604	
0.771712	0.281288	3565	
-0.584889	-0.744863	9105	
0.027827	0.394392	8715	
0.504167	-0.853893	3965	
0.124047	0.047830	9168	
0.243927	0.248914	7791	
-0.020245	-0.911967	4537	
-0.362596	-0.056545	7894	
-0.084688	0.482711	1844	
-0.350704	0.251077	5848	
0.678376	0.697729	4820	
-0.896827	-0.416632	597	
0.917812	0.350282	7942	
0.638016	0.109948	6938	
0.111887	0.620458	8630	
-0.414895	-0.053635	3404	
0.240714	0.486480	6781	
0.013987	-0.676494	600	
-0.113601	0.460232	9460	
0.221711	0.346837	5168	
0.040027	0.972311	1762	
-0.967092	-0.217060	4245	
0.111729	0.772274	8113	
-0.285553	-0.775137	1652	
0.061568	0.893344	9260	
-0.036451	0.654577	5681	
0.108888	0.602502	8513	
0.372743	-0.396114	5159	
-0.434407	0.454098	7210	
-0.577327	0.242952	2719	
-0.197700	-0.008737	817	
0.252087	0.510237	7313	
-0.793873	0.410327	7828	
-0.061159	-0.525567	621	
-0.680625	0.368299	1732	
-0.282642	-0.001329	1838	
0.078372	-0.158049	3463	
-0.529040	-0.137512	6719	
-0.737064	-0.202807	6744	
0.743753	-0.540903	4413	
-0.681843	-0.189594	2228	
-0.464524	0.302245	5625	
0.325096	-0.390811	5641	
-0.187650	0.331443	7357	
-0.489547	-0.001068	3931	
-0.581318	-0.194314	4722	
0.957730	0.030970	10210	
-0.027101	-0.307948	5304	
-0.705773	0.232686	2009	
0.194002	0.420166	9581	
-0.328535	0.573419	2750	
-0.772260	-0.541608	8721	
-0.392519	-0.183140	9827	
0.367579	0.138796	6367	
-0.919222	0.198411	8663	
0.797693	0.353715	4452	
-0.094611	0.023654	5566	
0.473532	0.014445	2052	
-0.644333	-0.159170	3847	
0.156245	0.431752	9197	
0.110432	0.359942	3639	
0.343919	0.606921	1712	
0.476667	0.396598	7766	
-0.425188	0.618675	953	
0.189932	0.163544	4569	
0.225239	0.139302	9310	
0.770265	-0.445166	6431	
0.277620	0.890138	10111	
-0.616771	0.704689	396	
-0.693280	-0.276050	4269	
-0.698637	0.400143	2376	
0.263955	0.673042	4586	
0.024051	-0.354926	2132	
-0.122874	-0.399559	1780	
0.343295	-0.114534	6461	
0.463749	-0.506008	8763	
-0.151268	-0.306332	9804	
-0.192380	-0.330072	3276	
-0.588164	0.115323	3712	
-0.275618	-0.718302	6048	
-0.826063	0.364378	1481	
-0.583764	-0.093554	9561	
0.929112	0.244223	9788	
0.019719	-0.510031	1574	
-0.405901	0.844544	1822	
0.262160	0.374157	4379	
-0.270237	0.061748	9300	
0.372606	-0.208148	3364	
0.249435	0.194520	3718	
-0.492152	0.490998	5372	
0.084784	-0.752878	2279	
0.113960	-0.392948	2737	
-0.202582	-0.922854	787	
-0.763483	-0.113279	3570	
0.234428	-0.575194	9575	
-0.408386	-0.819244	9066	
0.250131	0.304878	5891	
0.862687	-0.154261	7202	
-0.346474	0.321372	3000	
-0.059943	0.869071	2841	
0.005046	0.283990	1084	
-0.079479	0.932391	5570	
-0.103969	-0.793809	10223	
-0.901353	-0.042017	6057	
0.316502	0.621204	500	
-0.307464	0.317680	10161	
0.670416	0.475593	5072	
-0.678623	-0.594373	9257	
0.388048	-0.572663	6018	
-0.246290	0.309847	7678	
-0.791852	0.258875	6159	
0.599771	-0.686292	1225	
0.656890	-0.541784	5730	
-0.101979	0.345801	7068	
0.112407	0.613423	8630	
-0.240183	-0.891847	2232	
-0.665664	0.140386	5949	
-0.182605	-0.459356	2772	
-0.370353	0.797264	4619	
0.277362	-0.270328	5684	
-0.552548	-0.016836	4239	
-0.783504	-0.602345	8321	
0.170566	-0.566908	9580	
0.226116	0.496219	3483	
-0.474563	-0.270660	5955	
-0.484630	0.456748	411	
-0.485087	0.749931	6696	
-0.794151	0.156370	6171	
-0.421553	0.401882	7361	
0.030721	0.492306	401	
0.116577	0.300258	2951	
0.805846	-0.333362	5831	
0.014096	0.565269	9791	
0.776615	-0.623559	9077	
0.143550	-0.720739	1471	
0.155299	0.794338	4905	
0.063403	-0.190419	9161	
-0.670066	-0.582354	9257	
0.711969	-0.357307	2378	
0.822910	-0.473570	9660	
0.082684	0.408701	3472	
0.914234	0.115518	8120	
0.642858	0.161546	3848	
0.560400	-0.674851	6518	
0.607634	-0.213325	3183	
-0.262519	0.131710	5908	
0.018837	0.665003	9585	
-0.979342	0.125328	4091	
0.594509	-0.073598	6069	
-0.166305	0.398639	8872	
-0.453876	0.189902	7214	
-0.525901	-0.752363	7983	
-0.495947	-0.492710	968	
0.558769	0.530498	6369	
0.388102	-0.730710	6185	
-0.896802	-0.037495	7093	
0.657787	-0.360382	2563	
0.509083	-0.369967	7323	
0.091163	-0.463614	1188	
-0.406972	0.609624	7599	
0.611487	-0.237203	3382	
0.106148	0.797899	526	
-0.889423	0.194193	5911	
-0.599592	-0.025140	8726	
-0.228988	-0.889100	9936	
-0.646965	0.360294	8077	
0.025889	0.212580	4875	
0.922904	0.158591	6029	
-0.383934	0.802220	4138	
0.700560	0.151444	4807	
-0.351316	0.491113	6563	
-0.376456	0.150410	3846	
-0.422743	-0.438937	6275	
-0.031937	-0.093869	3158	
-0.724450	0.080463	2285	
0.865693	-0.280606	7790	
-0.373486	0.716700	5384	
0.244654	-0.082735	9941	
-0.814847	-0.316594	5696	
-0.277221	-0.014675	5076	
-0.193953	-0.175907	4570	
-0.093276	-0.391138	1247	
0.639836	-0.282986	7243	
-0.613509	0.702011	396	
-0.609883	-0.342785	4237	
0.650728	-0.411408	3153	
0.202297	0.106490	5601	
0.315141	-0.725415	9566	
-0.581470	0.015096	8180	
0.332672	-0.366566	4053	
-0.239537	0.908989	951	
0.084971	-0.948920	7360	
-0.243636	-0.398689	1760	
-0.078139	-0.296312	6002	
0.427474	-0.370390	6612	
-0.310783	-0.249878	7708	
-0.956662	-0.112047	1955	
-0.032148	-0.093110	3158	
0.492604	0.171713	1778	
0.459673	-0.755143	7557	
0.638602	-0.633046	5233	
0.093601	-0.087446	5726	
0.833433	0.081105	4657	
-0.866492	0.363435	377	
-0.234039	-0.792636	422	
0.239140	-0.251457	2209	
0.569438	0.594097	7682	
0.108095	0.607312	8513	
0.212266	0.821364	4889	
-0.441901	0.593374	466	
-0.403684	-0.373103	2873	
-0.089791	-0.473670	5727	
-0.606013	0.374626	6705	
0.302966	-0.146997	1609	
0.102722	0.355454	738	
-0.716589	0.317239	6886	
0.795373	-0.487878	7144	
0.144354	0.834953	1572	
0.826048	-0.462796	9748	
-0.103610	0.814341	8002	
0.391652	0.133393	1662	
0.898087	-0.419711	5757	
-0.046112	0.443124	4738	
0.112443	0.613528	8630	
0.582749	0.234104	6079	
-0.637300	-0.535776	9913	
-0.022792	0.978633	8991	
0.407412	-0.876789	6970	
-0.420836	0.869865	4340	
0.502529	0.761498	8112	
0.133574	-0.520201	5030	
0.547418	0.546672	6369	
-0.558612	0.353349	3292	
-0.642041	-0.763499	3725	
0.681363	0.130545	3761	
0.012307	0.231985	6881	
-0.057724	-0.708952	9722	
0.345581	0.060586	7135	
0.678165	-0.524430	7620	
-0.309298	0.922475	3326	
0.656844	-0.476998	6250	
-0.863495	-0.403347	2909	
-0.137987	0.124381	4433	
0.121248	0.769977	8399	
0.061983	0.916314	456	
-0.617355	0.524395	4467	
-0.841769	-0.280732	7166	
0.695610	0.082152	4684	
0.188091	0.950125	2690	
-0.199790	0.281136	9266	
-0.950273	-0.271660	8611	
-0.386067	-0.405624	2673	
0.579779	0.001842	7818	
0.641897	-0.455426	6228	
0.030932	-0.566789	2331	
0.381993	-0.459452	9753	
0.114927	0.232961	7309	
0.663505	0.685155	3868	
-0.783852	-0.513524	727	
0.693900	-0.084244	6759	
-0.082612	-0.210848	9398	
0.180750	-0.848495	2214	
0.479781	0.842721	2946	
0.140113	-0.714605	7851	
0.258369	-0.664504	6118	
-0.618569	0.064409	1423	
-0.153412	0.335949	1451	
-0.737975	0.458751	6245	
0.804158	0.247566	5450	
-0.437702	0.042701	7142	
0.356270	0.125710	8254	
-0.348596	0.251362	5848	
-0.704953	-0.464181	8642	
0.056694	0.693229	9945	
0.230930	-0.434153	875	
-0.225486	-0.289885	4264	
0.303949	-0.809517	7105	
-0.461497	0.291814	4958	
0.293889	0.448195	615	
0.022169	0.847866	1152	
0.147694	-0.028907	4254	
-0.303822	0.910070	895	
-0.320491	-0.219323	10011	
-0.712893	-0.528317	6488	
0.525864	-0.819334	5161	
0.295601	-0.697008	8080	
0.169005	0.866018	8813	
0.001865	0.513198	925	
-0.732380	-0.256734	5775	
-0.498521	0.856047	3966	
-0.006248	0.966791	1715	
0.108055	0.607301	8513	
-0.719212	0.244925	8804	
-0.279960	-0.035792	9273	
-0.569044	-0.397996	9344	
-0.483487	-0.545107	6887	
-0.129688	-0.113420	4176	
0.434324	0.284320	3889	
-0.881582	0.064769	7061	
0.678809	0.127776	3761	
0.366014	0.393121	866	
0.402748	0.046456	3274	
0.637190	0.273348	9695	
0.788630	0.415018	5829	
0.572977	0.118622	4731	
-0.531569	0.692953	5782	
-0.054526	0.701752	2774	
-0.076797	0.996415	2118	
0.633184	-0.661577	413	
-0.846052	-0.261776	7204	
0.083086	0.384243	1219	
-0.505800	0.600542	3122	
-0.906275	0.080885	8185	
0.397550	-0.155102	4235	
0.119000	0.665146	6507	
-0.154203	0.825031	468	
-0.602602	0.382361	6705	
-0.682019	0.530874	7619	
-0.863266	-0.479151	8175	
-0.027974	-0.695061	3022	
0.577008	0.273354	6202	
-0.585347	-0.191938	4722	
0.231443	-0.929188	870	
0.687335	-0.204750	10044	
-0.563149	0.786552	5992	
0.527747	-0.560060	3638	
0.804401	0.560629	8560	
0.311740	-0.014975	4172	
-0.454786	-0.282269	4705	
0.645837	0.406122	3995	
-0.230903	0.785518	6852	
-0.147698	0.912470	5515	
-0.179016	0.222676	3594	
-0.035171	-0.874629	8829	
-0.411753	-0.498769	8140	
-0.595025	-0.122352	5896	
-0.116584	-0.649422	6648	
0.718856	-0.592475	1287	
0.809615	0.320434	5695	
-0.557905	-0.010488	4918	
-0.074785	0.849480	7091	
-0.399365	0.550397	6653	
0.092852	0.494018	5698	
0.230685	0.867156	8893	
-0.428941	-0.090895	4641	
0.267824	0.129974	347	
-0.345312	0.202264	2512	
0.031570	0.248707	6187	
0.518757	0.442138	3032	
-0.240856	0.763877	8109	
0.003074	0.437646	3254	
0.493370	-0.449585	494	
0.709204	0.393871	8425	
-0.663958	0.131946	5949	
0.591816	0.381837	2930	
-0.269429	0.401771	6683	
-0.888135	0.449012	6835	
-0.426893	-0.001881	4618	
-0.806999	-0.547497	9781	
0.029719	0.337384	403	
-0.085507	-0.443957	7188	
0.971704	-0.063482	8081	
0.017797	0.914472	4538	
0.535593	-0.691439	5781	
-0.195916	0.471749	6964	
0.037499	0.175360	2070	
0.887842	-0.320767	5866	
0.430705	-0.684767	4697	
0.478498	0.142668	7770	
-0.235711	0.229166	9896	
-0.002450	0.722957	5717	
-0.527840	-0.092975	3528	
-0.356638	0.400753	7696	
-0.194587	-0.405804	480	
-0.513468	-0.409792	10123	
-0.567612	0.696274	4560	
0.351278	-0.196293	2717	
0.017049	0.528464	427	
0.394046	-0.913158	3589	
-0.387431	0.108908	3086	
0.450163	0.865745	5302	
0.481586	0.169062	7976	
-0.262691	-0.101685	516	
-0.033682	0.431480	4738	
-0.351598	0.160783	2334	
0.645753	-0.059485	2684	
0.380910	0.919426	4864	
-0.603336	0.166331	1878	
-0.359899	0.031151	1102	
0.604421	-0.098466	5175	
0.587635	-0.769910	1910	
-0.787516	0.238312	6159	
0.921074	-0.147303	9491	
-0.303159	0.195404	1845	
0.173984	0.509103	1828	
0.218398	-0.805099	1806	
0.094604	-0.024679	5565	
0.387840	-0.410379	5702	
-0.307051	-0.470359	8165	
-0.169896	0.362327	6726	
0.559752	0.363004	3552	
0.157538	-0.842482	1263	
0.423625	0.213560	3968	
-0.146978	0.697119	8062	
-0.179682	0.683496	1923	
0.534429	0.317432	5005	
-0.157048	0.407689	6004	
-0.952830	0.011201	2110	
-0.513594	-0.297182	5060	
0.259007	0.768924	1422	
-0.335707	0.883849	713	
-0.227918	0.762553	6716	
-0.366626	-0.655281	7186	
-0.328832	0.580004	2750	
0.714300	0.456333	8641	
0.784902	-0.246835	6160	
0.626970	0.120061	4927	
-0.490360	-0.451281	6600	
-0.287572	-0.247328	9211	
0.577231	0.815746	8477	
-0.675836	0.481644	7218	
0.565433	-0.662158	6850	
-0.252588	0.172927	5497	
-0.109447	-0.240691	7191	
0.808044	0.566708	8560	
0.788941	0.193660	1903	
-0.222091	-0.742226	7820	
0.397575	0.574463	9025	
0.655579	-0.016729	4308	
-0.337717	-0.503806	5519	
-0.893043	0.407700	5758	
0.111013	0.939476	4979	
-0.080923	-0.810020	998	
-0.794532	0.244482	4659	
0.113427	0.772238	8113	
0.110195	0.838078	5607	
0.117858	0.654111	6647	
0.115134	-0.163097	5461	
0.544903	-0.614023	8461	
0.030081	-0.112333	9060	
0.672210	0.715603	6088	
-0.563535	-0.759470	9034	
0.401302	0.543757	6222	
-0.177699	0.325508	6100	
-0.236440	-0.576626	8748	
-0.022021	0.880625	3245	
0.067200	-0.405706	7302	
0.548584	0.769039	9033	
0.070237	0.665630	7833	
0.675327	-0.358850	1731	
0.822613	0.305840	5695	
-0.850014	0.400216	2379	
-0.589790	0.698963	4560	
0.571088	0.091404	4761	
-0.228571	-0.209532	3459	
0.522871	0.095571	3124	
0.050766	0.634302	514	
-0.363750	-0.230767	554	
-0.173850	-0.648118	1952	
0.630299	0.103443	884	
0.533416	-0.305976	4729	
0.617176	0.295118	9760	
0.170186	-0.164077	1931	
0.729861	0.036850	6076	
-0.030347	0.583363	571	
0.663983	0.511503	9826	
-0.692007	-0.498322	5158	
0.267824	0.389849	8565	
-0.631140	0.473225	6535	
0.721293	-0.285144	3257	
0.232385	-0.414777	393	
0.281018	0.287261	3749	
0.434648	-0.070978	6225	
0.717735	-0.367512	2652	
-0.019170	0.678180	599	
-0.115057	0.299722	6466	
-0.217323	-0.815615	4890	
0.486478	0.868885	2946	
-0.972582	-0.172410	501	
0.246372	0.938203	1851	
-0.943188	0.284835	4352	
-0.979116	0.157494	5653	
-0.614508	-0.192590	8670	
-0.189008	-0.725328	2805	
0.787345	-0.465497	5373	
-0.127433	-0.068449	8548	
0.009280	0.098966	3500	
0.110533	0.600792	8513	
-0.770060	-0.380925	4064	
0.253704	-0.287943	5555	
0.256151	0.243589	7791	
0.945613	0.062998	3480	
0.202764	-0.683056	2398	
0.521998	0.568790	7002	
-0.293827	-0.249037	9157	
0.903069	0.367624	1826	
-0.020813	0.929558	8010	
0.914087	0.064125	7007	
-0.639955	-0.732100	3725	
0.131804	0.364402	3548	
0.710598	-0.444208	6056	
