time = 19.357	Re = 25	rotation = -24.026
-0.904104	-0.395602	8585	
0.137547	0.913348	3838	
0.300721	0.647902	8147	
0.641962	0.707478	9096	
-0.391569	-0.101519	7584	
-0.390961	0.861803	10106	
-0.008182	0.901219	5829	
0.241534	0.753286	5494	
-0.849844	0.490464	1762	
-0.697432	-0.174642	3125	
0.361119	0.766812	5205	
-0.549413	0.758788	566	
-0.331189	0.082872	5868	
0.270740	0.541130	8792	
-0.929085	0.326225	4773	
-0.118149	-0.527949	6719	
-0.755324	0.452198	2247	
-0.706658	0.597526	9935	
0.490237	0.304689	7355	
0.019272	0.733643	3812	
0.273029	-0.009795	8734	
0.489673	0.424210	3382	
-0.903134	0.064339	1293	
-0.523404	-0.737220	8014	
-0.526952	0.217832	2400	
-0.127229	-0.174188	3213	
-0.060025	0.372875	9568	
0.020004	-0.291926	2299	
-0.641359	-0.140534	6046	
-0.020497	0.862351	4063	
-0.189386	0.694923	3740	
-0.300456	-0.138616	8459	
0.624555	0.690152	9251	
-0.205250	-0.811147	4230	
-0.421311	-0.260231	3790	
0.365121	0.415951	5085	
0.014831	-0.349963	5587	
-0.085810	0.307369	3460	
0.278895	-0.835307	9761	
-0.252578	0.106756	1056	
-0.202142	-0.777238	6198	
-0.003330	-0.699869	4498	
0.257472	0.623270	1747	
0.276620	0.396575	8934	
0.202699	0.423992	1538	
-0.004461	-0.122477	2664	
0.069518	0.847807	3771	
-0.247554	-0.145010	5719	
0.531586	0.512867	821	
-0.443595	0.801503	7984	
-0.761915	-0.049287	6377	
-0.917098	0.248508	1426	
0.167352	-0.060853	3465	
0.064780	0.073666	5565	
0.750700	-0.365874	8526	
-0.325835	0.051600	356	
-0.275278	0.519032	1059	
-0.419498	0.672722	5876	
0.464246	0.482081	4907	
0.071465	-0.575785	7809	
-0.245683	0.594105	8130	
0.231282	0.526059	5958	
0.126992	0.473811	709	
-0.815984	-0.558479	5664	
0.428310	-0.433106	5248	
-0.976199	-0.004789	4340	
-0.206284	0.920662	6682	
-0.493286	0.130495	1580	
-0.850139	0.287025	7655	
0.292127	-0.622337	6958	
-0.979769	0.147140	3326	
-0.666717	-0.426242	2484	
-0.204931	0.762076	6177	
-0.155297	-0.322589	1357	
0.784509	-0.097958	8076	
0.189765	0.666299	3761	
-0.120081	0.095093	3053	
-0.349856	-0.499424	5692	
0.539525	-0.184516	4124	
0.597917	-0.319855	10135	
-0.364373	-0.925599	9600	
0.686940	0.411829	5451	
0.425151	0.387388	568	
-0.550853	0.273432	3175	
-0.782562	-0.131355	2362	
-0.893899	0.362793	5003	
0.617860	-0.207566	1476	
0.027420	0.808513	8137	
-0.656077	0.108877	4624	
0.659046	0.497065	4836	
-0.066721	0.325593	5615	
-0.427128	-0.693318	4551	
0.350210	0.610220	8071	
0.539082	0.327177	2997	
-0.483855	0.632363	7806	
0.903389	-0.312572	475	
-0.704922	0.146813	1923	
-0.782091	-0.249573	1726	
-0.743051	0.194128	2134	
-0.279590	-0.026410	4006	
-0.840439	-0.202327	6849	
-0.707669	0.123499	2397	
-0.636779	0.449940	8399	
-0.631040	0.296889	1237	
-0.150681	-0.061800	2787	
-0.895290	-0.221800	358	
-0.563482	0.783507	3690	
-0.840169	0.113809	7150	
0.129044	-0.349200	7071	
-0.384262	-0.272230	6334	
0.122450	0.363640	9021	
0.733370	-0.254913	5863	
0.432363	0.680021	3401	
-0.727491	-0.439183	7200	
-0.069752	0.900053	4011	
0.200967	-0.371732	1010	
-0.087364	0.907442	4011	
0.710291	0.494119	6214	
0.162428	-0.348721	4714	
-0.967075	0.165735	1095	
-0.608225	-0.532882	3531	
-0.381455	-0.790000	7271	
-0.256709	0.063092	5816	
-0.729099	0.052587	7623	
0.428280	0.898340	9637	
0.649587	-0.240991	7421	
0.276856	0.487778	8069	
0.917065	-0.103964	1791	
0.206577	-0.699224	4019	
-0.631298	0.341490	1542	
0.471976	-0.289680	6040	
-0.085654	-0.229695	8835	
-0.026868	0.364848	7492	
0.414271	-0.710769	1905	
-0.405737	0.170229	2730	
-0.299365	-0.103476	9228	
0.096698	-0.660485	4233	
0.454323	0.047946	3482	
0.283038	-0.458126	9926	
-0.718023	-0.199283	9395	
-0.137497	0.394685	5713	
0.553034	-0.612154	7037	
-0.641643	-0.123665	6584	
-0.611319	0.109905	1866	
-0.067092	-0.502738	7769	
-0.834049	0.347506	10018	
0.027848	0.297322	423	
-0.539087	0.634844	8845	
0.871476	0.466378	4215	
0.125189	0.929264	988	
0.961556	0.199502	8486	
0.335522	0.295911	6129	
-0.086471	-0.522140	641	
-0.391315	-0.608103	7088	
-0.601160	-0.085728	6563	
-0.654219	0.208447	2356	
-0.545980	0.467286	4701	
-0.799667	0.537063	2053	
-0.907335	0.274876	2629	
-0.712636	0.271641	2280	
0.406640	0.473907	1877	
-0.318561	0.353612	908	
0.542013	-0.328294	513	
-0.287065	-0.483584	505	
-0.789919	-0.303259	4035	
-0.199431	0.782117	6780	
0.286760	0.477572	382	
0.053291	0.293664	4350	
0.098862	0.885598	6120	
0.673391	0.635316	7158	
-0.082499	-0.140208	5411	
0.948979	0.197890	1910	
-0.334364	0.276762	7235	
0.420043	-0.696805	8104	
-0.439343	-0.772134	6978	
-0.810777	-0.528008	5664	
-0.080350	-0.478025	6341	
-0.214336	-0.324306	3366	
-0.751614	-0.125923	953	
0.181516	0.569751	9513	
-0.738632	0.241378	5864	
0.182096	0.413876	7300	
-0.281374	0.111661	8188	
0.279607	0.522727	8545	
-0.796595	-0.031498	6692	
0.962659	-0.061609	5094	
0.468949	0.157335	2808	
-0.135468	0.511441	1321	
0.785518	-0.591612	2689	
0.233158	0.393154	7331	
0.500404	0.255772	5678	
-0.625026	-0.695567	9252	
-0.154935	0.686338	3752	
-0.409920	0.533575	4929	
-0.607953	0.650035	8242	
0.068018	-0.735920	2921	
0.245401	0.728322	1138	
-0.355404	-0.137057	4323	
0.283238	0.319839	5018	
-0.477664	-0.587264	5924	
-0.120695	0.847156	9455	
-0.230736	0.626141	2451	
-0.056375	0.677321	3647	
-0.158903	0.702408	4486	
-0.300841	0.568279	2693	
-0.094569	0.472938	3877	
-0.522183	0.477529	8904	
-0.384020	0.340633	453	
0.487098	0.503872	7576	
0.604111	0.527761	3532	
-0.553741	0.667244	7174	
-0.631385	-0.046482	1634	
0.676598	0.390798	5451	
-0.554140	0.662351	7174	
-0.674698	0.191998	5082	
-0.021265	0.594221	6381	
-0.024592	0.530630	5586	
-0.197115	0.479580	9535	
0.164570	-0.268975	4817	
0.086723	0.472600	7700	
0.021248	-0.620642	7247	
0.020236	-0.235583	5415	
-0.198922	0.566339	2924	
0.164535	0.169739	5413	
-0.681994	0.389229	8377	
0.261393	-0.116230	871	
-0.316257	0.183007	8550	
-0.823962	-0.208750	6849	
0.063343	0.423322	1370	
-0.022150	0.985839	8932	
0.581908	-0.226559	2561	
0.306642	-0.394830	3147	
-0.320537	-0.771916	5227	
-0.460758	0.459506	9249	
0.425038	0.271791	6268	
-0.417708	0.429642	5247	
-0.338573	-0.077512	9905	
-0.593857	-0.275052	1232	
-0.624865	0.558671	9587	
0.865963	-0.008952	4137	
-0.745058	0.559708	1389	
-0.262652	-0.504073	8070	
0.275143	0.663721	6076	
0.885241	-0.010557	4137	
-0.863804	0.197736	5008	
-0.429048	0.329062	8789	
-0.333137	0.766586	7024	
0.032700	0.909762	6252	
-0.654222	0.481322	10022	
-0.416019	0.324231	9765	
-0.291240	0.743980	5500	
-0.077918	-0.433929	7318	
-0.556967	0.444312	8767	
0.652778	-0.335833	4165	
-0.371256	-0.428724	4170	
-0.915247	-0.242951	396	
-0.340461	0.627819	9025	
-0.777989	0.507687	9255	
-0.732255	0.118623	2672	
0.385317	-0.115304	7302	
-0.286208	0.235043	7097	
-0.262480	-0.786922	3745	
0.363270	0.857874	6244	
0.401633	-0.821818	7467	
-0.475692	0.507963	3351	
0.531731	0.826053	1966	
0.287287	0.808174	5292	
0.295984	0.619084	5240	
-0.306869	0.328345	2152	
0.648631	-0.391136	7530	
0.635423	0.284166	5448	
-0.022902	0.193504	923	
-0.394286	0.296905	5728	
0.208209	0.189717	8809	
0.405546	0.440963	1434	
0.942115	-0.009727	1821	
-0.612508	0.620206	409	
-0.111901	0.372088	3597	
0.116268	-0.567972	5943	
-0.031098	-0.492823	4767	
-0.254638	0.260435	993	
-0.518255	-0.644511	7065	
0.292066	0.311985	5018	
-0.857678	-0.262375	414	
-0.452693	0.648352	5674	
0.647263	-0.478214	8657	
0.192554	-0.338062	3987	
0.100655	0.631987	8669	
-0.756121	-0.165720	3665	
0.216082	0.354383	5352	
-0.650109	0.391856	7621	
0.266470	-0.724653	7027	
0.527482	0.785840	9448	
0.494605	-0.000662	5427	
0.575716	0.416333	5443	
0.395703	0.734810	4565	
0.666392	0.444073	2375	
-0.476247	0.766666	7178	
0.478033	0.480855	4274	
-0.736754	-0.386135	7788	
-0.397183	0.028401	4970	
-0.377348	0.391033	3346	
0.414383	0.666295	3401	
-0.593505	0.189989	2523	
0.278394	0.780346	2504	
-0.720768	-0.536163	7828	
0.012896	-0.108667	5622	
-0.038452	0.810268	8425	
-0.165517	0.522366	9539	
-0.485481	-0.335793	8255	
-0.031829	-0.464790	7346	
-0.948794	0.039717	8153	
0.722618	0.610065	462	
0.259825	0.825769	5417	
0.272735	0.288039	2018	
0.654464	0.565512	5831	
-0.204958	-0.342103	2145	
0.215954	0.373756	4615	
-0.370476	-0.893647	3479	
0.460935	0.143899	3324	
0.241849	0.916214	8499	
-0.107362	-0.319276	4832	
0.612830	0.228676	412	
0.781916	0.532933	9748	
0.528724	0.614055	433	
0.129345	0.258683	1937	
-0.881096	-0.036515	6670	
-0.615204	-0.723255	9151	
-0.761308	-0.241991	837	
0.605820	0.300308	2961	
0.414092	-0.496897	5630	
0.794341	-0.484979	455	
0.868099	0.401801	1287	
-0.192759	-0.872037	5951	
0.528597	0.113917	8731	
-0.423262	0.493648	10072	
0.585602	0.306777	1144	
-0.089663	-0.296424	1939	
-0.003323	0.239170	5601	
-0.330918	-0.754374	3729	
0.259345	0.334676	4535	
0.018988	-0.439201	6421	
0.096359	0.569295	4077	
0.162233	0.246784	2993	
-0.277555	0.658501	6811	
-0.492811	0.718359	5000	
-0.047873	0.680409	3647	
0.415282	0.688595	3715	
-0.534773	-0.728857	5619	
-0.597094	0.722383	5574	
-0.289741	-0.080492	6469	
-0.022738	0.382671	7492	
0.056534	0.588390	2669	
-0.199365	-0.441761	2051	
-0.166215	-0.765964	8620	
0.298307	-0.857561	9337	
0.425595	0.670288	3401	
0.192030	0.252707	4442	
0.147749	0.241801	9618	
-0.487095	-0.150628	4474	
-0.591045	0.395975	5888	
0.614795	0.276749	1021	
-0.040559	0.586878	5059	
0.428680	-0.147626	5960	
-0.747743	0.004589	3425	
-0.590923	-0.130116	5884	
0.118000	0.543780	2582	
0.533265	0.751192	9783	
-0.817645	0.329585	7306	
-0.294855	-0.629116	5239	
-0.775171	0.311324	452	
0.758433	0.128091	2361	
-0.378642	0.285853	5728	
0.329782	-0.787310	7023	
-0.327023	-0.033494	847	
-0.299038	-0.446602	8094	
-0.477256	0.432857	2731	
-0.197815	0.403649	3535	
-0.664473	-0.397983	3154	
0.759622	-0.092951	7073	
-0.372458	0.347518	608	
0.635177	-0.221278	2628	
-0.323049	0.318756	8811	
-0.546776	0.246116	3004	
0.280020	0.762089	2504	
-0.039576	-0.295907	9117	
-0.463097	-0.821403	10159	
-0.168960	-0.022328	2903	
-0.389413	0.637330	7381	
-0.220375	0.791414	6861	
0.078531	0.366019	8359	
-0.419446	-0.803753	8173	
-0.526952	0.803144	9598	
-0.883495	0.010531	4138	
-0.100771	0.141996	4402	
-0.360318	-0.243068	3363	
0.257000	0.647744	4669	
-0.105519	-0.734952	4862	
0.080832	0.711659	1133	
-0.705017	-0.316682	8448	
-0.223743	0.182941	5293	
0.236420	-0.423389	8566	
-0.862724	0.097397	7106	
-0.390805	-0.823722	8239	
0.167942	-0.134093	8341	
0.377316	0.849452	6244	
-0.473585	-0.038054	5672	
-0.545353	-0.006710	5270	
-0.904762	0.128283	812	
-0.454118	-0.632106	3317	
0.711441	0.670307	9362	
0.490128	0.616621	6172	
0.244911	0.290036	697	
0.225617	0.707421	8277	
0.038483	-0.760385	5050	
0.691911	0.349212	7822	
0.912839	-0.042629	1091	
-0.891686	0.210591	2391	
0.115553	-0.629442	10095	
0.410820	0.785774	8152	
-0.326431	0.120415	3290	
0.505500	-0.687139	6155	
-0.815649	-0.453099	1395	
0.485982	-0.548615	3983	
-0.342890	0.038761	755	
0.253169	0.297664	2106	
-0.512131	0.620044	9064	
0.345329	0.407741	3198	
0.428572	0.539530	7129	
-0.332278	0.026958	755	
0.400716	-0.425469	6297	
-0.428060	-0.524408	7130	
0.537295	0.304381	2609	
0.126972	0.411083	5378	
0.375600	-0.737408	3333	
0.481528	0.535594	7232	
-0.275186	-0.248581	8032	
-0.316751	-0.159814	683	
-0.055248	0.611130	5005	
-0.762737	-0.173824	3122	
0.114571	-0.314048	4977	
-0.680522	-0.602626	5872	
-0.701642	0.506375	7171	
-0.032211	-0.353598	4255	
0.090933	0.901075	6120	
-0.807738	-0.333186	7315	
-0.434110	-0.820355	9028	
-0.557245	0.758155	996	
0.353793	0.857630	6058	
-0.659064	0.496013	8580	
0.493841	-0.004272	5427	
-0.445113	0.154966	4945	
0.429901	0.662362	3401	
0.058905	-0.171498	2935	
-0.180160	-0.769044	8620	
0.858275	-0.449979	1111	
0.227316	0.787589	3720	
0.132139	-0.626090	1311	
0.355242	-0.648943	5657	
0.679042	-0.347358	4596	
0.091440	0.866007	5104	
-0.596988	0.733909	5574	
-0.158193	-0.004348	6011	
0.762137	-0.337037	8995	
0.212234	0.738152	1233	
-0.262069	0.204453	5509	
0.243071	0.139233	5720	
0.012287	0.199197	6832	
-0.791739	-0.057705	7722	
-0.082687	-0.582714	3744	
0.565885	0.306876	1052	
0.017540	0.434883	4635	
-0.359562	0.272013	5728	
-0.155683	0.642514	10124	
0.164436	0.183710	6755	
0.146562	-0.302930	1730	
0.565237	0.587770	6160	
-0.584587	-0.508347	4284	
-0.307279	-0.825811	6947	
-0.218326	-0.162033	6804	
-0.168483	0.183697	6679	
0.301596	-0.508365	416	
-0.771129	0.081614	7763	
0.571683	-0.728908	10146	
-0.239726	0.569059	5359	
-0.224489	-0.604759	5016	
-0.296032	0.161800	857	
0.742433	0.590951	2380	
0.401263	-0.125107	6176	
-0.064687	0.740203	2186	
-0.534734	0.634495	8845	
0.661853	-0.540703	8753	
0.612773	0.327301	5367	
0.422968	0.539361	5950	
-0.036275	0.940092	792	
0.592710	-0.360716	9946	
0.250126	0.703370	1132	
-0.429269	0.220875	4419	
-0.764908	-0.246691	1053	
0.558246	0.788347	5838	
0.241998	0.250334	6461	
0.489191	0.404076	3975	
-0.151438	0.591422	4924	
-0.104200	0.826922	5783	
0.190293	0.404252	7124	
0.056542	0.674990	3835	
0.157673	0.459280	724	
-0.015021	0.660587	1616	
0.884227	0.390588	9947	
0.648654	-0.198962	2170	
-0.078576	0.488824	2897	
0.540230	0.321325	2193	
0.501258	0.661351	5817	
-0.054564	0.231301	4490	
-0.023144	0.656420	1616	
0.896961	0.245804	395	
0.667850	-0.283936	7064	
-0.148096	0.929151	6761	
-0.005950	-0.240925	5602	
-0.370999	-0.089784	6174	
0.003102	0.342976	2293	
-0.560933	-0.310369	1051	
0.321759	0.665767	445	
0.530739	-0.112671	8038	
0.805987	0.405847	9184	
0.502627	0.521061	9634	
-0.585960	0.353634	10035	
-0.702644	0.554134	671	
0.459949	0.594764	6261	
0.279345	0.234370	4315	
0.155904	-0.682961	3751	
-0.338511	-0.244090	3859	
0.515330	0.837278	8522	
-0.013818	0.206825	1447	
-0.298693	-0.394730	2741	
-0.732032	0.316055	8691	
-0.663590	-0.149936	7312	
0.578583	0.119109	5883	
-0.626876	0.578508	1290	
-0.826047	0.479830	577	
0.529853	0.287569	7837	
0.534300	-0.429547	7697	
-0.866499	0.111292	8017	
0.547948	0.045609	5224	
-0.080587	0.361253	8682	
0.671156	0.383949	6316	
-0.342693	-0.613193	8598	
0.267530	0.456852	4798	
0.016182	0.426770	5610	
-0.425540	0.350540	558	
0.074938	0.281666	1637	
-0.158689	-0.617411	4928	
-0.271547	0.429883	2079	
-0.766546	-0.409740	7437	
-0.357529	-0.373684	3808	
0.825721	0.053854	6594	
0.791278	0.594307	6836	
0.213934	0.548741	8532	
-0.538005	0.733326	7524	
-0.797739	0.268493	631	
-0.648494	0.011607	5763	
0.837047	0.364871	8685	
-0.485409	-0.251515	4915	
-0.543723	-0.098161	7526	
0.108815	0.668600	742	
0.008806	0.672872	1611	
0.493731	0.553865	4399	
0.232548	0.359817	5352	
-0.777156	0.459009	8409	
0.753458	0.080434	6534	
0.658066	0.638567	6817	
-0.342904	0.379879	1379	
-0.405561	0.306125	9549	
0.752205	0.156182	2477	
0.100902	0.016275	1769	
-0.508428	-0.165615	5160	
-0.705156	-0.305871	8448	
0.328237	-0.140716	796	
0.343927	-0.528920	6572	
-0.903824	-0.312199	9154	
-0.311391	-0.680548	496	
0.726912	0.506062	6431	
0.346683	-0.467202	9689	
0.662940	-0.688667	7962	
-0.466667	0.521842	2551	
0.012499	-0.259994	7750	
-0.236859	0.861612	9258	
0.221502	0.531068	5958	
-0.262528	0.782560	9196	
-0.434861	0.199747	2691	
-0.684896	0.159050	893	
0.279420	-0.417654	3167	
-0.839077	0.471534	5693	
-0.283172	0.010077	6448	
-0.756061	-0.083200	7683	
0.079229	-0.174402	5722	
-0.293261	-0.056784	6308	
0.814200	-0.458459	8653	
-0.287595	0.753705	5500	
-0.574697	0.714804	9971	
-0.439748	0.357607	10181	
0.690643	0.555888	7877	
-0.685743	-0.216637	7511	
0.201509	0.622539	6938	
0.828236	0.527476	6733	
-0.244677	0.136881	9173	
0.557030	0.635611	915	
-0.248067	0.337000	5825	
-0.075069	0.906477	4011	
0.231775	-0.424710	8566	
0.547359	-0.090132	1594	
0.607457	0.585463	4936	
0.014627	0.959445	2910	
0.385744	0.795425	7272	
-0.602573	0.183076	2801	
0.974216	0.161819	5991	
0.270292	-0.397846	2263	
-0.839159	0.182367	2547	
-0.194174	-0.597217	823	
0.673922	-0.549808	9517	
0.852280	0.192504	6518	
-0.814946	-0.402685	9183	
-0.561510	-0.203057	6145	
0.942030	-0.107827	2460	
0.050898	-0.116622	2469	
0.472158	0.715174	7169	
0.607877	0.406302	8078	
0.186238	0.341752	7841	
0.156884	0.485766	3436	
-0.143210	-0.033862	1437	
0.476219	-0.557472	3452	
0.853869	-0.428968	1111	
-0.964292	0.031922	6969	
0.559885	0.421876	4363	
0.260098	0.034411	3199	
-0.961604	-0.061526	8034	
-0.081018	-0.478750	6341	
0.573386	-0.221892	2561	
-0.128151	0.201702	5379	
0.248207	0.228955	4554	
0.603614	0.576805	5312	
-0.565931	-0.618315	1977	
0.377459	-0.465073	6933	
0.054923	0.709671	9330	
0.917950	0.254139	2583	
-0.336037	0.293989	8327	
0.071179	0.859781	5104	
-0.137102	0.323332	4788	
-0.341329	0.092212	8416	
-0.029560	0.460945	6848	
0.288592	0.282787	3341	
0.452375	0.699344	5135	
-0.190663	0.701192	3740	
-0.770277	-0.449198	5116	
0.705778	-0.527862	9890	
-0.603336	-0.694335	9252	
0.103694	-0.013466	5149	
0.177971	0.393582	5354	
0.288732	0.817263	5292	
-0.888545	0.201257	2055	
-0.479168	0.071560	3814	
0.270248	0.881923	6161	
-0.837515	0.369284	9481	
0.361517	0.540916	3953	
0.392136	0.270160	6333	
-0.521267	0.692714	1331	
0.491932	0.465941	4854	
-0.714673	0.479636	4192	
-0.167999	-0.044036	3919	
-0.441467	-0.505645	4990	
-0.767629	0.166016	4453	
-0.601828	0.321315	10136	
-0.327282	0.248151	5509	
-0.078687	-0.554135	3522	
0.216055	0.422746	1920	
0.126070	0.305656	4879	
-0.926864	0.329697	4773	
0.498367	0.457303	4212	
0.220603	-0.629319	2452	
-0.767171	-0.556011	10026	
0.219330	-0.039911	10249	
0.413949	0.698799	3715	
-0.001325	0.938564	678	
-0.491430	-0.804323	9631	
0.017120	0.407992	5203	
-0.342584	-0.834860	7008	
-0.405190	0.005577	6726	
-0.421122	0.125282	8390	
-0.381313	0.617587	8286	
-0.760253	0.252279	9135	
-0.723600	-0.065842	5221	
0.676367	0.416789	3153	
-0.234324	0.521191	3109	
-0.850531	-0.095659	5039	
-0.336503	0.325160	2804	
0.805985	-0.021752	8737	
-0.582576	0.722683	9971	
0.943428	0.068917	9015	
-0.442878	0.666987	7832	
-0.146870	0.619385	7726	
-0.293525	0.375946	860	
0.304781	0.513465	786	
-0.816878	0.367273	5517	
0.460060	0.199437	3810	
-0.962895	0.050838	8153	
-0.807721	0.319768	7306	
0.195194	0.565834	9513	
-0.024942	-0.343666	3446	
-0.547012	0.697274	2566	
0.843250	0.383173	8685	
0.232857	-0.782327	7724	
-0.467329	0.155253	6503	
0.007384	0.436461	9828	
-0.605161	0.538545	8596	
-0.612666	0.670207	10084	
0.947072	0.297863	8145	
0.478717	0.184396	4478	
-0.796253	0.371994	3245	
-0.220647	-0.771060	8780	
-0.526564	0.138397	4502	
-0.095765	0.124116	4252	
-0.579322	0.461896	7738	
0.201980	0.825556	1440	
-0.783829	-0.415418	7674	
-0.365727	0.605720	8314	
0.431370	0.570798	5873	
0.833218	0.410039	8227	
-0.468750	0.617126	8644	
-0.241442	0.692016	2149	
0.591151	0.528143	3532	
-0.692356	-0.557701	7878	
-0.071770	-0.578959	3704	
-0.007441	0.359703	6317	
-0.499229	-0.100120	7562	
0.858435	-0.261468	768	
-0.136697	0.682090	7868	
0.340005	-0.857254	1417	
0.722537	0.465920	6056	
-0.775531	0.197912	8161	
-0.549753	0.274104	3175	
-0.438080	0.142154	7748	
-0.579577	-0.712994	9836	
0.383684	0.160651	6387	
0.068614	-0.782857	5241	
-0.030741	0.532389	5586	
-0.313147	0.274684	4336	
-0.280099	-0.019835	4006	
0.274205	0.261476	1281	
-0.618628	-0.015717	6627	
0.282285	0.680676	912	
0.674163	0.708596	4351	
-0.901999	0.164015	7046	
-0.486242	-0.733975	7950	
-0.527189	-0.374590	2498	
-0.082170	-0.897867	6119	
-0.016594	-0.457471	1974	
0.107447	-0.375043	4266	
-0.167329	0.922021	660	
-0.191759	0.892568	10214	
0.197086	0.154598	6598	
