time = 34.197	Re = 25	rotation = -50.536
-0.420175	0.479006	606	
0.555332	-0.121627	4761	
-0.019746	0.810778	8376	
-0.772058	0.256109	3729	
0.663241	-0.020526	6141	
-0.580298	0.135315	9561	
-0.161171	0.422557	9595	
0.815853	-0.441230	8186	
0.417103	-0.162351	7124	
0.671679	-0.209458	4669	
-0.239163	-0.957049	2676	
0.949981	0.264108	8322	
-0.442512	-0.121787	438	
0.205101	-0.264166	4437	
0.113313	-0.705657	5222	
-0.121116	0.279333	7929	
0.093578	-0.639232	3829	
-0.093312	0.040112	5882	
0.614523	-0.575210	5312	
0.370351	0.562690	7835	
-0.077718	0.316377	1407	
0.478277	-0.418461	3183	
-0.692508	0.044826	4562	
0.435711	0.567263	8696	
-0.628564	-0.499339	5673	
-0.752915	-0.589826	9079	
0.200663	-0.707668	9544	
-0.704720	0.671087	1221	
0.886879	-0.438118	8081	
0.208820	-0.245834	9523	
0.393276	0.673777	8113	
-0.129780	0.793432	4698	
0.413312	-0.330711	3807	
-0.669989	0.033751	6479	
-0.405966	0.768023	7365	
-0.017623	-0.678242	6071	
0.625945	-0.064821	9956	
-0.064478	-0.523369	4913	
-0.649433	-0.596375	8363	
-0.147131	0.830659	2791	
-0.057595	-0.912804	811	
0.573147	-0.504499	8803	
-0.107427	0.958750	2202	
0.459284	0.750491	10094	
0.827245	0.068123	1875	
0.590732	0.290613	6667	
0.399728	0.652672	443	
-0.597830	0.039989	4110	
-0.984776	0.005189	9081	
-0.025803	-0.497931	5343	
-0.609491	-0.603221	9229	
0.678711	-0.382231	4142	
0.371915	0.427870	3242	
-0.528348	-0.787530	787	
0.427566	-0.140191	6180	
-0.181241	0.294641	683	
0.493450	-0.102091	627	
0.434529	0.845455	1397	
-0.600518	-0.765853	4015	
0.079257	-0.506553	7778	
0.448481	-0.884008	9780	
-0.428087	0.168072	7320	
-0.185025	-0.835376	1263	
0.077696	0.746644	2596	
0.250359	0.461354	622	
0.607136	-0.140381	824	
0.396410	0.284960	1901	
0.186008	-0.637991	6045	
0.341017	0.541538	6507	
-0.758400	0.430054	7170	
0.236009	0.092542	4569	
0.229693	0.629069	645	
0.578043	-0.206290	1045	
-0.285683	0.325529	4147	
-0.682972	0.237252	6075	
-0.454330	0.827195	1288	
-0.532451	-0.438355	1711	
0.072226	0.523004	4074	
-0.591061	-0.432601	7445	
0.212174	0.443121	401	
0.442809	-0.884646	4039	
0.552432	-0.194644	7607	
-0.418105	0.312314	3197	
0.176579	-0.718406	465	
-0.327137	-0.680505	2986	
-0.410165	0.650711	6227	
-0.750687	0.233346	2722	
0.244388	0.925283	476	
-0.784527	-0.598926	3951	
0.779077	0.596351	3952	
0.862567	0.363984	3674	
0.338250	0.535603	8630	
-0.461750	-0.431487	8806	
0.754538	0.179058	9672	
0.511909	-0.650154	5407	
-0.518762	0.624629	4381	
0.517548	-0.176636	4240	
0.000520	0.963998	471	
-0.918636	-0.373399	3651	
0.393172	0.673967	8113	
0.405876	-0.506465	2015	
0.155402	0.033427	5739	
-0.662348	0.546767	3171	
0.329817	0.523461	8513	
-0.342540	-0.195466	5892	
0.584237	0.045481	6381	
-0.840268	0.134207	1439	
-0.756904	-0.023013	4948	
0.635102	0.577517	1230	
0.417972	0.223037	9261	
-0.254698	-0.468184	1898	
0.602362	0.139471	10119	
-0.687879	-0.546068	4999	
0.591978	-0.374053	6149	
-0.641568	-0.682676	965	
-0.098855	-0.557087	7014	
-0.167924	-0.631601	1476	
-0.215783	-0.562780	3005	
-0.817413	0.235964	5291	
0.909363	-0.235640	1772	
-0.590889	0.539760	4679	
-0.237115	-0.645267	1880	
-0.408643	-0.504212	3280	
0.986620	0.078039	4194	
-0.157393	-0.311480	5508	
-0.216565	0.794060	3096	
0.107186	-0.218858	5532	
-0.287129	0.782525	9750	
-0.056549	-0.730699	2671	
-0.484538	-0.452998	5668	
0.363667	0.696232	8592	
-0.517913	0.765086	7049	
-0.021461	0.565584	5855	
-0.091630	0.040308	5882	
0.425094	0.545231	7224	
-0.735090	-0.612365	565	
0.184644	0.177819	7309	
0.205704	0.238307	9285	
0.129307	-0.305421	9227	
-0.164010	0.450567	3323	
-0.065271	0.700600	2600	
-0.539604	0.231757	8180	
0.656265	-0.075120	742	
-0.447246	-0.191698	6796	
-0.150783	0.694381	7617	
-0.121531	0.842957	6876	
0.065021	-0.466838	5671	
0.657292	0.211587	3032	
0.464140	0.320752	611	
-0.446031	0.211868	3855	
-0.214529	-0.246906	3596	
0.669993	0.585474	2566	
-0.139079	0.202025	5919	
-0.074227	-0.416683	4883	
-0.425055	0.190124	1919	
-0.601910	-0.678433	1314	
-0.409910	-0.466927	1794	
0.372055	0.387413	3309	
-0.703537	-0.611101	995	
0.521194	0.810014	1403	
0.472378	-0.378880	1434	
-0.134494	0.877719	7592	
0.500884	-0.132114	3436	
-0.803259	-0.211198	9825	
0.806119	-0.012498	5188	
0.509223	-0.208987	4321	
0.439983	-0.097107	4642	
-0.193645	0.186021	9295	
0.450168	-0.627854	3153	
-0.537241	-0.518974	2384	
-0.947560	-0.149669	2385	
-0.404570	0.088309	2182	
-0.324003	-0.364307	2760	
0.015196	0.101561	1686	
0.027880	-0.710908	8358	
-0.751405	0.346682	4566	
0.157378	-0.016422	3150	
0.122318	0.197914	5201	
0.398713	0.395911	4444	
0.426157	-0.485968	3627	
-0.969417	0.144790	5811	
0.171256	0.433926	5087	
-0.716554	0.388024	4633	
-0.223235	0.654832	9911	
0.167289	-0.669733	7408	
0.070750	-0.703228	2599	
-0.653073	0.460789	7115	
0.406834	0.139612	5661	
-0.390044	-0.477553	1516	
-0.665594	-0.332429	6887	
-0.450230	0.580028	8077	
0.332848	0.524449	8630	
0.681180	-0.578783	5544	
-0.861889	-0.082762	4064	
-0.081969	-0.346390	4699	
0.543845	0.560478	5594	
0.680300	-0.384146	3318	
-0.200416	-0.809091	1100	
-0.601672	-0.779623	4015	
-0.288204	0.012477	516	
0.625798	-0.025244	5453	
-0.420309	0.137236	5366	
0.601741	0.043742	6547	
0.526176	0.223371	3055	
-0.052985	0.713161	2754	
0.353665	0.018292	5632	
0.125760	0.352076	387	
0.098160	0.205549	6881	
-0.434335	-0.164691	1076	
-0.222865	0.416650	797	
0.709855	-0.696307	8388	
-0.405831	-0.645873	2321	
-0.436140	0.449890	588	
0.544499	-0.432305	7719	
0.319042	-0.735026	2208	
-0.575723	-0.131439	8330	
0.344860	-0.840036	413	
0.242032	0.361597	7235	
0.728573	0.632299	3108	
0.656168	0.694697	888	
-0.620940	-0.265947	940	
0.845260	-0.082219	5450	
-0.765646	0.077663	7132	
-0.420860	0.517465	2027	
-0.957553	0.261775	4099	
0.389302	0.790897	4598	
-0.632321	0.535161	6159	
-0.807972	-0.324500	2290	
0.576638	-0.648358	6774	
-0.202118	0.294876	1496	
-0.360330	0.414154	6405	
0.152485	-0.715977	7600	
-0.953905	0.208266	945	
-0.561105	-0.107155	7912	
-0.351521	-0.035991	6318	
0.416973	-0.646555	6228	
0.278278	0.182574	725	
0.859690	-0.118583	5402	
-0.380517	0.562089	2814	
-0.168983	0.811644	2677	
-0.453441	-0.786770	9757	
0.124682	-0.744271	6534	
0.552566	0.100515	7911	
0.125729	-0.249112	8482	
0.410027	0.853541	577	
0.628871	0.407470	9414	
0.752592	0.593272	9080	
0.506563	-0.017738	7976	
-0.709969	-0.536476	4650	
-0.040986	0.145569	1437	
-0.063362	-0.075372	3158	
-0.882560	-0.101358	9112	
0.008830	-0.709087	5183	
0.047764	0.645320	4696	
0.778962	0.005416	6189	
-0.107803	-0.573696	8374	
-0.707547	-0.513460	4650	
0.561533	-0.227322	8792	
-0.215308	-0.191932	1660	
-0.241899	-0.600668	2974	
-0.078628	0.817341	6186	
0.246447	-0.506363	6612	
-0.687601	-0.235722	3739	
0.712212	-0.004430	9330	
-0.071811	-0.097346	6918	
-0.272424	-0.809878	4985	
0.840765	-0.270256	7146	
-0.082232	0.869798	6670	
0.094994	-0.910594	6556	
-0.462034	0.156720	957	
-0.145691	-0.300278	404	
-0.348529	-0.421726	3612	
-0.606404	0.062490	4110	
-0.845024	-0.482020	1497	
-0.066802	-0.073061	3158	
0.544587	0.758921	9738	
-0.624453	-0.292256	6968	
-0.454182	-0.226983	9328	
0.660024	-0.160930	3634	
0.968831	-0.009178	1326	
-0.306584	0.837326	1068	
0.355531	-0.586712	4644	
0.647360	-0.413583	4455	
-0.295205	0.614635	5398	
0.328876	0.518844	8513	
-0.843007	0.386172	9704	
-0.533304	0.700908	6245	
-0.131538	-0.479572	6504	
-0.264528	-0.411530	5697	
0.565934	0.098093	7810	
0.800125	0.031235	7281	
0.195929	0.249955	10005	
0.458721	0.081346	4594	
0.116949	-0.815948	6594	
0.230399	0.056794	7363	
0.316471	-0.842724	1067	
0.057526	0.215626	7862	
0.467688	0.502479	3351	
0.818123	-0.558397	4277	
-0.487916	0.416578	3184	
0.332935	0.524579	8630	
-0.036149	0.390318	7489	
0.259555	-0.700786	9396	
-0.021812	0.973524	6969	
0.268842	-0.913281	1910	
-0.278977	0.910625	1338	
-0.737843	0.550766	9252	
0.825010	-0.354681	8174	
-0.297255	0.415780	1997	
0.360394	0.045108	6349	
-0.544595	-0.832405	2689	
0.915258	0.268212	784	
0.113270	0.417462	5215	
0.322158	-0.395720	3910	
0.326650	0.714185	2043	
-0.649771	-0.266631	2314	
-0.243675	0.937260	5992	
-0.682620	-0.398255	9541	
-0.202412	-0.911771	5516	
-0.664686	0.246975	8148	
0.359722	0.652215	3448	
-0.126460	0.682979	5198	
0.648269	0.496107	9516	
-0.507578	-0.573877	1944	
0.890710	0.270658	10214	
-0.018340	0.937076	1159	
-0.591363	0.503909	9856	
-0.876143	-0.457538	3725	
-0.070322	-0.475821	2989	
0.280869	0.813793	4986	
-0.699542	-0.362703	4458	
0.400043	-0.575115	4653	
-0.543479	-0.032987	7455	
0.083229	0.067255	5027	
0.010774	0.807734	9616	
-0.409914	-0.377902	6678	
0.863000	0.183924	4436	
-0.119005	0.242171	6309	
0.491744	-0.735120	5115	
0.066092	0.935973	895	
-0.002848	-0.320449	6465	
-0.125323	-0.134998	3852	
-0.531500	-0.736349	10140	
-0.528596	0.584591	2377	
0.546924	0.166660	5944	
0.120274	0.569081	7746	
-0.385972	-0.684398	10115	
0.357122	0.717774	8706	
-0.749093	0.237015	2722	
0.197103	-0.644371	7311	
0.128885	-0.383914	7583	
0.886812	-0.260884	8769	
0.357023	-0.353318	6976	
-0.035776	-0.613132	4689	
-0.802052	0.241172	4658	
0.483059	0.573784	653	
0.135793	-0.158945	3687	
0.679193	-0.112185	2828	
-0.196172	0.927043	8916	
-0.602812	0.053451	4110	
0.164008	-0.639852	6654	
0.374445	-0.885955	9153	
-0.026709	-0.249583	5712	
0.219804	-0.133270	9910	
-0.066411	0.324175	9858	
0.010986	-0.479772	406	
-0.435671	0.886011	4040	
-0.051155	0.948969	1822	
0.328971	0.519063	8513	
0.349398	0.359268	2771	
-0.697260	-0.525978	2685	
0.325174	-0.459817	6474	
-0.278322	-0.554419	1315	
0.503924	-0.245896	506	
0.573386	0.753560	8590	
-0.353512	0.803739	5845	
0.912935	0.269394	8354	
0.407339	0.834893	456	
0.454544	0.484968	4994	
-0.078744	0.479284	7025	
-0.031953	0.575876	7396	
0.764618	0.540290	10050	
0.644383	0.339310	5243	
0.237730	0.026419	6429	
-0.055513	0.998088	4503	
-0.295529	-0.616624	2404	
-0.532563	-0.477426	4866	
0.250924	0.358910	7235	
0.033636	0.355991	9182	
-0.477211	0.770477	4414	
0.650375	0.614393	4466	
0.342436	0.539230	6507	
0.131328	-0.059759	650	
0.595333	0.113755	4516	
0.628996	0.237664	6599	
-0.719082	-0.674061	2601	
0.393459	-0.555988	4038	
-0.064275	0.387546	7873	
-0.091926	-0.708881	1924	
0.157983	-0.929746	9640	
0.898047	-0.095318	8234	
-0.365187	0.878214	5096	
-0.395290	0.137457	4626	
0.543039	0.811290	1350	
0.500782	0.716089	9518	
-0.054993	-0.808790	8019	
-0.269506	0.555853	6043	
0.125760	0.013854	9326	
0.560582	0.250628	6530	
-0.599809	0.444620	4400	
-0.154599	0.128293	2318	
-0.291050	0.327265	4147	
-0.824162	-0.447088	10129	
-0.382969	-0.617967	6926	
0.059925	-0.787274	5708	
0.034953	0.567137	8888	
-0.210102	-0.809675	632	
0.126405	-0.099280	5036	
-0.423373	0.749605	6183	
0.276600	0.431309	9549	
0.198994	-0.102996	4243	
-0.486998	-0.365790	4611	
0.712825	0.030364	4031	
-0.791795	0.059273	6101	
0.124445	0.216620	6187	
-0.132949	0.420471	9159	
0.006898	0.272929	6364	
0.233748	-0.274077	9643	
-0.623643	-0.069041	7139	
-0.199067	0.570676	8123	
-0.860094	-0.119558	1025	
-0.308885	0.489792	7385	
-0.862474	0.267118	7008	
-0.830647	0.548301	5858	
-0.441275	-0.477470	5114	
-0.444074	-0.861197	1823	
0.142606	0.277467	5303	
-0.243409	-0.372955	7188	
0.959207	-0.231594	9650	
-0.071183	0.643519	2875	
-0.640322	-0.316161	6812	
-0.893036	0.303175	6243	
-0.495321	0.311639	3136	
0.429948	-0.809520	8685	
0.130924	-0.705600	6020	
0.184880	0.830744	468	
-0.657950	0.379081	4141	
-0.810798	0.397282	6014	
-0.313761	-0.828159	3246	
0.341964	0.231549	2031	
-0.173551	0.253063	5497	
0.232915	-0.443126	4848	
0.464379	0.231342	9535	
0.803023	-0.009149	5188	
0.397135	-0.234897	1922	
0.355463	-0.926710	8145	
-0.321720	-0.758896	8238	
0.131313	0.947389	869	
0.371804	0.828400	8855	
-0.762873	-0.136337	3996	
-0.459643	0.349655	4170	
-0.815165	-0.231226	9810	
0.714744	0.565909	6164	
0.298628	0.944020	2118	
-0.847511	-0.142677	3770	
-0.275322	-0.707859	7532	
0.591240	0.689852	6579	
0.384307	-0.872013	947	
0.390168	0.162751	5713	
0.534749	-0.752110	7144	
-0.755619	0.159242	1927	
0.034004	0.393825	1830	
-0.143750	0.002377	9728	
0.091505	-0.039927	5881	
-0.327230	-0.023435	2067	
-0.417043	-0.622905	4004	
-0.586983	0.558154	3531	
-0.277875	0.472931	4971	
-0.133391	-0.065042	1723	
0.134316	0.691734	7388	
0.109544	-0.161453	6871	
-0.100974	0.715609	5221	
-0.141249	0.482636	6240	
-0.618624	0.549519	5311	
-0.953135	0.234946	9649	
-0.049724	0.113533	2173	
-0.255856	0.415900	1080	
-0.150750	0.897365	9068	
0.042668	0.245631	6126	
-0.002055	-0.427801	4943	
-0.030556	0.678589	345	
-0.191903	0.627731	6046	
-0.393913	-0.147055	6463	
0.865498	0.365428	3674	
-0.229019	0.380096	7424	
-0.599935	0.103411	5896	
0.610757	0.792222	2118	
0.680268	0.345490	2205	
-0.646194	-0.325277	6887	
-0.719932	0.219780	911	
-0.073615	-0.426595	4883	
0.628830	0.757169	2064	
0.735672	0.181406	9334	
-0.546202	-0.641651	681	
0.176544	-0.303886	684	
0.725304	0.559088	7060	
-0.176941	-0.450682	956	
-0.748885	0.625927	7901	
0.515910	0.250265	2308	
0.849408	-0.379058	9027	
0.397049	0.158890	5713	
0.259792	0.470416	5767	
0.249021	-0.052174	7190	
0.309429	0.488573	5728	
0.609764	-0.365946	6950	
-0.661774	-0.504980	4475	
0.644738	-0.181609	2348	
0.416572	0.880682	1762	
-0.522900	-0.543892	1260	
0.250796	-0.309197	2717	
-0.569828	0.552701	3531	
-0.734719	-0.399202	9379	
0.150423	0.034531	4189	
0.472554	-0.489220	4162	
0.592426	0.597505	8030	
0.116174	0.268147	667	
-0.570242	-0.115865	7809	
0.257195	0.587639	3900	
-0.258591	0.841365	6419	
0.276300	0.613917	9891	
0.621892	0.692870	9139	
0.478963	-0.270553	1351	
0.291335	0.830455	5517	
0.243011	-0.280210	1849	
-0.430085	-0.676315	8657	
-0.351013	0.190626	3366	
0.843608	0.400441	9058	
0.897540	-0.163384	8799	
-0.120399	0.507390	4995	
0.649436	-0.324340	4185	
0.895435	0.200261	9817	
-0.378658	0.608276	5795	
-0.250701	0.705691	9395	
0.215999	-0.690939	9702	
0.465383	-0.144065	958	
0.692987	0.404384	4719	
-0.385337	-0.092510	7752	
0.831900	-0.312880	7094	
0.580499	-0.115100	4129	
0.239452	0.670425	7159	
-0.596944	-0.149934	9950	
-0.615678	0.586125	5832	
-0.477415	0.568898	8452	
0.735880	-0.488706	6215	
0.397398	0.909369	2050	
-0.925380	-0.351720	3189	
-0.002147	0.937412	471	
-0.844866	0.501150	5653	
-0.961224	0.264062	4099	
-0.681294	-0.066883	3112	
-0.561725	0.045888	3522	
-0.402181	-0.585063	705	
-0.605263	0.147150	823	
0.030369	0.092182	1686	
0.327137	0.518271	8513	
0.052901	-0.552267	5269	
0.653107	-0.439431	6172	
-0.045791	0.195501	5462	
0.962991	0.193889	3986	
-0.288384	-0.285102	3066	
0.354440	-0.270243	6335	
-0.610867	0.087376	8786	
0.655359	0.720200	7058	
0.571338	0.482649	6634	
0.981269	0.060148	598	
-0.199932	-0.933577	1479	
0.114539	0.184780	2197	
-0.653244	-0.238034	2407	
