time = 20.087	Re = 25	rotation = -16.0579
0.297597	-0.136099	6475	
0.652296	-0.419119	9672	
0.106631	-0.666947	5950	
-0.627495	0.573405	1583	
-0.984620	-0.076695	1796	
0.902062	-0.093028	7524	
0.408442	-0.079625	2031	
0.962669	0.008430	888	
0.469782	0.298613	7013	
-0.012913	0.952429	5865	
0.536951	-0.136862	365	
0.258273	-0.210503	1588	
-0.855176	0.486877	9193	
-0.054604	0.366968	782	
0.473359	-0.384528	5704	
-0.303966	0.903751	10159	
0.778094	0.354317	4986	
-0.083244	0.841032	1977	
-0.934881	0.307658	9013	
0.319484	-0.691971	832	
-0.797322	0.399526	9226	
-0.702746	0.640399	677	
-0.114129	-0.172122	4461	
0.893029	-0.059961	8364	
-0.832261	-0.162633	1571	
0.006872	-0.176319	8504	
0.454977	0.510685	5164	
-0.617945	0.183604	5179	
0.602788	0.661512	5769	
-0.479295	-0.208964	2632	
0.441832	0.641717	845	
-0.373177	-0.663109	3666	
0.113307	0.309085	9356	
0.432809	-0.323220	6742	
0.418489	0.827400	396	
-0.641337	-0.248386	9620	
0.681198	-0.153797	8418	
-0.319294	0.337803	7346	
0.071910	0.130082	1437	
0.194338	-0.118332	3617	
-0.415461	-0.621663	954	
0.324597	0.722973	837	
-0.637416	0.075326	2529	
0.752992	-0.104639	7947	
-0.266048	0.226005	5587	
-0.623046	-0.681028	6661	
0.439207	0.796958	4560	
0.887460	-0.050939	4466	
-0.140246	0.675139	5715	
-0.844052	-0.039164	681	
0.365772	-0.332560	3930	
-0.796533	-0.168981	4728	
0.137899	-0.286131	4041	
0.025167	0.938490	377	
-0.014038	0.418837	4313	
-0.806952	0.340529	2543	
-0.878380	-0.012514	7705	
0.015547	-0.101240	5565	
0.020101	-0.736994	821	
0.834241	0.232707	661	
0.369596	0.536522	2437	
-0.527138	0.746197	9589	
0.062176	-0.165391	7853	
0.484388	-0.699453	1256	
-0.547540	0.614728	3566	
-0.227415	0.743855	2625	
-0.177747	0.646216	4512	
-0.927588	-0.351227	7840	
-0.185925	-0.683361	5796	
-0.858210	0.259578	7133	
0.385727	0.870867	9154	
0.706347	0.476248	3177	
0.439294	0.730846	4346	
0.598692	-0.618885	3991	
-0.963470	0.185661	5577	
-0.345183	0.468493	3355	
0.490185	-0.132479	3191	
0.039861	-0.647898	2571	
-0.219040	-0.431967	3324	
0.167746	0.878371	6182	
0.733355	-0.078121	2611	
-0.407671	0.040835	4574	
-0.685797	-0.549120	8086	
-0.017107	-0.834795	4868	
-0.433131	-0.897679	8145	
0.380265	-0.481698	4721	
0.130265	-0.074895	3418	
0.236492	0.845027	7100	
-0.118175	0.469728	5101	
-0.912886	0.311168	10105	
-0.646754	-0.530438	7263	
0.337613	-0.220037	7751	
0.396583	0.422330	7376	
0.493026	-0.459363	9760	
0.357707	0.718455	4378	
-0.331428	0.392335	7753	
0.326406	-0.112582	3609	
-0.085366	-0.216000	3869	
-0.678278	0.570351	9112	
0.896990	-0.284748	9106	
0.362431	0.434419	6344	
-0.285310	0.520446	9514	
0.497703	0.478535	6450	
0.532896	0.284614	3040	
-0.250981	0.545765	8520	
0.302775	0.418677	8326	
0.763135	0.162739	8399	
0.230951	0.836889	7100	
-0.820618	-0.013770	1652	
-0.587585	0.506952	5860	
-0.427413	0.871894	9600	
0.448189	0.490594	5640	
-0.223952	-0.764188	6536	
-0.139765	-0.020748	4365	
0.115518	0.588083	6295	
-0.563326	-0.652671	5835	
0.294682	-0.376182	5634	
-0.553092	0.466109	4939	
0.547279	-0.077757	6623	
-0.178014	-0.751903	6316	
0.615644	-0.054194	1329	
0.629063	-0.406680	2708	
-0.226487	-0.751340	6536	
-0.942873	0.205893	9583	
-0.419804	0.451053	5464	
-0.587518	0.276046	9320	
0.856544	0.268098	9260	
0.143479	0.390749	6388	
0.498368	0.862383	9316	
-0.623652	-0.582052	5083	
-0.058714	0.842976	4659	
-0.457280	-0.518448	5163	
-0.420178	-0.827253	395	
-0.057926	0.795759	368	
-0.714765	-0.182675	5070	
-0.665103	-0.071856	1952	
0.421137	0.612029	953	
0.191409	-0.897274	9783	
0.910368	0.104262	9935	
-0.542892	-0.265289	1088	
-0.040771	-0.902780	1482	
-0.615750	-0.334905	2847	
-0.094338	-0.781041	3796	
-0.118958	0.412795	5351	
0.323440	0.754342	2207	
0.705716	-0.550674	7257	
0.131316	0.313687	1019	
0.524566	0.434586	8045	
0.293932	-0.663017	6076	
-0.441786	0.579316	4843	
0.351381	0.621666	9149	
-0.665740	0.623957	9007	
0.967176	0.223202	4609	
0.847423	0.436593	1720	
0.932327	-0.154482	9080	
0.254596	0.182385	3556	
0.334494	-0.682239	912	
-0.188390	0.175145	7798	
0.273550	0.335247	9630	
0.614531	0.491615	6716	
0.151338	0.645527	2588	
-0.811473	0.533748	6703	
-0.842944	0.308943	7881	
0.502426	0.715514	5053	
0.148644	-0.131430	658	
0.201843	0.077796	9127	
-0.842004	0.095376	6155	
-0.142667	-0.869653	6246	
-0.399207	0.532392	741	
0.463214	-0.202664	6601	
0.162389	0.868547	6182	
0.293493	0.607231	5297	
0.541377	-0.244604	2924	
0.678543	-0.180043	9025	
-0.713186	0.031703	2351	
0.859902	-0.227777	4668	
0.258160	-0.007701	6380	
0.327926	-0.857721	8949	
-0.603754	0.228070	8129	
-0.941538	0.100759	565	
0.198854	-0.639565	4546	
-0.315427	-0.838571	7295	
-0.091395	0.433351	6226	
-0.284104	0.743905	2104	
0.602414	0.585505	975	
-0.094322	0.647710	4423	
0.892478	0.008810	7936	
-0.021985	0.856292	4935	
0.008492	0.442482	4885	
0.737596	-0.405353	9914	
-0.381443	-0.303952	425	
-0.150011	0.592869	1423	
0.776703	-0.610313	7928	
-0.156243	0.770296	2283	
-0.177371	-0.209058	3635	
-0.712636	0.156591	7182	
0.413334	0.828802	396	
0.498114	0.567768	3467	
-0.556876	0.752489	2211	
-0.566639	-0.020181	3241	
0.313249	-0.160060	8300	
0.116766	0.093261	2605	
0.244954	-0.095403	5419	
-0.164589	0.276701	4000	
0.443668	-0.294204	4858	
-0.534283	0.699913	5976	
0.395634	0.832459	414	
0.762134	0.526185	2055	
-0.217279	0.596336	4991	
0.071925	0.545169	6405	
0.069655	0.667757	2645	
0.225716	-0.000433	9397	
0.069855	-0.205010	2836	
0.389597	-0.449442	2669	
-0.505172	0.781499	8940	
0.243137	0.346047	9172	
0.300345	-0.463392	3361	
-0.530098	0.762266	9899	
0.542562	0.469593	6866	
-0.398999	0.763602	5291	
-0.416350	0.663632	1210	
0.432689	0.563593	5221	
-0.318245	-0.164305	2934	
-0.175730	0.634323	3626	
0.278121	-0.829502	7103	
0.120695	-0.731925	6261	
-0.461151	0.626818	6744	
0.524136	0.213767	6878	
0.151061	0.634563	1051	
-0.683816	0.080458	1317	
0.394597	0.117093	9374	
-0.247331	0.537637	8531	
0.061480	0.571046	6135	
0.088654	0.981035	6835	
-0.625148	-0.623856	4620	
-0.289422	-0.710969	8007	
-0.376015	0.382879	7448	
0.155619	0.659007	2814	
-0.055214	-0.133402	9272	
0.177016	0.689056	5368	
0.328170	0.248773	2738	
0.065818	0.263007	6460	
-0.726890	0.492686	8582	
-0.215006	-0.463551	5307	
-0.760328	0.570821	1213	
0.161599	-0.796836	5745	
0.449295	-0.060327	547	
-0.268160	-0.474132	9009	
0.357142	0.783602	9657	
0.477598	0.081394	5728	
0.848851	0.396817	5570	
0.572272	-0.042609	6898	
-0.135827	0.558180	4998	
0.436417	0.070747	7187	
0.809030	0.462841	5515	
0.001286	-0.585970	568	
0.273632	0.676554	7430	
0.052367	-0.790831	585	
-0.195472	0.123302	3618	
-0.778808	0.321435	7967	
-0.616331	0.599611	4451	
-0.815538	0.477467	783	
0.257518	0.417648	5230	
-0.748785	-0.414045	632	
0.271014	-0.000906	2624	
-0.306664	0.342275	9358	
0.940973	-0.034752	1692	
-0.209573	-0.916508	1396	
0.149861	0.809241	5375	
0.687963	0.707405	4503	
0.485176	-0.366698	5005	
0.536441	0.017922	1828	
0.293830	0.130610	3550	
0.103478	-0.735338	5923	
0.040399	-0.308364	5181	
0.313425	0.179816	4700	
0.511048	0.094950	5728	
0.482700	0.221040	2631	
0.143436	-0.109458	733	
0.069103	-0.528713	3198	
-0.657384	0.655310	8403	
0.333340	0.746072	1053	
0.514556	-0.657345	5446	
0.264342	-0.646653	5240	
0.525211	0.165550	8096	
-0.469348	0.419610	7193	
0.224636	-0.063324	1028	
-0.509449	0.534069	4269	
-0.648903	0.622429	6251	
-0.236781	-0.500498	4937	
-0.198983	-0.624292	1231	
-0.231986	0.822401	6629	
-0.140528	0.455920	1671	
-0.131136	0.789067	6171	
-0.102467	0.732773	5924	
-0.627438	-0.688679	2035	
0.962004	0.056612	7844	
-0.628619	-0.365530	4338	
0.083232	-0.280912	3262	
0.423944	-0.399602	2578	
0.385537	-0.473013	4721	
-0.043605	0.932487	7789	
0.051799	-0.181465	542	
-0.461427	0.500178	3836	
0.770755	0.278019	8237	
0.916942	0.058001	10111	
0.211607	-0.297058	6192	
0.657275	0.526163	7264	
0.308793	-0.347431	9357	
-0.707183	0.298832	7027	
-0.094196	-0.014359	3158	
0.357688	-0.236282	909	
-0.152338	0.590623	1450	
0.075348	0.166741	2665	
0.123557	-0.607609	5175	
-0.217379	0.567470	8791	
0.774991	-0.172349	7603	
0.511162	-0.347191	10119	
0.211581	-0.044269	1387	
0.637658	-0.366923	5840	
0.144760	-0.770551	5700	
-0.159114	0.742691	4456	
-0.638792	-0.736252	1205	
-0.414825	-0.311263	517	
0.781320	0.557364	951	
-0.168730	-0.594245	7323	
-0.080799	-0.279424	8028	
0.762447	-0.188331	9179	
0.387754	-0.428001	2538	
-0.109066	0.793147	7115	
0.133244	0.470833	1080	
-0.944088	0.061352	5573	
-0.250123	0.498999	4204	
-0.009100	-0.275488	7156	
-0.077278	-0.793367	2378	
0.833809	-0.445284	6682	
0.822760	-0.200457	9002	
-0.556712	0.220639	3672	
-0.396962	-0.338910	3458	
0.037863	0.773808	6886	
-0.043000	-0.256703	7047	
-0.190537	-0.598807	6603	
-0.076134	0.687186	6822	
-0.315524	0.363395	5618	
0.441825	0.007024	1320	
-0.111493	-0.550065	6474	
-0.365635	0.730528	3833	
0.496419	0.042579	3427	
-0.450863	0.778574	5973	
-0.223190	0.900908	9055	
0.453701	0.803663	5120	
0.277648	-0.360775	4810	
-0.622713	0.188096	6860	
-0.419928	0.858510	808	
-0.458642	-0.265336	5260	
0.387603	0.584210	6546	
-0.369177	0.757583	4658	
0.150044	-0.672633	5123	
-0.337191	0.167200	3598	
-0.777201	-0.528269	1393	
0.243861	-0.336202	9551	
0.387567	0.007163	3548	
0.532161	0.058250	1462	
0.385571	0.313414	806	
0.656690	0.157492	5888	
-0.018670	-0.281634	6327	
-0.436919	0.739897	4849	
-0.790730	-0.407721	7953	
0.058078	0.397872	2718	
0.242063	0.311533	9959	
-0.336497	0.706418	2722	
0.633251	-0.129669	4651	
0.447905	0.723227	3816	
-0.493831	0.019299	4830	
-0.043544	0.712750	9633	
0.100769	-0.442895	7335	
0.484555	0.089307	5728	
-0.933157	-0.157814	1190	
0.582249	0.289447	3206	
-0.913600	-0.016775	8293	
0.217378	0.680989	6263	
0.125887	0.772303	2484	
-0.276649	0.450022	3123	
-0.191136	-0.416645	9268	
0.207193	0.032231	8342	
-0.639793	-0.540570	5278	
0.281742	0.120479	1867	
0.438313	0.775735	4560	
0.253275	-0.292948	8254	
-0.328260	-0.614333	5576	
-0.957927	-0.133917	1349	
0.563780	0.278278	3029	
-0.636687	0.596104	5596	
0.474139	-0.198821	8952	
0.228350	0.575901	6043	
-0.588551	0.133295	7783	
-0.348034	0.904214	9929	
0.266017	0.473368	8470	
0.786134	0.145739	2060	
-0.233548	-0.179216	5079	
0.922776	0.119080	9935	
-0.734499	0.121139	7762	
0.591913	0.703384	7601	
-0.249071	0.462764	4621	
0.256778	0.016363	9410	
-0.089253	-0.760105	1731	
0.483691	0.504974	4033	
-0.594373	0.101856	3887	
-0.682135	0.068930	499	
0.909476	-0.096240	7524	
0.610950	0.346848	2282	
0.527532	0.386918	2709	
0.551161	0.558390	4572	
-0.207966	0.311554	1604	
0.890413	0.420586	2118	
0.254120	-0.366723	4792	
0.320592	-0.049810	359	
0.439836	-0.079567	7394	
-0.461001	0.120360	8566	
0.267548	-0.461214	2165	
-0.361925	-0.495668	5254	
0.549541	0.604127	5384	
0.311013	-0.830147	8152	
0.596764	-0.231850	8873	
0.850630	0.298582	8855	
0.405706	-0.831980	8769	
-0.764217	0.244149	5458	
-0.241322	-0.506764	5702	
0.833724	0.206548	3082	
0.309244	-0.063776	4818	
-0.683309	0.550935	9112	
0.263353	-0.107568	6501	
0.126001	-0.163944	1982	
0.832860	0.192759	4192	
-0.168245	-0.699323	6015	
-0.123150	0.156118	7686	
-0.110672	-0.215922	1678	
0.015421	0.596267	8674	
-0.231027	-0.899520	4413	
0.100212	-0.220415	10004	
-0.367424	-0.219990	8831	
-0.547798	-0.259758	1088	
-0.353422	0.800136	7029	
-0.158831	0.468482	3855	
-0.308409	-0.725421	9141	
-0.693840	0.233524	5244	
-0.776384	0.446828	9537	
-0.344409	-0.588175	7311	
0.549551	-0.113012	8166	
-0.512020	0.517543	2467	
-0.804829	0.152168	4475	
-0.331469	0.896764	2110	
0.888056	-0.116348	5000	
-0.576376	0.547906	7282	
-0.633389	-0.365874	4338	
0.787479	0.416816	7954	
0.231451	-0.325079	9551	
-0.474795	-0.191767	3062	
-0.307515	0.186042	8265	
0.876256	-0.424575	4072	
0.266974	-0.290731	6367	
0.363712	-0.806751	7030	
0.601970	-0.654315	5695	
0.086810	-0.740538	4417	
0.471372	-0.335560	7911	
-0.431088	0.858361	808	
0.736975	0.243101	2043	
-0.001459	-0.677549	4212	
0.350932	-0.143896	7426	
0.368162	0.064744	5509	
0.804123	0.132083	4404	
0.242778	0.148943	1070	
-0.028238	0.447260	7436	
0.365538	-0.747684	4657	
-0.076591	-0.239549	6522	
0.073242	0.560898	7329	
0.455480	0.083344	5728	
-0.284852	0.845855	6978	
0.429815	0.212650	4207	
-0.064299	-0.633775	605	
0.438818	-0.436569	6134	
-0.261503	0.407076	7785	
-0.572113	0.271983	9884	
-0.653337	-0.220281	3470	
0.659660	0.009510	8117	
-0.504428	-0.602599	6691	
0.170656	0.419247	8879	
0.363488	-0.878416	10210	
-0.389170	0.622663	6086	
0.151205	-0.824156	5817	
0.379376	0.117032	9283	
0.797741	-0.174059	8600	
-0.751468	-0.431722	938	
0.531725	-0.023451	3483	
-0.669531	0.617081	8351	
0.756219	-0.478543	6702	
0.041753	-0.291177	3106	
0.136135	-0.160728	2388	
0.686182	0.661120	1159	
-0.518084	-0.739837	1283	
0.386101	-0.110065	6514	
0.795938	-0.111228	5674	
-0.260343	0.504456	4823	
0.858510	0.461314	4773	
0.180190	0.059430	8983	
-0.008158	-0.172734	8825	
-0.529640	0.676070	5449	
0.391098	-0.284156	3034	
-0.106534	0.659705	5044	
0.073852	0.892268	7878	
-0.142968	0.646337	3700	
0.070945	0.898357	2619	
0.868340	-0.182323	4814	
-0.606838	-0.482465	5190	
-0.125483	0.591911	5692	
-0.090663	-0.217265	1931	
0.472248	-0.414400	7248	
0.440123	0.787711	4560	
0.024595	0.897380	6766	
0.688879	-0.427322	8011	
-0.451532	-0.755510	5781	
0.545268	0.779637	8916	
0.051803	-0.672636	4907	
0.454281	0.290107	4502	
0.400713	0.613543	436	
0.079960	0.235516	5531	
0.294218	-0.147314	6763	
-0.671948	-0.443883	9107	
0.693072	-0.385012	8054	
0.103369	-0.239908	2278	
0.521756	0.737187	1284	
-0.762517	0.533698	1632	
0.152893	-0.252471	8840	
0.451174	0.233945	5902	
-0.325947	-0.863697	3661	
-0.407224	-0.245872	1188	
0.665068	0.730550	4340	
0.301531	-0.040588	9777	
-0.458688	-0.002340	4838	
-0.065187	0.752025	4400	
0.047799	0.322056	6785	
-0.283803	-0.322769	8650	
-0.740436	0.525818	9594	
-0.856287	0.447097	3015	
-0.133234	-0.213727	3974	
-0.239087	-0.695285	6988	
0.539146	0.524025	8079	
-0.466650	-0.373055	2778	
0.401300	0.702173	2500	
0.270255	-0.451059	2761	
-0.347315	0.101246	4264	
-0.096627	0.823634	916	
0.114448	0.555584	6473	
0.380152	0.050956	4385	
0.196513	0.603723	6391	
0.246283	-0.795963	5139	
0.072425	0.735561	1115	
-0.588102	0.463058	2185	
-0.201274	0.074834	2809	
-0.002868	-0.464019	7333	
0.900481	0.417859	2019	
-0.248465	0.743318	2625	
-0.283152	0.899128	10159	
0.033889	0.813740	3753	
0.268055	0.370306	3481	
0.710448	-0.378654	6780	
0.179154	0.200128	383	
0.393223	0.346579	2233	
-0.048099	0.874915	4459	
0.176665	0.890292	6266	
0.137025	-0.260078	9274	
0.042941	0.859262	6036	
-0.829643	0.393112	3670	
0.043192	-0.418838	4393	
0.673570	-0.197669	4933	
0.499176	0.069549	4496	
0.496818	0.090326	5698	
0.125586	-0.446389	2114	
-0.084993	-0.077126	1833	
0.332616	0.302961	9928	
-0.231739	0.456598	3073	
-0.874690	0.040054	4877	
-0.452923	-0.553657	3377	
-0.822473	0.231403	7111	
-0.285331	0.157094	5680	
0.681969	-0.351280	6177	
-0.037580	-0.741803	1011	
0.590176	-0.768159	8612	
0.445382	0.713279	3816	
-0.264944	-0.620039	5371	
0.622799	-0.057938	1329	
-0.238760	0.736959	2625	
0.529745	-0.061241	2879	
0.911410	0.127946	9738	
0.433121	0.445492	1039	
-0.103259	-0.720180	8078	
-0.863849	0.441333	3015	
0.827670	0.175486	1572	
-0.048086	0.422413	4394	
-0.428443	-0.187058	1912	
0.097366	0.089979	10020	
0.849784	-0.411996	5738	
0.936029	0.065659	10111	
-0.381342	0.865987	6243	
0.436550	0.064074	7235	
0.686570	-0.314757	2217	
-0.074719	0.363157	2818	
-0.160371	0.826177	5818	
0.964746	0.213666	4609	
0.243003	0.061104	6187	
0.562156	-0.392498	8594	
0.221335	-0.010745	10107	
0.596240	-0.009793	4294	
-0.097117	-0.767500	1731	
-0.631561	-0.425577	2502	
0.568484	-0.407531	9612	
0.423843	0.867514	5724	
0.591257	-0.241066	8873	
0.650995	0.498346	6852	
0.938745	-0.152069	9080	
-0.163776	-0.739045	2765	
0.547714	0.650461	5836	
0.242692	-0.780943	4552	
0.764614	-0.499543	6541	
0.246850	-0.549351	1045	
-0.713839	0.362505	6753	
0.202149	0.269032	847	
0.128817	-0.547767	4997	
-0.877993	-0.059488	8279	
0.572690	-0.352328	1669	
0.139921	-0.337714	1223	
-0.128953	0.699371	6150	
-0.205212	0.666258	5999	
0.277283	0.218316	9182	
-0.097222	-0.512479	6268	
0.885474	-0.377627	3868	
-0.743136	0.397048	9913	
0.058960	-0.258645	2455	
-0.251352	-0.204995	2046	
-0.763513	0.366417	8433	
0.199760	-0.640102	4546	
-0.633513	-0.617108	1050	
0.476895	0.180201	925	
0.382579	0.219326	8832	
0.533090	-0.424651	3647	
-0.540002	0.408358	4295	
-0.053002	-0.704191	5893	
0.584300	0.710941	9071	
0.805937	-0.276514	6270	
0.221208	0.046107	5636	
0.424762	-0.342323	5956	
0.304385	0.722488	9142	
0.770189	0.368925	3164	
-0.013593	0.569762	5210	
0.190346	0.110105	9468	
0.454791	-0.407834	6547	
0.583465	0.723993	9071	
-0.682730	0.379161	6869	
0.783377	-0.477174	9934	
-0.645450	0.159594	3658	
-0.480559	-0.271665	2764	
-0.070124	0.643268	4990	
0.529485	-0.339738	10096	
0.500501	0.682153	2791	
0.692714	0.390040	9135	
0.794129	-0.147619	7581	
-0.811563	0.352253	9363	
0.365143	-0.070621	4080	
0.123465	0.001218	3958	
-0.374597	0.850245	6243	
0.037666	-0.191331	9556	
-0.766050	0.435437	8947	
-0.666991	-0.254661	4645	
-0.097227	0.154470	7970	
0.411829	0.465217	6627	
0.007973	0.831264	4279	
0.467836	0.084043	5728	
0.383451	-0.711254	2504	
-0.163086	0.697412	6949	
0.057821	0.616055	748	
-0.933505	0.309096	9013	
0.030188	-0.195614	8797	
0.504742	-0.726596	5952	
-0.765717	0.180702	7508	
-0.842046	-0.280627	9725	
0.311964	-0.380621	7770	
0.762176	0.568976	951	
-0.960166	-0.054463	10179	
0.208590	0.554852	5177	
-0.573877	0.135391	416	
0.736207	0.291041	8765	
0.741169	0.441623	1264	
-0.600789	0.577416	8749	
0.505087	0.707573	5778	
0.007667	0.380088	1004	
0.356243	-0.474524	4711	
0.167682	0.522950	3693	
-0.031477	0.488652	2956	
0.247474	0.108419	5062	
-0.094909	-0.436091	5852	
-0.387592	0.869014	3479	
0.470712	-0.563580	9820	
-0.564117	0.717279	8215	
-0.428918	0.770210	6022	
0.491059	0.758188	1344	
0.702817	0.580167	812	
-0.548459	0.550214	7282	
-0.276118	-0.252146	2190	
-0.730513	0.411906	9423	
0.001855	0.779760	3258	
-0.268773	0.746213	2104	
-0.368060	-0.598607	7408	
-0.373580	0.857218	6243	
0.755587	-0.307653	6927	
-0.489791	0.154737	4673	
0.757248	0.457172	767	
0.083111	0.557901	7500	
-0.545168	0.565053	2558	
-0.508969	0.794819	8500	
0.989825	0.052585	2064	
-0.315920	-0.280925	4943	
-0.051324	0.532808	3197	
-0.257883	0.230351	5587	
0.688433	0.484613	1813	
0.691189	0.003847	3351	
0.196035	0.641507	1232	
0.390088	-0.364154	7456	
-0.646947	0.425859	9671	
-0.532037	0.594487	6561	
0.128934	-0.185717	5138	
0.762890	-0.281114	6511	
-0.639676	0.554798	1583	
0.046680	0.911638	1481	
0.339892	-0.438143	3521	
-0.690963	0.307015	5468	
0.377300	-0.742222	3834	
0.402638	0.602870	7617	
0.470791	0.344520	10237	
-0.295960	-0.800467	5145	
0.389161	0.838819	430	
-0.408609	-0.853222	2583	
0.600328	-0.434424	7474	
0.558746	0.505401	7763	
0.234489	0.845603	7100	
0.767550	0.432919	767	
-0.635601	0.153743	3658	
-0.183042	-0.160587	10097	
-0.405836	0.198305	7559	
-0.423722	0.663003	1210	
0.228387	0.077543	7545	
0.605544	0.281820	7896	
0.275101	0.185629	5400	
0.317261	0.367711	394	
0.369799	-0.110580	4713	
0.855180	0.486146	2675	
0.555923	0.590216	5384	
-0.618371	0.267421	2452	
0.042751	0.207787	1257	
-0.543131	0.159459	3826	
0.063526	-0.589167	4811	
-0.361717	-0.733160	8461	
0.593468	0.742089	9016	
0.943751	0.091148	8528	
0.672315	0.216716	3369	
-0.246303	0.553998	1046	
0.134146	0.596574	2610	
0.745780	-0.329787	7682	
