time = 27.297	Re = 25	rotation = -41.1757
0.581823	0.183156	2082	
0.305115	0.410360	7754	
-0.202024	0.476574	9549	
-0.443295	-0.479654	3847	
-0.319682	-0.440645	1505	
-0.760293	-0.604507	9600	
-0.627686	-0.245569	5949	
-0.017574	-0.546249	366	
-0.428270	-0.164435	1739	
0.768562	0.517270	8949	
-0.359272	0.061922	9324	
0.571094	0.680814	7203	
0.429578	0.568636	1133	
-0.353099	0.159380	7873	
-0.580799	-0.056542	7329	
0.363828	0.670505	5553	
0.548698	-0.804566	8992	
0.351629	0.709051	5242	
0.545124	-0.279242	1007	
0.235333	-0.267118	4699	
0.100068	-0.185318	4876	
0.498545	0.639354	6306	
-0.047683	-0.188542	2907	
-0.936497	0.263800	4122	
0.394969	0.541794	6480	
0.139264	0.552430	3020	
-0.315627	0.047017	8258	
0.770597	0.619145	4100	
-0.935424	-0.093022	10026	
0.028158	-0.821948	4475	
-0.151446	0.363075	7187	
0.289489	-0.139566	1470	
0.271666	0.127873	2993	
-0.003897	-0.662894	3658	
0.815968	0.535328	9104	
-0.112407	-0.859063	7866	
0.476593	-0.836118	5694	
-0.076315	0.242917	9410	
0.634756	0.041297	2497	
0.013632	0.350557	1729	
-0.750772	0.058282	7369	
-0.223296	0.741733	7819	
-0.871756	0.474496	1554	
0.254264	-0.593809	6508	
0.131812	0.414924	6435	
0.862059	-0.262212	4559	
-0.014279	0.988559	4090	
-0.920065	0.276311	1338	
0.943959	-0.004367	1396	
-0.262920	-0.684287	3419	
0.646922	-0.407900	8854	
0.003988	-0.111859	1773	
-0.036060	0.515957	3168	
0.038772	0.842980	2224	
-0.765247	-0.452965	6978	
-0.416102	0.779311	7715	
0.421737	0.572897	1133	
0.545292	-0.132498	5702	
0.351070	0.249385	5354	
0.451340	0.884943	8176	
-0.869849	0.478538	1554	
0.156052	-0.752905	2861	
0.624111	0.115710	3975	
-0.671516	0.186396	5575	
-0.228885	0.662714	369	
0.129606	0.122360	7728	
0.922007	0.376600	5857	
-0.003651	0.431840	1009	
0.248356	0.914900	5148	
-0.610633	0.500233	6716	
-0.280361	0.924651	7844	
0.333648	-0.705401	8114	
-0.374680	-0.131156	3086	
-0.324494	0.709584	8399	
0.102736	0.659239	8542	
-0.333688	-0.497289	1971	
-0.337285	0.178410	7459	
0.261716	-0.942124	2063	
0.226232	0.533737	7810	
-0.800968	-0.458973	6205	
0.421273	0.362012	4203	
-0.636158	0.700548	2629	
0.103895	0.423716	6464	
0.524261	0.540233	8333	
-0.054837	-0.315458	3284	
-0.275605	-0.761426	8012	
-0.610693	-0.084127	748	
-0.429657	-0.501365	741	
-0.025655	0.632140	6571	
0.746415	-0.511365	1294	
0.349635	0.864178	9817	
-0.164701	0.581962	1515	
0.208124	-0.914689	7962	
-0.822323	-0.350476	5619	
0.002399	-0.488543	3139	
0.354396	-0.802196	10093	
-0.520098	-0.501876	5406	
-0.548203	0.741947	9341	
-0.249626	-0.945659	3015	
0.596304	0.769010	8136	
-0.079154	-0.707563	6650	
-0.224792	-0.002571	3865	
-0.197051	-0.474155	3146	
0.365269	0.488858	4281	
-0.122504	-0.000829	9813	
0.139785	0.886623	4368	
0.089809	-0.489833	3264	
-0.143531	-0.340469	7555	
0.117064	0.280135	2975	
-0.687450	0.513909	5277	
0.741890	0.378526	5135	
-0.529438	0.839304	2050	
-0.564975	-0.146861	5210	
0.694226	0.492114	5205	
0.286536	0.691723	9336	
0.783561	0.137559	4052	
-0.315561	-0.488907	2137	
-0.117336	-0.711624	5772	
-0.609170	0.712430	476	
-0.532236	0.383964	7921	
-0.194431	0.323971	7645	
-0.190698	-0.784232	7724	
0.072608	0.247398	6005	
0.097989	0.489437	6795	
0.285188	0.582478	2942	
0.331620	0.257584	4625	
-0.618913	-0.031058	2440	
-0.563073	-0.289614	1423	
0.444849	0.055533	4897	
0.149616	-0.133425	9161	
0.829597	-0.078002	5064	
0.613160	-0.423776	7624	
-0.374144	0.183266	8672	
0.180248	-0.836884	8067	
-0.893534	0.309814	1485	
-0.082901	0.765811	6634	
-0.736696	0.052224	6806	
0.629696	-0.127358	580	
0.166506	0.224431	515	
-0.362210	-0.883157	8289	
-0.762645	0.354690	2791	
-0.258376	0.260514	8396	
-0.025558	-0.895385	7983	
-0.012953	0.607578	6273	
0.490561	-0.636688	8150	
0.270020	0.563104	6990	
-0.588743	-0.460896	911	
0.334332	-0.704865	8114	
-0.448339	0.397874	2374	
0.280092	0.137630	4297	
0.062506	0.817853	7771	
0.343539	-0.418633	3087	
-0.198159	0.178428	6168	
0.546895	-0.104985	5486	
-0.085864	0.572655	6898	
-0.687533	0.716723	3576	
0.456272	-0.554520	9223	
0.436828	0.116158	7053	
0.443779	-0.573715	8493	
-0.631139	-0.690886	9589	
0.618307	-0.477251	8076	
0.305575	0.914239	784	
0.280489	0.141397	4297	
-0.058033	-0.454116	5599	
-0.482188	0.452058	2424	
-0.239149	-0.832805	8963	
-0.150291	0.649587	4994	
0.604974	0.516447	2353	
-0.855261	0.247004	9774	
0.457700	0.582587	4861	
-0.637426	-0.708127	9787	
-0.322380	0.522058	4926	
0.042994	0.102139	5621	
0.828141	0.028452	5376	
-0.595529	0.122076	10064	
-0.373559	-0.395642	6719	
-0.007806	-0.746494	6091	
-0.004408	-0.311549	8249	
-0.461240	-0.249094	4287	
-0.316740	-0.439626	1505	
0.070821	0.496653	8635	
-0.525116	0.039433	2642	
-0.384007	0.602285	1934	
0.118221	-0.494421	1380	
0.794950	0.157063	3532	
0.294256	-0.319259	8831	
-0.118933	0.993186	3982	
-0.749560	-0.189288	8804	
-0.663072	0.500731	5534	
-0.605288	0.782638	2118	
0.287477	-0.671449	8122	
-0.012467	0.291713	8171	
0.292393	0.896621	784	
0.553389	-0.713776	10017	
-0.424708	0.075394	10065	
-0.883855	-0.025818	6182	
0.297809	0.007742	4859	
-0.387774	-0.434456	4127	
-0.943415	0.154131	350	
-0.241686	-0.926541	5147	
-0.754030	0.090274	6495	
-0.717296	0.133057	7430	
-0.823004	-0.379982	8014	
-0.255293	0.441952	780	
-0.730538	0.405612	6186	
-0.701240	0.434562	9966	
-0.169349	0.615942	8943	
0.741952	0.158668	7277	
-0.324494	0.709584	8399	
-0.776080	-0.151950	3531	
-0.223794	-0.259777	4736	
0.707102	-0.251444	465	
-0.793044	-0.232923	6159	
0.374519	-0.042920	2819	
0.756063	-0.273372	2447	
0.475565	-0.408494	1865	
-0.429660	0.625249	7531	
-0.263658	-0.049211	7155	
-0.606208	0.144271	7210	
-0.274731	-0.683115	2359	
0.593879	0.350230	5169	
-0.426202	-0.262483	3685	
-0.754323	0.484835	636	
0.579280	-0.516181	3897	
-0.236881	-0.852617	9887	
-0.800274	0.067557	8229	
0.267970	0.256495	8707	
0.273131	-0.237143	7067	
-0.649689	0.172161	5984	
-0.808290	0.359245	6696	
0.176912	-0.983241	4863	
-0.919042	-0.342434	5996	
-0.940406	0.279485	8134	
0.058946	0.728198	4974	
0.318900	-0.154218	5361	
0.278871	0.577979	2942	
-0.178683	-0.040666	3143	
-0.536902	0.779067	1715	
-0.175999	0.168931	5966	
0.169852	0.786443	7667	
-0.584268	0.218907	6539	
-0.014254	0.481253	1901	
0.828075	-0.134534	4036	
-0.143944	-0.076219	5411	
-0.710810	-0.605599	1771	
0.555243	-0.068514	6612	
-0.830176	0.489370	2036	
-0.756987	-0.416492	7031	
-0.282962	-0.358324	4809	
-0.927269	0.235589	2584	
0.245827	-0.573140	8629	
0.255733	0.840823	9888	
-0.259301	0.412197	753	
-0.233282	0.029896	4663	
-0.164261	0.282776	839	
0.303921	0.347472	5628	
0.616505	0.119448	5014	
0.566142	0.801014	7942	
-0.252680	-0.537203	5060	
0.269248	-0.478466	10068	
0.170802	0.172574	3831	
-0.763684	0.236897	3122	
0.904742	0.319212	9152	
0.814234	0.320765	5906	
0.042740	0.482586	9253	
0.363861	-0.046127	8875	
0.511644	0.843468	598	
0.608284	0.689702	9590	
-0.110315	0.028131	6908	
0.318816	-0.323066	8557	
-0.422583	0.492811	1475	
-0.117951	0.453709	3296	
-0.050427	-0.583024	2868	
-0.656351	0.491962	5534	
-0.169289	0.088212	6351	
-0.577329	0.542155	9108	
-0.806247	-0.072244	3543	
-0.657771	-0.197802	7691	
0.353433	0.863307	1631	
0.227295	-0.015235	4664	
0.428119	-0.218844	393	
-0.333421	0.021607	6516	
0.371951	-0.789952	7339	
-0.758548	-0.335925	6122	
-0.580300	-0.472144	1131	
-0.783185	-0.054511	2484	
-0.517304	0.199654	5284	
-0.816664	-0.220755	3171	
-0.570170	0.613564	468	
-0.335437	0.195363	6798	
0.471167	0.192231	7451	
0.070570	0.946642	9106	
0.524500	-0.185678	5283	
0.410607	0.025650	2511	
0.120677	0.694234	7389	
-0.482006	0.519156	4043	
0.604712	0.263972	2735	
0.373395	-0.840132	2418	
-0.312305	0.191264	6728	
-0.723036	0.631646	951	
0.292954	0.156715	8089	
-0.032952	-0.937291	9034	
0.785977	0.405759	8128	
0.894139	0.082678	7827	
-0.080392	-0.055183	5926	
-0.338895	-0.317361	7399	
-0.229452	0.796985	5208	
-0.250125	0.204553	4070	
-0.331436	0.095767	10241	
-0.475592	0.734464	7892	
-0.305920	0.084737	6304	
-0.691787	-0.178798	9652	
-0.513177	0.323066	1039	
0.602307	0.766035	8136	
-0.255801	0.223364	356	
0.381033	-0.520021	5734	
-0.582329	0.615161	468	
-0.284989	0.563638	6645	
-0.095436	-0.578782	3672	
0.220276	0.599653	10096	
0.233854	-0.283873	2934	
-0.255366	0.158013	5506	
-0.320196	0.027627	5440	
-0.223577	0.282943	2933	
-0.128320	-0.268146	2022	
-0.226611	0.042024	1932	
0.140661	-0.674442	5787	
0.576452	-0.218137	6540	
-0.292389	-0.825245	6074	
0.704700	0.603544	8120	
0.320614	0.763614	5783	
-0.446654	-0.464402	7998	
0.289539	0.621024	4296	
-0.299053	0.171726	8701	
0.728789	0.632052	1956	
0.158904	0.982370	6088	
-0.143711	-0.050923	4253	
-0.018107	-0.649982	3244	
0.279971	-0.424163	926	
-0.875185	0.173206	5234	
0.636780	-0.687408	2630	
-0.071934	0.099256	619	
0.228298	0.683410	5266	
-0.506991	0.493958	8062	
-0.612048	0.319878	5164	
0.088203	-0.379580	3547	
0.644617	-0.560238	1814	
0.362742	-0.890172	787	
-0.778629	0.073954	8448	
0.735402	-0.377793	6594	
-0.414856	0.508627	731	
-0.150205	0.357173	5728	
0.104271	0.238708	9310	
-0.175214	0.188130	7148	
0.526808	0.165963	5085	
-0.200082	0.472161	7187	
0.226959	0.313499	6425	
0.921899	-0.218555	2583	
-0.564579	-0.065149	6135	
0.179512	0.697387	2971	
-0.170199	-0.949432	3867	
-0.504908	-0.518503	4808	
-0.774337	0.275034	2448	
-0.745402	0.525948	1792	
-0.000486	0.176215	4396	
-0.392240	-0.234814	7332	
-0.254322	0.594023	6507	
0.373235	-0.873575	1190	
0.366215	0.710869	8425	
-0.967684	-0.216273	9641	
0.059523	-0.712612	2492	
0.473926	-0.045074	890	
-0.600965	0.413865	7623	
-0.706986	0.684114	3530	
0.447316	0.378004	9314	
-0.178282	-0.505225	3202	
-0.110535	0.822101	1550	
0.217926	0.239697	2920	
0.348224	0.402212	4024	
0.558379	-0.539923	8141	
0.200309	0.786771	6754	
0.516184	-0.147242	7695	
0.597183	0.305007	4511	
-0.925824	0.016246	1395	
0.333597	-0.442617	2128	
0.094293	-0.741185	2612	
-0.334406	0.704800	8113	
-0.308221	0.380950	4968	
0.546102	0.203919	4045	
0.788945	0.169295	3532	
-0.233412	0.570439	8219	
0.616699	-0.339337	2599	
0.612699	-0.162001	4117	
-0.433825	0.602091	9919	
-0.143366	-0.556966	3019	
-0.366906	0.424666	4155	
-0.125867	0.091305	2865	
0.090101	-0.351833	994	
-0.476228	0.102082	2807	
0.584955	-0.411274	6118	
-0.770961	0.136989	9142	
-0.127211	-0.327230	6366	
0.379728	-0.415719	4976	
-0.735503	-0.066085	8452	
-0.002105	-0.372401	4079	
-0.703647	0.339001	7767	
-0.418665	0.257362	5428	
0.483564	0.084292	8379	
0.342985	0.263601	4625	
0.035902	-0.763790	7762	
0.538129	0.826177	534	
-0.864255	-0.288917	1242	
0.482222	-0.588499	2279	
-0.896734	0.250264	396	
0.061349	0.842785	7112	
0.724511	-0.560959	811	
0.489845	-0.249311	5986	
-0.140346	0.510704	1828	
0.520503	0.102815	9461	
0.306000	0.233384	2531	
-0.064399	-0.072940	5878	
-0.951831	-0.033736	1340	
0.251279	-0.710285	2465	
-0.600283	0.139214	7210	
-0.177375	0.480498	6834	
0.022164	-0.853675	9289	
0.201998	0.272629	2915	
-0.878621	-0.444785	1965	
0.701694	-0.416424	9965	
0.457038	0.436919	884	
-0.318810	-0.735704	5129	
0.483306	-0.142273	5641	
-0.240957	0.870065	6579	
-0.616144	-0.500094	2722	
-0.021637	0.773769	7482	
-0.333144	0.337945	1153	
-0.648069	-0.636334	8800	
0.155982	-0.399577	3471	
0.351914	0.424819	3521	
-0.455582	-0.816362	677	
-0.191266	-0.250911	2033	
-0.369834	-0.412995	2581	
0.747302	0.346211	5742	
0.833509	-0.179434	9091	
-0.317603	0.430861	6824	
0.286472	-0.328359	5216	
-0.388139	0.658602	9339	
0.288438	-0.201885	1172	
0.360548	-0.012331	684	
0.569227	-0.263577	2047	
-0.974652	0.058197	8535	
0.302863	-0.106085	1408	
0.577663	0.155886	3702	
0.252102	0.673365	9293	
-0.512372	-0.673634	6288	
-0.675870	-0.345825	4141	
-0.281536	-0.907782	8353	
0.579420	0.007578	7538	
0.183671	0.341879	7571	
-0.648101	-0.389282	2954	
0.787585	-0.446064	6661	
-0.498284	-0.064783	3909	
0.668189	0.219694	7232	
-0.108814	0.082171	10211	
-0.345982	0.285277	3800	
0.432534	0.059420	4148	
-0.375282	-0.824281	9594	
-0.431818	0.803759	8501	
0.383274	-0.008409	2312	
-0.669597	0.066822	1022	
-0.773496	0.444689	5769	
-0.917678	0.063197	8228	
-0.475656	-0.840485	8931	
0.438741	0.670182	2557	
0.719287	0.195688	2010	
-0.111563	-0.242506	9347	
-0.183350	-0.614758	6792	
-0.642842	0.683336	2629	
-0.245881	0.573401	8630	
0.313326	-0.803702	9511	
0.674759	0.297365	4055	
-0.282739	-0.047447	6328	
0.148374	0.279527	8966	
-0.164089	-0.748889	6370	
0.395076	-0.537060	7920	
-0.714821	-0.527380	7029	
0.731899	-0.579069	896	
-0.763844	0.337211	2791	
-0.598000	0.695529	638	
-0.256953	0.507573	6039	
-0.498433	0.754813	8878	
-0.659879	0.615983	2391	
0.041974	-0.157483	3432	
0.857603	0.498782	8423	
0.091757	0.040576	5565	
-0.770751	0.449462	5769	
-0.141495	0.517420	3553	
0.418522	-0.849919	4980	
-0.978822	0.047280	9662	
-0.835053	0.352571	1284	
0.241153	-0.871598	6580	
0.145490	-0.770966	7925	
0.747408	-0.509825	1294	
0.687159	-0.069799	4260	
0.493125	0.163097	3807	
0.252531	0.042057	7650	
-0.278966	0.645787	6925	
-0.214124	-0.335842	7522	
-0.053146	-0.408033	6319	
0.343365	-0.193865	7490	
-0.323192	-0.430833	1505	
-0.575410	0.784334	2019	
0.255561	0.926637	5148	
0.918331	0.232889	5866	
0.493563	-0.648358	8692	
0.528027	-0.369568	8729	
0.456920	0.253730	4288	
-0.010211	0.907584	8112	
0.265403	0.829371	5328	
-0.526678	0.546735	8910	
-0.722548	-0.557368	7008	
0.186119	-0.190739	5815	
0.367427	0.170900	3365	
-0.228314	0.729322	7819	
0.375628	-0.675520	10208	
-0.162011	0.221115	1056	
0.352487	0.779623	7015	
0.431406	-0.196702	5671	
-0.546754	-0.246839	5692	
0.508810	-0.730344	6538	
0.710208	-0.668098	3529	
0.257995	0.594606	9732	
-0.202222	0.619950	3488	
-0.066014	0.507538	3314	
-0.090809	0.309442	10046	
-0.441152	0.116014	2869	
0.015251	-0.724050	8285	
-0.348029	-0.899025	8721	
-0.311912	-0.341689	5627	
0.081186	-0.694318	499	
-0.780559	-0.260564	434	
-0.031077	-0.466555	7229	
0.062526	-0.240212	7613	
0.259631	0.488059	6292	
-0.392638	0.606561	4166	
-0.175499	-0.214462	878	
0.741589	-0.359080	2560	
0.077326	0.593272	3605	
0.020784	-0.503955	2080	
-0.877780	-0.369054	8273	
-0.263465	0.404548	753	
-0.724688	-0.359365	2877	
0.041801	-0.588500	8925	
-0.216457	-0.629603	1670	
-0.271990	-0.912758	6681	
-0.413576	-0.697503	8138	
0.805028	-0.232827	5612	
0.635118	-0.593120	3728	
0.509661	-0.232385	5942	
0.709413	-0.482506	976	
0.230670	-0.208886	3555	
0.301850	-0.058198	8257	
-0.713356	0.317178	1307	
0.041891	-0.779055	6207	
0.607314	-0.030926	7837	
0.850363	0.207557	6009	
-0.184149	0.776603	1360	
-0.186877	0.629865	2745	
0.018269	-0.530542	3794	
0.532597	-0.679449	4985	
-0.037426	-0.737257	3785	
-0.188468	0.448447	5728	
0.480895	0.767651	6252	
0.209897	-0.051952	5217	
-0.636594	-0.495030	3805	
0.120717	-0.460608	3295	
-0.885455	0.243592	1226	
-0.511104	0.317862	9368	
-0.113396	0.364060	1863	
-0.229007	0.698075	6568	
-0.238410	0.721997	6880	
0.055884	0.816070	2123	
0.713480	-0.212868	3508	
0.847854	-0.509141	4504	
-0.793837	-0.296804	4568	
-0.004524	-0.675839	6576	
-0.373906	0.670720	10206	
-0.258819	0.604420	6647	
0.518582	0.444308	3634	
0.005826	0.804306	7603	
0.482045	0.153220	3249	
0.076456	-0.619307	1330	
-0.212741	0.873955	7936	
0.107978	0.184704	656	
-0.284208	0.077384	5545	
-0.311092	0.554436	514	
-0.116702	0.700723	5487	
0.318840	-0.883747	1252	
0.753234	0.612125	9599	
-0.720824	0.652912	1355	
-0.004596	-0.358026	4526	
-0.278018	-0.304916	5424	
0.580625	0.141626	3702	
-0.113741	0.920510	9065	
-0.849125	-0.354942	9496	
-0.538130	-0.233479	3712	
-0.194550	-0.411916	6847	
-0.197662	0.349115	8715	
-0.116355	0.902840	10145	
0.305347	0.208750	1223	
0.457190	0.169032	3057	
-0.126275	0.412890	1521	
0.502896	0.159246	3807	
0.776830	0.349528	6974	
0.290609	-0.540382	6064	
-0.704575	-0.199130	2009	
-0.611507	0.241045	4479	
-0.206413	-0.630508	10117	
0.445470	-0.076254	8880	
0.108634	0.225066	6638	
-0.426209	0.433918	7729	
0.014735	0.708646	8919	
-0.476353	-0.763701	6251	
0.450820	0.153205	1430	
-0.674627	-0.716722	4245	
-0.339399	0.098115	8438	
-0.212737	0.894415	8294	
0.465556	-0.284610	6911	
0.710519	-0.374177	6691	
0.098787	-0.509533	2723	
-0.680110	0.330099	6377	
0.122894	0.075353	650	
-0.264211	0.368422	3498	
0.234105	0.277840	8406	
-0.142213	0.524235	3611	
-0.600597	0.757095	1720	
0.913401	-0.025758	8335	
-0.601370	-0.534148	2354	
0.800208	0.253967	1978	
-0.045965	-0.192235	2864	
-0.331823	-0.186471	2008	
0.341729	0.802840	7015	
-0.740915	0.060175	7283	
-0.387403	-0.474595	4722	
0.119365	0.055954	652	
0.442174	0.366455	4824	
0.951910	-0.213882	8145	
-0.273143	-0.485480	6454	
-0.775463	-0.017247	3154	
0.589697	-0.737867	7360	
-0.073426	0.589734	1354	
-0.065451	0.106183	1883	
-0.368096	-0.128599	2105	
-0.380452	0.858637	1547	
-0.488011	0.198665	3980	
-0.186532	0.441237	5728	
0.352790	-0.023035	684	
0.167739	0.505633	1908	
-0.343381	-0.549244	7402	
0.167707	0.468825	3877	
-0.571386	-0.779523	7941	
0.058588	0.266636	5483	
-0.029095	0.787153	5876	
-0.278305	0.388796	2691	
-0.580654	0.589513	765	
-0.140088	0.093358	4113	
-0.194632	0.858011	7706	
-0.610326	0.146945	3312	
-0.458375	0.115758	3049	
0.009035	0.774697	9231	
0.476605	0.449108	9520	
-0.442448	0.880723	2030	
-0.625636	0.095018	6043	
-0.458476	0.417234	986	
0.271791	0.010705	6857	
-0.148650	0.540288	3359	
-0.079543	-0.705712	6650	
-0.657808	0.557536	6097	
-0.260300	0.603442	6647	
0.396238	-0.000459	1540	
0.342105	-0.089546	8437	
-0.126969	0.694077	5042	
0.809369	-0.022853	6250	
-0.238460	-0.446555	3759	
0.754507	-0.066813	7284	
0.790949	0.135981	4052	
0.134171	-0.162589	7128	
0.098004	0.513212	1044	
-0.490136	0.695836	898	
0.057615	-0.311995	4600	
0.043402	0.848341	2224	
-0.343503	0.663545	3802	
0.535755	-0.350957	9046	
-0.678558	0.172140	8764	
0.124176	0.114812	5813	
-0.966610	0.120404	9779	
-0.125862	-0.752197	7027	
-0.227776	-0.841823	9052	
-0.216984	-0.942075	4071	
0.263558	0.100068	9299	
0.606533	-0.084186	7516	
-0.301924	-0.572854	1615	
-0.466731	0.064136	3000	
-0.261864	-0.392858	3534	
0.309893	0.197004	827	
0.841869	-0.121039	5145	
-0.178725	0.423188	5755	
-0.773339	0.535414	471	
0.814838	0.066987	4382	
-0.422592	0.234546	538	
-0.394759	-0.308661	1502	
-0.110879	0.223463	6187	
0.349463	-0.407470	3087	
-0.318265	0.436119	6824	
-0.088788	0.902003	7524	
0.577978	-0.136417	9880	
0.973638	-0.081714	9088	
-0.097495	-0.927985	10129	
0.729600	0.075238	8451	
0.511339	0.004017	1998	
-0.497023	0.834188	1762	
0.180238	-0.645133	3322	
-0.466973	-0.469293	7292	
-0.213333	0.377621	1987	
0.620620	-0.097213	6044	
0.438825	-0.816550	8502	
-0.501241	0.500569	8062	
0.376242	-0.165203	10222	
0.725693	0.085227	7033	
0.264038	-0.073442	2306	
-0.131251	-0.829380	7967	
0.704261	0.619332	8120	
0.682142	0.354721	7943	
0.681475	0.292735	4055	
0.133158	0.044922	2518	
0.750035	0.631929	8324	
0.561780	0.757989	666	
0.478329	-0.504821	5081	
0.648950	-0.606256	5007	
-0.894319	0.310807	1485	
-0.268989	-0.418264	5606	
-0.386015	0.348663	4914	
0.317579	-0.926842	1852	
0.079598	-0.523284	2795	
0.113192	0.436033	7427	
-0.456992	0.598528	10244	
-0.325224	-0.792358	9456	
-0.370505	0.527360	5733	
-0.444758	-0.570800	9819	
0.164232	0.571994	5967	
-0.226940	0.932484	8776	
-0.959996	0.163457	8350	
-0.702745	0.083055	6027	
0.688213	0.151712	7321	
-0.068583	-0.244189	4570	
0.500777	0.638607	6306	
0.619972	0.156128	3183	
0.937428	-0.037667	1431	
-0.735617	0.593474	841	
-0.457501	-0.281648	4966	
0.066109	0.072237	5877	
-0.327640	-0.539656	6201	
-0.534097	-0.453583	5337	
-0.077664	0.698663	500	
-0.294414	0.806652	8754	
-0.458595	0.140549	3397	
-0.577395	0.204345	3567	
-0.183365	0.255262	3550	
-0.752832	0.488437	636	
0.068879	0.807461	7771	
0.523201	0.658574	6287	
0.239189	0.125822	5031	
-0.639739	0.360881	2433	
-0.812301	0.061957	5687	
0.838000	0.219025	3172	
-0.117159	-0.455140	1076	
0.752625	0.279525	7116	
-0.686274	0.336765	7767	
-0.103575	0.251203	5728	
-0.847332	-0.303800	8311	
0.192358	0.865344	9762	
-0.238520	0.157021	6448	
0.720065	0.352141	2878	
0.160414	0.966321	6088	
-0.606168	-0.596365	3861	
0.716333	-0.469434	976	
-0.531645	-0.339648	4991	
-0.684525	-0.106619	4795	
0.028221	0.939881	9033	
0.786063	-0.124527	8553	
-0.096500	0.644120	2539	
-0.163794	-0.533242	3492	
0.090775	0.353125	8720	
-0.169365	-0.515804	1907	
0.235177	0.087048	7701	
-0.784302	0.502229	1159	
-0.499561	-0.116253	8898	
0.459733	-0.403159	1753	
-0.036872	0.295776	4704	
-0.477761	0.613503	3538	
-0.133799	0.326718	5509	
0.669837	-0.524136	7149	
-0.781641	-0.347479	7201	
0.260495	0.828114	9837	
-0.694643	0.430426	8738	
-0.396037	-0.241782	1919	
0.328972	0.912215	5432	
0.157918	0.117068	1128	
0.233050	-0.816763	1265	
0.376858	-0.084478	6170	
-0.412831	0.685098	8126	
-0.517079	0.358917	8730	
-0.144065	0.246895	2094	
-0.301215	-0.152101	8204	
0.202560	0.505882	5471	
-0.532319	0.154285	8470	
-0.099185	0.398316	1861	
0.158880	-0.244058	871	
0.235988	0.071110	6755	
-0.729209	-0.554563	6057	
-0.433137	0.205276	5672	
0.742034	-0.500797	1294	
-0.471179	-0.352767	5957	
-0.614390	0.705604	638	
0.501078	-0.612607	4285	
-0.436181	-0.193333	9207	
-0.639266	-0.605233	7703	
-0.762198	0.194229	3637	
-0.283020	0.566452	5888	
-0.517415	-0.720314	5696	
0.699128	0.002256	4231	
-0.624287	0.244820	5324	
0.060584	0.439831	3227	
-0.058632	0.615419	8807	
-0.114722	-0.702914	7390	
0.493621	0.667400	3565	
-0.481725	-0.010070	7344	
-0.666426	-0.711553	5811	
-0.560990	0.328181	5763	
0.274792	0.146929	4983	
-0.293961	0.402533	1573	
-0.318458	0.885707	9908	
0.052923	-0.716591	4371	
0.451758	0.713207	6748	
-0.213075	0.319805	1119	
-0.663774	0.734714	2799	
0.789401	-0.245548	3583	
0.824236	0.529320	4248	
0.332516	-0.463934	6877	
0.467002	-0.279972	6911	
0.381917	-0.471647	1088	
-0.242945	0.558927	8513	
0.621090	-0.264066	4480	
0.743031	0.533935	6058	
-0.876248	0.276439	5120	
-0.024149	0.200326	5789	
0.397908	-0.721395	9833	
-0.171118	-0.439512	3181	
-0.434513	-0.123951	7436	
-0.025826	0.321736	3946	
-0.607259	0.365529	4033	
-0.278767	0.895407	8214	
-0.967677	-0.124674	6835	
