time = 12.447	Re = 25	rotation = -6.62358
-0.132981	-0.539802	5118	
0.206106	-0.892901	6162	
-0.132093	-0.174017	3229	
0.049340	-0.129989	507	
-0.375542	0.317742	6427	
-0.342443	0.699287	6189	
-0.895033	0.110829	9004	
0.194481	0.661382	6032	
0.198131	0.644034	4854	
0.845948	0.368054	1791	
-0.235720	-0.169965	4407	
0.274341	0.713456	6885	
-0.732651	-0.357886	4584	
-0.769147	-0.156621	9135	
-0.362924	-0.222592	8672	
0.422611	0.750867	7199	
0.009902	0.852216	5962	
0.201972	0.489288	4605	
0.039490	-0.218445	2682	
0.323966	0.647140	8078	
-0.624534	0.645264	9258	
-0.410309	0.357631	9539	
-0.053102	0.118542	4470	
0.156457	-0.225087	9347	
-0.447061	0.115530	8309	
-0.890221	0.201989	8393	
0.513817	-0.178052	3379	
-0.804400	0.116290	8624	
-0.491691	0.787620	5879	
-0.769216	0.528682	9106	
0.308211	-0.705607	5775	
0.157783	0.907491	9835	
-0.143876	0.680475	4684	
0.045322	-0.770637	2073	
0.236205	0.414083	7343	
0.107537	0.486490	3249	
-0.338950	0.828480	7109	
0.051403	0.156198	4842	
0.378340	0.867362	9508	
-0.543444	-0.396580	5491	
-0.199752	0.427036	9357	
0.112035	-0.495506	628	
-0.199307	0.652516	2828	
-0.331676	-0.085253	5868	
0.489326	0.215650	2315	
-0.306462	0.095981	2951	
-0.110108	0.617045	6115	
-0.484659	0.551995	5840	
-0.019390	0.921222	9027	
-0.188436	0.124140	1028	
0.487510	0.591752	8007	
0.424301	0.628066	7370	
0.114629	0.411992	4314	
0.168491	0.670109	7692	
-0.011681	0.591165	8545	
0.744685	-0.155220	6879	
0.042181	0.089582	5793	
0.440719	0.033939	2783	
-0.114708	-0.160356	2411	
0.153770	0.635308	4369	
-0.661403	-0.257236	6935	
-0.059458	0.702478	8718	
-0.599449	-0.324158	345	
0.468443	0.548496	7429	
-0.321166	-0.161659	1556	
-0.011146	0.935950	9703	
0.772630	-0.052498	442	
0.338350	0.129205	9181	
-0.454973	0.833960	2910	
0.220578	0.545307	6605	
-0.648722	-0.241844	6578	
-0.210242	0.064879	5395	
0.144694	-0.913664	8770	
-0.504957	0.817798	392	
0.029089	-0.161913	4799	
-0.616609	0.075244	8630	
0.595331	-0.536514	7668	
0.386973	0.726413	5376	
0.300005	0.803544	6035	
0.260203	0.900825	7158	
0.026846	-0.220240	3113	
-0.169151	-0.909681	10156	
0.225303	-0.819214	1439	
-0.046827	-0.975497	1965	
0.453021	0.865312	6733	
-0.062910	-0.099649	1758	
-0.861266	-0.189677	767	
-0.806121	-0.230611	3177	
-0.570235	-0.521917	2959	
0.621586	-0.296467	1711	
-0.737336	0.268339	7926	
-0.126057	0.510337	2761	
-0.826403	-0.122987	3164	
0.760557	0.480662	7739	
0.529126	0.538819	9396	
0.420779	0.836155	9660	
-0.076947	0.449276	7348	
-0.621562	0.020741	6063	
-0.631264	0.274750	1318	
-0.068506	0.619883	867	
0.209197	0.734563	8803	
0.471177	0.699086	7830	
-0.546643	0.240676	1286	
-0.131303	0.040474	3895	
-0.046633	-0.121674	6094	
-0.776720	0.077310	8399	
-0.186673	0.263334	4151	
0.169600	0.493656	9461	
-0.290233	0.483998	6292	
0.201470	0.761868	9855	
-0.572098	-0.238004	4690	
-0.790859	-0.120670	8568	
0.478495	0.649172	4468	
0.103262	-0.209558	1035	
-0.637084	0.369698	7181	
-0.559501	0.390615	6957	
0.815113	0.529701	3965	
-0.301328	-0.037312	8188	
0.618653	0.087349	2561	
-0.090632	0.254023	6642	
-0.112983	0.572668	9314	
0.636432	0.161810	2979	
-0.519737	0.105200	2180	
0.593618	-0.290833	4524	
0.157815	0.934225	8476	
-0.819356	0.156438	5785	
-0.156713	-0.235710	7800	
0.001694	0.968697	9089	
-0.294537	0.429725	3523	
0.060503	0.539019	3169	
-0.809554	0.064803	972	
-0.039201	0.784488	2074	
-0.722902	-0.447344	5836	
0.954388	-0.207878	4015	
0.250229	-0.631484	851	
0.269833	0.615028	2646	
0.050704	-0.135434	9728	
-0.292851	0.823145	5975	
0.081783	0.363588	1061	
0.808994	-0.361078	4608	
-0.648576	-0.100772	731	
-0.383102	0.348125	6856	
-0.452495	-0.010678	9116	
-0.734840	0.265935	7926	
0.834889	0.302383	8086	
0.459850	0.592403	6531	
-0.087821	0.648436	1747	
-0.877183	-0.195663	767	
-0.692046	0.047341	6645	
-0.206723	0.352174	689	
-0.916732	-0.131521	5570	
-0.905173	-0.106323	10076	
0.225307	0.807236	3172	
-0.533024	-0.026814	3268	
-0.002966	0.850979	5962	
-0.546338	-0.800656	9087	
0.344061	-0.645573	4032	
-0.387185	-0.778217	6883	
0.265800	-0.311680	770	
-0.365409	0.232046	1071	
0.169176	0.611866	3183	
0.560712	0.681911	5846	
-0.354925	0.600348	3111	
-0.247372	0.687534	4844	
-0.297150	0.872420	8618	
-0.068266	0.624137	867	
0.563898	-0.566480	6753	
-0.036252	0.893785	8152	
-0.520100	0.139825	3553	
0.048242	0.328142	7713	
-0.107015	0.868244	5964	
-0.369474	0.582838	4238	
0.102067	-0.551264	4823	
-0.730512	0.137185	2806	
-0.725837	-0.254522	2740	
-0.269222	0.051080	9506	
-0.169943	-0.795998	434	
-0.762579	-0.069279	590	
-0.679380	-0.675511	2584	
-0.547593	0.423008	5613	
-0.262233	-0.440466	2121	
0.623455	-0.685721	10213	
-0.128051	-0.609406	1878	
0.969178	-0.110170	2301	
-0.540171	-0.268341	6722	
0.281352	0.505729	6474	
-0.038829	0.521177	2172	
-0.678670	0.660658	5738	
0.032136	-0.689587	4563	
0.215429	0.412545	6415	
0.043228	0.415408	5282	
-0.487922	-0.390806	6539	
-0.503929	0.630163	3827	
-0.142105	-0.047667	4353	
0.949386	0.187843	2676	
-0.197926	0.708458	5466	
-0.366426	0.754776	3771	
0.028703	0.318238	5074	
0.350877	-0.417880	4857	
-0.235535	-0.279844	9324	
0.054202	-0.941717	1246	
-0.317439	0.505879	6381	
-0.952172	-0.037929	1112	
-0.647463	-0.301916	6117	
-0.695022	-0.256386	2672	
-0.060839	0.883204	8152	
0.300103	0.891748	378	
-0.370865	-0.131031	2928	
0.225029	0.562651	9967	
-0.628189	0.358948	7181	
-0.579036	-0.294261	9045	
0.429640	0.519111	5371	
-0.436074	-0.047659	2730	
0.003164	0.616379	3614	
0.148699	0.572542	1182	
0.310197	0.917613	1222	
0.192501	0.613400	3580	
0.237982	-0.340799	532	
0.540209	0.521647	7568	
0.512315	0.494401	5576	
0.369395	0.791001	6214	
0.670297	0.081741	8662	
0.744361	0.529956	9067	
-0.549196	-0.115529	4975	
0.522391	-0.567932	6869	
-0.207897	0.563469	4109	
-0.320964	-0.166333	1556	
-0.758777	0.347078	2072	
-0.488950	0.518266	4486	
0.713722	0.625276	1486	
-0.672182	0.550869	8976	
0.279813	0.902055	5866	
-0.116294	0.964078	4061	
0.814741	-0.258600	8067	
0.565887	-0.753516	727	
-0.028599	0.372708	4389	
-0.086353	0.404010	2181	
-0.026161	0.800974	2103	
0.207641	0.931828	9096	
-0.441573	-0.009288	9493	
0.163884	-0.013227	4871	
0.172300	0.471792	7553	
-0.531770	0.718092	6284	
0.033563	0.416212	4592	
0.847378	-0.346461	10146	
0.075239	0.506637	3592	
-0.568575	-0.387308	2488	
-0.389514	0.799569	5077	
-0.307323	0.061562	6001	
-0.246526	-0.170644	4739	
-0.905475	0.070710	9758	
-0.683774	0.467878	7771	
-0.490076	0.382521	6939	
-0.462269	-0.266789	708	
-0.360410	0.402533	1908	
0.387873	-0.517590	1041	
0.088193	0.136268	2542	
0.474107	0.389189	6540	
0.462369	0.328257	5942	
-0.523341	-0.350951	1634	
-0.421675	-0.328021	3980	
-0.321291	0.220580	4713	
-0.584146	-0.369812	2394	
-0.272797	0.006321	9173	
-0.375457	0.130618	3485	
0.115282	0.484340	3249	
0.473660	-0.173530	3264	
0.694878	0.508061	5777	
-0.356638	-0.187553	5988	
-0.488522	-0.232420	3601	
-0.288573	0.332413	909	
-0.169331	-0.098282	6697	
0.780077	-0.408092	4650	
-0.570537	-0.073885	2400	
-0.156769	0.523706	6720	
-0.363354	0.056054	7097	
-0.522225	-0.576905	773	
-0.478775	-0.003714	1688	
0.840540	-0.000177	407	
-0.413923	-0.201486	9928	
-0.390983	-0.804962	6432	
-0.015345	-0.666051	2683	
0.427596	0.214333	406	
0.916068	-0.334492	2607	
-0.067957	0.460487	7348	
0.536386	0.668645	5810	
-0.124592	0.109640	2938	
0.026265	0.877303	7062	
0.264488	-0.642361	851	
0.321369	0.756656	4836	
0.051550	0.854608	6630	
-0.707179	0.372380	7581	
-0.117729	0.918122	6058	
-0.792714	-0.265376	1805	
0.913586	0.360307	3325	
-0.220947	0.160913	6204	
0.145414	0.773627	5928	
0.257188	0.739041	4283	
-0.052021	-0.789749	2877	
-0.754070	-0.374671	975	
0.000794	-0.775888	2625	
0.073932	0.419013	5153	
-0.540078	0.794731	2386	
-0.277528	0.550399	5463	
-0.268841	0.567167	6079	
-0.458475	0.246833	3793	
0.697050	0.629809	5119	
-0.172019	0.391619	1195	
0.226776	0.442661	6613	
0.668222	0.644231	357	
-0.619384	-0.007558	2590	
-0.931498	0.175000	9908	
-0.834276	-0.192219	1264	
-0.549696	-0.247434	4734	
-0.152531	0.081080	3763	
-0.129010	0.473327	709	
-0.281810	0.391307	2860	
0.845078	0.420508	1160	
0.876578	0.312798	1619	
0.952175	0.261405	5333	
0.109537	0.492171	3249	
0.657588	-0.247075	5488	
0.471717	0.620192	8225	
-0.720989	0.186374	653	
-0.212384	-0.861913	1968	
-0.522797	-0.384812	2437	
0.127871	0.333037	5329	
-0.863718	-0.220775	989	
-0.322642	0.754325	3565	
-0.376275	0.432920	5944	
-0.528160	-0.420087	5324	
-0.077240	0.830799	4613	
0.778122	0.568328	8857	
0.692576	-0.665500	5199	
0.226658	-0.292236	7555	
-0.013364	0.652574	4308	
-0.233253	0.638115	742	
0.106212	-0.164941	2704	
-0.798992	0.015928	8706	
0.110365	0.288253	9866	
0.748267	0.204355	2133	
0.723289	0.539370	1283	
0.110705	0.818494	5817	
0.111136	0.842742	6193	
0.402923	-0.653950	5050	
0.815270	0.476545	6921	
-0.404613	0.387542	9371	
-0.263386	0.361733	3989	
-0.286391	0.008058	9173	
-0.625604	-0.223876	4624	
-0.589460	0.656254	8948	
-0.600195	0.485142	7002	
-0.392936	0.648719	5553	
-0.162015	0.476744	644	
0.197015	0.688735	821	
-0.578795	-0.720636	3662	
0.708781	0.328635	7779	
0.908155	0.149645	9121	
-0.400504	-0.533848	561	
0.759293	0.528010	9067	
-0.134409	0.393451	9551	
-0.756514	0.538279	10130	
0.851908	0.427654	1160	
-0.267877	0.072327	10158	
-0.281196	0.189259	1729	
0.550299	0.691878	7316	
-0.068552	-0.190075	799	
-0.700525	-0.430513	6916	
0.116293	0.320151	5329	
-0.300544	0.262412	3749	
0.412230	0.640909	7822	
-0.812403	0.520459	9602	
0.241960	-0.680647	2228	
-0.193727	0.875064	5974	
-0.182106	-0.065724	6735	
-0.433998	0.067023	7187	
0.395817	0.394209	8246	
0.060792	0.292958	3562	
0.451277	-0.616560	2436	
0.168622	0.522473	8540	
0.646022	0.089300	1980	
0.259024	0.266437	7955	
0.142469	-0.399975	1369	
0.781695	-0.566926	10105	
0.503868	0.736314	9184	
-0.407479	-0.086291	7301	
-0.475090	-0.384883	6563	
-0.388174	0.281174	9253	
0.178868	-0.214880	9062	
-0.738358	0.251067	5594	
-0.305509	0.339830	437	
0.031706	0.390861	3392	
-0.515092	-0.053877	2631	
-0.635054	0.514567	6511	
0.769989	0.604259	3857	
-0.611738	0.594493	8434	
-0.734004	0.199864	1962	
-0.733251	0.266493	7926	
0.530934	0.215223	1900	
-0.715180	-0.008103	1542	
0.120702	-0.725144	9097	
-0.674109	0.676035	5148	
-0.504510	0.798560	792	
-0.222125	-0.155365	4006	
-0.261433	-0.203706	10174	
-0.437027	-0.368850	6711	
-0.083637	0.915663	6058	
-0.566990	0.749993	728	
-0.194811	-0.105390	9218	
-0.352933	0.810754	5695	
-0.739858	0.293490	7806	
-0.538731	0.173027	3424	
-0.639973	0.529944	6927	
-0.160761	0.347851	6425	
-0.699484	-0.229648	8056	
0.614194	0.568996	3583	
-0.154257	0.843199	4775	
-0.548360	0.757105	728	
0.582713	0.793191	8586	
0.871938	0.461681	6970	
0.620804	0.594933	6850	
0.296853	0.451218	1797	
-0.033397	0.816956	3706	
0.039759	0.388673	3392	
0.642528	-0.302482	2492	
-0.007734	0.484979	3856	
0.347826	0.738613	4382	
-0.740898	0.522311	7134	
-0.232418	0.135622	6400	
0.068411	0.735384	6143	
-0.787638	0.295118	8845	
-0.643142	0.490608	5821	
-0.286019	-0.202165	7812	
0.840247	-0.384855	7615	
-0.444070	-0.523084	6026	
-0.201434	-0.244484	8258	
-0.060460	0.712676	8147	
-0.535770	-0.399660	4479	
-0.054597	0.609449	8725	
0.462729	0.612175	8225	
0.322367	-0.575831	1484	
-0.676184	0.491354	9380	
-0.449358	0.407663	3882	
-0.359177	0.348226	2496	
0.108132	0.093344	596	
0.293029	0.884751	6137	
0.122773	0.651861	4989	
0.207428	0.710353	821	
-0.180195	0.653728	2828	
-0.442948	0.523122	1669	
-0.389350	0.411821	2156	
0.065917	0.649905	3699	
-0.117533	-0.118111	4030	
0.700253	0.597180	6396	
-0.439336	-0.294806	1292	
0.214222	-0.684149	5465	
0.581919	-0.538373	7668	
0.891599	-0.258720	9140	
-0.698396	-0.553128	716	
-0.220161	0.862632	7704	
-0.125619	0.803438	3834	
-0.453290	0.681677	9069	
0.129993	0.937726	8664	
-0.610290	0.524433	7709	
-0.595362	-0.258583	6901	
-0.419470	-0.085882	5761	
-0.671614	-0.362100	3425	
-0.843312	0.082929	1572	
0.299111	0.698476	1090	
0.286627	0.521476	6296	
-0.187877	0.003676	7472	
-0.696016	0.640395	3674	
0.139582	-0.668427	3633	
-0.558226	-0.097719	3923	
-0.885506	-0.142823	9220	
-0.525295	0.085487	1428	
-0.371938	-0.749148	5408	
0.390121	0.654436	6316	
0.087981	-0.175148	613	
0.754891	0.537327	10092	
0.589291	-0.263834	2529	
0.832311	0.278538	6235	
0.128833	-0.798032	3833	
0.605688	-0.730032	6762	
-0.481235	-0.090340	6503	
-0.410248	0.432858	5967	
-0.648382	0.436106	9542	
0.097827	0.476307	3767	
-0.465966	-0.436537	4102	
0.106255	0.412211	4314	
0.310015	0.631153	5800	
-0.286819	0.828026	5975	
-0.408011	0.426244	4896	
0.066361	0.661546	3699	
0.549493	0.800045	9088	
0.069953	0.554916	3721	
0.059459	0.392480	3304	
0.105114	0.412211	4314	
0.724249	0.007836	1512	
-0.552768	0.237056	1286	
-0.105442	-0.219098	4770	
-0.122912	0.922944	8769	
-0.575301	0.646993	5328	
-0.709626	0.355292	5674	
-0.703271	0.368132	5876	
-0.679655	0.410920	7603	
-0.744059	-0.050662	7994	
-0.553030	0.600779	10078	
-0.822084	0.214058	682	
-0.466031	0.408670	6530	
0.017531	0.382889	2007	
0.106423	0.328076	4554	
0.082839	0.634233	2643	
0.188223	0.738157	2350	
-0.213988	0.577955	4721	
-0.382735	0.724206	8750	
0.065411	0.417827	5153	
-0.295712	0.670001	3818	
0.429787	0.878414	5663	
0.742378	0.643719	8486	
-0.005176	0.628685	3614	
0.483050	0.676354	5064	
-0.161322	-0.224654	7565	
-0.717006	0.488233	3850	
0.189506	0.377844	2366	
0.729525	0.584305	503	
-0.904945	0.038970	9999	
-0.850440	0.001356	746	
-0.538319	-0.261517	6722	
-0.377301	-0.275037	3481	
-0.140525	0.317396	3445	
0.092149	0.651279	5043	
-0.474184	0.347939	2867	
0.488497	-0.670404	6272	
-0.711650	-0.583174	1344	
-0.705493	-0.395540	5384	
-0.268538	0.144174	4818	
-0.630977	0.453801	4783	
-0.369823	-0.268917	3481	
-0.008061	0.639962	4992	
0.222951	0.182693	4021	
0.132989	0.589265	1434	
0.203116	0.651747	4854	
0.288842	0.623539	5443	
0.769979	0.268348	6851	
-0.113174	0.661411	2348	
-0.635425	-0.136416	1513	
-0.903198	-0.044311	4538	
-0.246484	0.077475	6380	
0.360191	0.816555	7711	
0.147945	0.698892	7232	
0.143554	0.766131	5928	
-0.798403	-0.273457	1813	
-0.122519	0.845712	4657	
-0.360678	0.528586	2942	
0.386991	0.007937	8962	
0.083849	-0.731456	911	
0.783507	-0.072792	9156	
0.374789	-0.698514	7282	
-0.558152	0.179283	6298	
-0.069983	0.886781	7094	
-0.100399	0.888394	6058	
-0.393713	0.802850	5886	
-0.008803	0.676934	4546	
-0.356693	0.743123	5280	
-0.528738	0.491974	4020	
-0.588171	0.502355	7028	
-0.121613	0.367697	8359	
-0.741983	-0.099334	1474	
0.601997	0.633157	3891	
-0.548759	-0.236916	4734	
-0.563641	0.711175	6541	
0.214304	-0.048895	5011	
-0.730035	0.162136	7020	
-0.747227	0.490352	6960	
-0.548670	0.131549	2770	
0.816658	0.264049	2548	
-0.203606	-0.045073	7127	
-0.856608	0.009261	746	
-0.711542	-0.046412	5717	
0.321677	0.431895	3694	
0.499824	-0.767062	5880	
-0.119490	-0.889738	5619	
0.664246	-0.618075	3670	
-0.205124	0.384994	9828	
-0.279408	-0.052608	536	
0.011224	0.413869	4615	
0.486074	0.752131	7673	
-0.859463	-0.299880	7046	
0.115604	0.840376	6193	
-0.155489	0.017567	3053	
-0.923408	-0.008804	8654	
0.132742	0.698217	4528	
-0.520499	-0.191258	1593	
0.229629	0.930571	2200	
-0.129122	-0.005940	1883	
0.007099	0.843375	5139	
0.113843	0.840799	6193	
0.546552	-0.274035	4611	
-0.358400	-0.389975	5308	
-0.634278	-0.417333	6377	
-0.020771	0.500847	3686	
-0.032384	0.419037	4617	
0.041798	0.408568	4535	
0.038843	0.409593	4592	
0.024676	0.411585	4592	
-0.076826	0.425229	4639	
-0.279814	0.792086	5446	
-0.626104	-0.184612	4047	
0.179957	0.629872	4274	
-0.059391	0.837529	5205	
0.290373	0.737397	6885	
-0.560973	-0.158241	8373	
-0.839358	0.192767	1290	
-0.289572	-0.235707	5409	
-0.222974	0.138294	5442	
0.096368	0.850013	7202	
0.019505	0.277273	5031	
0.283013	0.927175	7644	
0.551313	0.804174	9088	
-0.394480	-0.245825	1558	
-0.355866	-0.108065	2086	
-0.644275	-0.413402	6377	
-0.839565	0.191419	8974	
0.309656	0.747671	2652	
-0.670788	-0.120410	2627	
-0.665643	0.582708	9364	
-0.489392	0.614424	3288	
-0.102152	0.429113	4642	
-0.368391	0.483313	7043	
0.312891	0.669881	8451	
-0.603796	-0.149491	4828	
-0.004424	0.508672	3686	
-0.189990	-0.871012	1242	
0.267953	-0.849023	5951	
-0.770895	0.385713	2175	
-0.393357	-0.325743	4995	
0.065856	0.480868	2474	
-0.383724	0.484384	10119	
-0.328975	-0.271443	9675	
0.848993	-0.208319	4629	
-0.423532	-0.063257	4143	
-0.537789	-0.138758	6068	
-0.154616	0.029939	4343	
0.538154	-0.525234	3927	
-0.312578	0.118205	3132	
-0.840159	0.118168	8787	
-0.714372	0.543012	7882	
-0.388508	0.125678	3710	
-0.754823	-0.068203	8259	
-0.794472	-0.126656	8568	
-0.864016	0.153620	8497	
-0.680086	0.482835	7771	
-0.779461	-0.154992	7965	
-0.217393	0.082523	9670	
0.189817	-0.225336	4228	
0.155444	-0.192381	7076	
0.053257	-0.127683	9167	
0.055857	-0.128582	9167	
-0.005278	-0.115000	447	
-0.452283	0.255042	3010	
-0.461811	0.254852	3010	
-0.488108	0.224614	3682	
-0.317397	0.167183	2554	
-0.271624	-0.035576	1056	
-0.015692	0.814413	3706	
0.034453	0.679516	4511	
0.018713	0.797350	3715	
-0.105179	0.603442	6115	
-0.599023	0.008169	932	
-0.475304	0.217641	2879	
-0.494937	0.254354	9245	
0.058269	-0.127497	9167	
-0.306637	0.224448	5562	
-0.500561	0.260681	1199	
-0.404597	0.189027	547	
0.763199	-0.381594	2176	
-0.747178	-0.196887	2134	
-0.501371	0.624714	3827	
-0.802595	0.159208	1413	
-0.180939	0.631847	2570	
0.501690	-0.287506	612	
0.659095	-0.288337	1644	
0.587858	-0.299865	2556	
0.027667	0.771400	7943	
-0.635709	-0.199477	2688	
-0.012189	0.856845	7103	
-0.495392	-0.088105	6503	
-0.928394	0.223539	7844	
-0.322376	0.347085	419	
-0.755235	-0.220863	9108	
-0.767242	0.513193	7590	
-0.745722	-0.131307	2280	
-0.829699	0.023630	371	
-0.163675	0.926532	1772	
-0.731630	-0.250825	3898	
-0.502932	0.398695	8130	
-0.323829	0.346673	419	
0.325289	0.447093	3694	
-0.701910	-0.454804	6593	
-0.760437	0.364018	2188	
-0.265108	0.843047	5952	
-0.046408	0.859149	7272	
0.005866	0.853261	5962	
0.004710	0.854010	5962	
-0.005776	0.855453	5962	
-0.064877	0.861305	6626	
-0.187249	0.857838	5417	
-0.650208	-0.012655	3900	
-0.416178	-0.156851	3936	
-0.647683	-0.189413	2505	
-0.793929	0.209147	1198	
-0.734042	0.186302	389	
-0.651797	0.169199	2575	
-0.709173	0.367344	7581	
-0.593337	-0.241062	5890	
-0.319230	0.329742	7427	
0.419370	0.600441	6264	
0.050753	0.958722	5666	
0.290724	0.918127	7644	
-0.199335	0.485883	1778	
-0.361202	0.442527	7855	
-0.746225	0.389591	5495	
-0.649590	0.168926	2757	
-0.752990	0.247337	3047	
-0.756029	-0.026411	1650	
-0.771111	0.043771	441	
-0.236627	0.849975	7198	
-0.071168	0.862231	6626	
-0.122603	0.864011	7146	
-0.427239	-0.141356	9548	
-0.744134	0.187757	833	
-0.609107	0.017577	1316	
0.666197	-0.287425	4866	
0.396829	-0.262538	8039	
-0.605167	0.385657	8063	
-0.601694	0.447388	5243	
0.602247	0.666097	413	
-0.221874	0.826703	1440	
-0.654747	0.411685	9179	
0.534890	-0.288216	6274	
-0.749854	0.291195	9064	
-0.716804	0.184027	653	
-0.745592	-0.220869	8142	
0.140132	-0.744980	1137	
-0.358193	0.175951	5192	
-0.527129	0.253240	9990	
-0.503317	0.254924	1199	
-0.360546	0.183336	7687	
-0.096579	0.606443	6115	
-0.383709	0.593274	5567	
-0.029988	0.537859	4321	
0.096909	0.573539	4045	
-0.362557	0.587999	3111	
-0.260106	-0.321822	7641	
-0.464507	-0.446373	4118	
-0.466858	-0.428220	3911	
-0.452852	-0.414957	4102	
-0.452695	-0.414009	7368	
-0.455888	-0.415248	3911	
-0.421733	-0.392052	9867	
