time = 42.037	Re = 25	rotation = -14.3896
-0.461466	-0.616565	2516	
0.922112	-0.101874	10111	
-0.651220	0.069126	2746	
-0.893195	-0.007275	9501	
0.067306	0.723920	10043	
-0.706710	0.157572	2351	
0.150939	0.542011	6361	
0.452536	-0.081393	4837	
0.270688	0.930234	5791	
-0.498740	-0.036263	5768	
-0.638251	-0.033510	559	
-0.672211	-0.740994	5333	
-0.322437	-0.453138	4937	
-0.644120	0.732264	1600	
0.507614	0.775221	1063	
0.647887	-0.175733	5667	
0.057869	0.833923	916	
-0.211312	0.605758	6937	
-0.407922	-0.863482	9500	
-0.110738	-0.765389	8803	
0.560811	0.592511	2448	
-0.324282	0.049377	3596	
-0.150412	-0.472605	3910	
-0.750022	0.238826	7461	
-0.926007	0.067697	2232	
-0.762990	0.320643	1905	
-0.151257	-0.484654	3910	
-0.674856	-0.356894	5190	
0.733419	-0.424382	7024	
-0.385567	-0.218377	4899	
0.253201	0.152851	6418	
-0.399928	0.263827	6428	
0.296584	-0.154590	1963	
0.779049	0.025510	8399	
-0.130762	-0.708625	821	
-0.255813	-0.805251	5407	
-0.050627	0.110576	1098	
-0.255898	0.346228	9686	
0.194747	0.599555	2498	
-0.100809	-0.633619	3183	
-0.230583	-0.749573	3796	
-0.821773	-0.482006	2460	
-0.341342	0.048089	854	
0.243838	0.839044	7712	
-0.425107	0.393548	8340	
-0.741546	-0.173831	8647	
0.342335	-0.648557	4861	
-0.120764	0.094766	3417	
0.449441	-0.849356	680	
0.760927	-0.638833	9194	
-0.098948	0.011378	3158	
-0.182226	0.059483	5055	
-0.152440	-0.259884	6158	
0.414359	0.236786	4708	
-0.600433	0.527062	8694	
-0.233423	0.969879	4062	
0.357136	-0.411882	5956	
0.277953	-0.892954	1772	
-0.614363	0.339747	6650	
0.785893	0.223454	4224	
-0.946320	0.306891	2945	
0.521145	0.533851	953	
-0.519245	-0.478726	6020	
0.363891	-0.378825	3889	
-0.588837	-0.207161	2524	
0.127503	-0.127436	733	
-0.202653	-0.684785	7033	
0.172212	0.189850	4575	
0.008972	0.938233	8663	
0.374429	0.737945	5687	
-0.106945	-0.068551	969	
-0.000268	-0.293491	3106	
-0.271042	-0.724380	2483	
-0.444260	-0.497602	7391	
0.840395	0.218201	2841	
-0.617150	-0.003185	8629	
0.511066	-0.697727	4452	
0.643871	-0.570634	6073	
0.208966	-0.908690	9530	
0.026127	0.981722	4278	
0.300248	-0.008317	5293	
-0.511334	-0.168243	6497	
-0.762334	-0.601396	1553	
-0.203186	0.195454	9062	
0.844758	-0.523003	6088	
0.454156	-0.086343	1296	
0.708877	0.347941	4453	
0.385213	0.275839	405	
-0.706080	0.550786	9257	
0.076147	0.984638	6062	
0.301300	-0.055518	3505	
-0.560302	-0.280885	1865	
-0.382524	0.821402	8617	
-0.541373	0.146949	7314	
-0.100512	-0.942199	2078	
0.107363	0.976478	4352	
-0.120249	0.464506	957	
-0.351461	-0.412746	8731	
-0.900651	0.340656	10126	
-0.727511	0.480969	2543	
0.089670	0.801717	368	
0.289671	0.330614	9159	
-0.624065	-0.307789	6231	
0.794975	0.406675	7113	
-0.475730	0.215598	2825	
-0.580020	0.173357	1285	
0.272750	0.933505	5791	
-0.088612	0.992991	8521	
0.239313	0.249112	10174	
-0.130961	0.698078	8717	
-0.098972	0.011628	3158	
0.411685	0.129954	5215	
0.838791	0.440118	841	
0.857248	0.359855	4541	
0.902656	0.415814	2748	
-0.692581	0.695728	9781	
0.953853	0.104397	577	
0.305383	0.376122	4226	
0.775844	0.044953	8474	
-0.030604	-0.688772	7129	
0.336266	0.708930	7821	
-0.007356	0.967670	5858	
0.175957	-0.982767	4248	
0.708046	0.474267	975	
0.917049	-0.336177	3952	
0.357125	0.210591	2896	
0.704386	0.593476	7601	
0.009280	-0.611623	5691	
-0.218746	-0.493580	5626	
0.165953	-0.749881	4355	
-0.190116	-0.180643	2893	
0.703363	0.239187	4505	
0.060842	-0.381752	7841	
-0.345621	-0.432090	8469	
0.928714	-0.304672	2946	
0.551716	0.752021	2584	
-0.107080	0.263610	1638	
-0.528467	0.334727	6275	
-0.870981	-0.017415	8372	
0.333172	-0.026797	8167	
0.889091	0.250428	5570	
-0.416949	0.810248	8233	
0.779344	0.033723	8113	
0.438794	0.161208	7880	
-0.613561	0.487070	6869	
-0.011361	0.738191	4056	
0.742538	0.388105	7264	
0.745135	-0.604795	6682	
-0.529515	0.624509	8426	
-0.114846	-0.335314	8772	
0.042866	-0.560124	506	
0.242833	0.457128	4262	
0.026244	-0.633206	2713	
0.654699	-0.659292	1631	
0.184754	0.969949	9641	
0.438530	0.661184	2207	
-0.859289	0.370941	10151	
0.268018	0.479001	3693	
0.779049	0.025510	8399	
-0.282603	0.165374	3430	
-0.928863	-0.180965	1716	
-0.550665	0.439670	3751	
-0.303946	-0.482690	7018	
0.541410	-0.192565	1199	
-0.608816	0.447136	3927	
-0.187825	0.092581	483	
0.862558	0.187489	3245	
-0.384375	-0.585678	6025	
0.260699	0.125905	5080	
0.811542	-0.020515	8624	
-0.708456	0.598068	10213	
-0.337960	0.318724	380	
0.948878	-0.297039	3690	
-0.425123	-0.840824	1253	
-0.732686	0.236560	9739	
0.607991	0.410345	7741	
0.779049	0.025511	8399	
0.147503	-0.207122	7797	
-0.623895	0.579846	5158	
-0.648445	-0.711718	551	
0.747295	-0.113585	1943	
0.670961	-0.086264	2575	
-0.240654	0.412502	4786	
-0.542026	0.704879	5108	
-0.020229	0.211486	2835	
0.698747	-0.596038	10214	
0.355089	-0.514362	6134	
0.297022	0.645328	5368	
-0.167376	-0.882156	5871	
0.817152	-0.240371	6156	
-0.909286	0.079598	8714	
0.573261	0.072117	9708	
0.639881	-0.764784	8176	
-0.788553	0.544692	5199	
0.136225	0.071863	2605	
-0.391987	-0.767401	7620	
-0.328697	-0.919676	6733	
0.699005	0.306383	2501	
0.561650	-0.691019	5166	
0.757038	-0.014254	1949	
-0.100541	-0.842612	4660	
-0.616871	0.555903	9825	
0.168653	-0.134716	2871	
0.608590	0.004065	8513	
-0.083363	0.250100	7465	
0.103491	0.853799	3171	
0.550759	-0.023016	558	
0.691423	0.354039	5189	
-0.512188	-0.134608	3098	
-0.015215	-0.998749	4277	
-0.740884	-0.530941	635	
0.779344	0.033723	8113	
0.309638	-0.734585	6197	
-0.306403	0.634204	5025	
0.219704	0.119796	5711	
0.610405	0.003969	8513	
-0.695439	0.405548	5499	
0.358597	-0.678608	7131	
-0.067085	0.769466	7944	
-0.512025	-0.803555	947	
0.357204	-0.241493	6739	
-0.509931	0.128698	2795	
-0.779048	-0.025505	8400	
0.144693	-0.830840	5171	
-0.713347	0.020171	8105	
0.626411	-0.360218	6811	
0.747309	-0.627201	9194	
0.808876	0.078653	9234	
-0.008893	-0.718263	5873	
0.658382	0.066180	901	
-0.579410	0.613926	6272	
-0.253500	-0.140199	6609	
0.499437	0.691413	10236	
-0.125321	0.143789	924	
-0.411498	-0.782673	7366	
-0.401083	-0.471198	3912	
-0.334232	-0.030564	5304	
0.839860	0.081796	921	
0.614475	-0.027123	4049	
-0.470915	0.794436	987	
-0.569568	-0.285998	2613	
-0.761572	-0.011920	8122	
0.185647	0.327456	2820	
-0.370258	-0.876706	1396	
-0.331228	0.732963	2002	
-0.031379	0.093661	5926	
0.385047	0.557937	5980	
0.268509	-0.644482	2828	
0.087063	0.653103	4273	
-0.792325	0.557538	4071	
0.045844	0.870634	7121	
0.289748	0.168947	1345	
-0.102035	-0.672391	4854	
0.490234	-0.021224	9441	
-0.377626	0.622172	7814	
0.154458	-0.354713	1603	
0.334475	-0.465506	2578	
-0.394095	-0.840864	4413	
0.548830	-0.794941	1826	
-0.651811	0.583824	6074	
-0.542165	0.591400	5994	
-0.305924	0.191633	5557	
0.876179	-0.290823	7616	
0.380825	-0.612369	1057	
-0.282249	-0.511019	5676	
-0.406194	0.004832	5648	
-0.110059	0.278893	1939	
0.265830	0.582482	1051	
-0.902980	-0.015258	9709	
0.344863	0.339944	6683	
-0.412403	0.333451	1236	
-0.260457	0.619198	2569	
-0.359754	0.444737	6587	
-0.638660	0.504171	6779	
-0.055930	0.433425	6223	
0.082976	-0.380028	2531	
0.519816	0.792353	948	
-0.653511	0.547839	9838	
-0.220373	-0.196238	4408	
-0.786734	0.000878	8518	
0.826627	0.181080	898	
-0.255025	-0.799682	5407	
-0.759912	0.120096	5425	
-0.486942	-0.090455	754	
0.361327	-0.283100	7427	
0.263401	-0.048278	2624	
0.288680	0.761786	5375	
0.467524	-0.453091	8684	
0.719168	-0.012042	8106	
0.601035	-0.221769	3051	
0.145483	-0.372808	4333	
-0.403707	0.259831	6428	
-0.682300	-0.535846	6669	
0.349438	-0.250727	6464	
0.082358	0.698639	7575	
0.248712	0.296964	6174	
-0.891920	0.214325	9972	
0.264268	-0.816840	4775	
0.131650	-0.867851	7103	
-0.177170	0.903172	8950	
-0.079073	0.237392	6312	
-0.028019	-0.789311	7116	
0.307245	0.054229	457	
0.613061	0.002759	8513	
0.373883	-0.907748	1034	
-0.232845	0.518929	2581	
0.543874	-0.133888	5173	
0.583302	0.608680	3215	
-0.107662	0.247040	7286	
0.119546	-0.399415	3403	
0.276309	0.190419	6486	
-0.961631	-0.162538	1065	
0.393493	-0.600600	2468	
-0.970746	-0.095624	1823	
-0.312919	0.931227	8323	
-0.264286	-0.873353	7151	
-0.472633	0.727853	5078	
-0.158015	0.933571	2110	
0.541991	0.032770	622	
0.443030	0.480872	6584	
0.259897	-0.155735	4514	
0.810144	-0.182506	8845	
0.603756	0.129886	3006	
0.763749	0.464279	722	
0.640898	0.526813	6916	
-0.129855	-0.433400	4897	
0.232870	0.567172	2610	
0.591835	-0.213947	3051	
-0.076945	0.548052	4966	
0.394943	0.054105	9283	
0.505596	0.658452	9750	
0.768843	-0.356277	2224	
0.604550	-0.422887	3558	
0.767644	-0.583838	5148	
-0.384082	-0.405765	5283	
0.865846	0.416237	951	
0.058150	0.876656	7121	
0.032001	0.478219	1429	
0.496162	0.126521	1573	
0.585090	-0.793316	598	
-0.497056	0.687079	6747	
-0.761547	-0.632755	1205	
0.519843	-0.039557	453	
-0.350245	0.409428	4705	
-0.377037	0.010578	4386	
0.542319	0.370371	8781	
-0.400957	-0.572303	6313	
-0.060987	-0.749198	4399	
0.385618	0.437266	6711	
-0.539651	-0.777527	5095	
0.084266	0.443349	7334	
0.668860	-0.408320	5500	
0.267098	0.492261	4971	
-0.209076	0.116325	1639	
-0.433050	-0.556191	5576	
0.054911	0.768395	4802	
0.066287	-0.118093	9168	
-0.071295	0.426775	5350	
-0.381702	0.860871	9603	
-0.772163	-0.115410	885	
-0.214414	0.371894	1196	
0.307686	-0.676809	9041	
-0.098933	0.011181	3158	
-0.744940	-0.513663	635	
0.560415	-0.541026	3288	
0.409520	0.476506	3911	
0.243509	-0.156858	6501	
-0.115152	-0.855629	3172	
-0.932051	-0.248743	5004	
0.100134	-0.638714	4308	
-0.864752	-0.050805	4191	
-0.417925	-0.600076	1855	
0.236546	0.113172	6168	
0.887986	0.237102	6510	
-0.436323	0.227375	8431	
0.181380	-0.309636	4256	
-0.224372	-0.841913	7877	
-0.641341	-0.555071	6875	
-0.080861	0.255352	1467	
0.118524	0.973607	7901	
-0.915210	-0.389288	5333	
-0.718771	0.243157	7186	
-0.289118	-0.854528	5373	
-0.406297	0.367707	4901	
-0.324612	-0.871175	7144	
-0.097343	-0.178447	2494	
-0.098952	0.011834	3158	
0.108441	0.365170	3388	
-0.507051	-0.651052	5612	
-0.527083	0.287488	4665	
0.502367	-0.048495	3427	
-0.461363	-0.342303	7375	
-0.397388	0.689805	6101	
0.420984	-0.572674	4497	
0.497195	0.676676	9750	
-0.076809	0.441011	7320	
0.621055	0.004784	8513	
0.789237	0.286494	468	
-0.434148	0.537518	3112	
0.245195	-0.923945	3480	
-0.709726	-0.010448	6802	
0.667000	0.043943	6923	
-0.531282	-0.439770	2393	
0.768939	-0.369496	7112	
-0.105963	0.050513	2469	
-0.598924	-0.347075	8046	
-0.590753	0.571985	5071	
-0.427806	-0.463890	6540	
0.318663	-0.066068	3515	
-0.022073	0.367280	3622	
-0.149165	-0.734693	1011	
0.362919	0.620451	6027	
0.612989	0.002724	8513	
0.538349	-0.151288	7313	
0.825358	0.047568	7494	
0.375098	0.919564	9614	
0.719687	-0.689784	8560	
-0.793517	0.599190	3189	
0.080882	0.096890	530	
-0.581295	-0.425733	2753	
0.120719	-0.266482	1435	
0.296583	0.047009	835	
-0.952138	0.137766	8775	
-0.780028	0.455531	1607	
0.671289	0.036688	5888	
0.026361	-0.701621	6950	
0.546021	0.634710	3584	
0.695374	-0.511200	8434	
-0.338072	0.933215	9649	
0.166307	-0.594388	8519	
-0.181911	0.726703	831	
0.666018	-0.038012	2525	
0.779049	0.025510	8399	
0.729594	0.568957	6555	
0.015140	0.474195	9020	
-0.319950	-0.786104	7199	
-0.582970	-0.454513	2434	
0.511145	-0.521771	7474	
-0.409253	0.376493	5937	
-0.817442	-0.422461	7045	
0.155631	-0.393614	3331	
0.111128	0.019599	1708	
-0.025058	-0.691645	7129	
-0.692256	-0.481993	8252	
-0.389884	-0.104252	3116	
-0.250145	0.883419	8770	
0.651516	0.373463	5213	
-0.554936	0.500258	2707	
0.320232	-0.007945	5357	
-0.707358	0.184330	2390	
-0.348124	-0.140829	3509	
0.294562	0.098314	4013	
0.420516	-0.266249	8635	
0.162717	0.699525	7244	
0.041815	0.684781	6822	
0.072527	0.891654	1242	
0.604224	0.407981	7741	
-0.321882	-0.734570	6345	
-0.133725	0.148834	2704	
0.347521	0.129757	8396	
0.193487	-0.761459	4447	
-0.601118	-0.144681	2604	
0.680557	0.140686	1563	
-0.528126	0.201646	8165	
-0.779424	0.294933	4475	
0.369087	-0.846538	6237	
-0.706298	0.046863	4702	
0.251695	-0.141460	7476	
0.600326	-0.203566	2546	
0.126196	0.334080	3668	
-0.369706	0.920772	501	
-0.367918	-0.657219	6988	
0.215172	-0.412718	4810	
0.933840	-0.341640	5578	
0.567186	0.418082	4033	
0.412134	0.137448	5761	
0.658743	0.159144	8661	
-0.319399	0.413497	4723	
-0.039782	-0.996088	4277	
0.712754	0.698739	3858	
0.620802	0.004778	8513	
0.369325	-0.776257	1256	
-0.927550	-0.185964	1716	
-0.159566	-0.063801	2364	
-0.837293	-0.531397	6278	
-0.457132	-0.824607	9947	
0.832639	0.239174	7988	
0.492614	0.188034	7254	
0.322890	-0.237138	4445	
-0.853323	-0.454814	1446	
0.769309	-0.099262	497	
0.671999	-0.244512	4372	
-0.415721	0.628761	5455	
0.938964	0.227555	5003	
0.485892	0.666790	8462	
-0.138973	0.703761	8717	
0.660674	-0.745391	7928	
0.143154	0.231766	4919	
-0.441576	0.379670	5943	
0.458663	-0.000879	5755	
0.192855	0.691692	6986	
0.893677	0.187242	8243	
-0.343733	0.626953	2890	
0.208996	0.022122	4875	
0.367457	-0.077178	2254	
-0.078777	0.462348	1919	
-0.518789	0.498513	7479	
-0.613579	0.040956	4873	
-0.420465	-0.268228	6955	
-0.526581	0.641775	7964	
-0.566897	-0.040022	559	
0.017990	-0.980739	6732	
-0.404138	0.730354	6153	
-0.739933	0.425437	7023	
-0.430098	-0.414019	7485	
0.282961	-0.720919	1233	
-0.012559	0.968681	5858	
-0.143370	-0.053720	3080	
-0.735656	0.431204	8043	
0.288119	0.884797	9931	
0.289669	-0.467316	1506	
-0.657920	-0.253615	5081	
0.056237	-0.248768	2278	
-0.289387	-0.439110	3335	
-0.973080	-0.168642	1065	
-0.616798	-0.004530	8514	
-0.502965	-0.509403	7618	
-0.037203	0.567075	4998	
-0.133996	-0.894831	6817	
-0.729903	-0.137727	6286	
0.529617	0.552258	845	
0.640359	0.004491	5728	
0.622266	0.323339	6232	
-0.279808	-0.438100	3042	
-0.424619	-0.839801	1253	
-0.351496	0.244784	5714	
0.249867	0.012310	6187	
-0.025980	0.811600	5746	
-0.017378	0.584583	6070	
-0.307569	0.700579	8392	
-0.520099	0.086369	1831	
0.514754	0.188308	2763	
0.018797	0.450764	7137	
0.757801	0.444620	7959	
0.441510	-0.448983	964	
0.333540	0.248816	9903	
0.563963	-0.676958	9111	
0.134418	0.780161	3650	
0.322233	0.030367	5303	
-0.615215	-0.003940	8514	
-0.731744	-0.310245	9107	
-0.459346	0.633671	7163	
0.942046	0.035670	1547	
0.583566	0.533755	4698	
-0.849802	0.315883	7177	
-0.306659	-0.264819	9960	
-0.826332	0.112680	681	
-0.615641	0.764715	8931	
-0.591861	0.433273	3557	
-0.484130	0.719268	3992	
-0.221344	-0.931566	2380	
0.662502	0.594016	7558	
-0.519791	0.460154	7867	
0.809650	0.152229	7717	
0.666682	-0.401485	2205	
0.913092	0.141319	1270	
-0.279999	-0.169553	5045	
0.545594	0.837121	9734	
-0.412369	-0.369897	5224	
0.047656	-0.304916	4172	
0.945290	0.120118	577	
0.562783	-0.705921	5829	
0.505778	-0.332097	6276	
0.103636	0.196893	4057	
0.526302	-0.571687	5242	
0.651374	0.758561	9316	
0.242961	0.131062	6528	
-0.062775	-0.868543	7122	
-0.138082	-0.614258	587	
0.494804	-0.528621	2922	
0.248486	0.658096	6705	
-0.306622	0.047144	9286	
0.064055	0.124339	7857	
-0.243580	0.758581	2354	
0.612165	0.685240	6395	
0.181839	0.333052	4196	
0.343575	-0.574732	6480	
-0.818681	0.016241	8623	
0.234231	-0.421102	5634	
0.464937	0.194242	1580	
-0.426782	-0.314850	6903	
0.311394	-0.863943	6161	
0.142887	0.539653	6361	
0.139069	0.611878	588	
0.138173	0.899906	6818	
0.488206	0.786734	1063	
0.174612	0.618361	606	
-0.039994	-0.965935	8476	
-0.157028	0.531474	4204	
-0.747267	0.659477	8321	
0.741920	-0.173969	5528	
0.206386	-0.732908	912	
0.658796	0.658282	8916	
0.292780	-0.101658	4818	
-0.119921	-0.887220	5544	
-0.091211	-0.453361	6129	
-0.982905	-0.014947	2301	
-0.518639	0.478793	9294	
-0.028707	-0.997229	4277	
-0.129394	0.759118	2954	
-0.020889	-0.375837	697	
0.371665	-0.523299	7401	
-0.323987	0.290282	910	
-0.168603	-0.109740	6643	
-0.532690	0.816621	1825	
0.720711	-0.590129	9318	
0.089495	0.534740	8570	
-0.829948	-0.125047	7527	
-0.540550	0.301119	4665	
0.579160	-0.215665	5603	
0.785325	0.026988	9155	
-0.044192	-0.435668	6335	
-0.462929	0.574586	3615	
0.779344	0.033723	8113	
0.675795	0.007311	6647	
0.613750	0.002922	8513	
0.169863	0.888797	5872	
-0.508316	0.401727	6792	
-0.349373	-0.129627	8395	
0.610363	0.130290	2618	
-0.388515	-0.231141	5947	
0.080253	0.972049	6062	
-0.640848	0.523956	9423	
-0.380525	0.271196	7417	
0.245037	0.413078	3000	
-0.599024	0.240879	4652	
0.294107	0.309826	9675	
-0.456954	0.187655	2781	
-0.052757	0.766053	4141	
0.946493	0.189301	1715	
0.353831	-0.024789	900	
0.231411	0.547673	1674	
0.082812	0.929404	9209	
-0.506255	0.496731	7479	
0.487202	0.605836	2959	
-0.010165	0.913824	9496	
0.417291	0.367512	5223	
-0.199128	-0.307550	9323	
-0.368320	0.784166	5401	
0.386555	0.727652	5063	
0.636850	-0.172931	4929	
0.689668	0.071176	9945	
-0.430204	0.729462	6147	
-0.183904	0.532852	4158	
0.252461	-0.155669	7476	
-0.628242	0.058320	3218	
0.668026	0.447230	8578	
0.620025	0.623300	5053	
0.208410	-0.323252	6367	
-0.275320	-0.154124	2046	
-0.400111	0.710772	6305	
0.147373	-0.142580	1017	
-0.515143	-0.316923	4733	
-0.804381	0.498331	9085	
-0.251842	0.725202	3570	
0.290485	-0.704022	8333	
0.759659	0.649469	3966	
0.659753	-0.443236	7709	
0.509880	-0.521541	7474	
-0.377215	0.231398	4922	
0.159552	-0.636143	1747	
0.775259	0.150280	8261	
0.116356	-0.721633	1598	
0.243256	0.196854	1303	
-0.859969	-0.109385	2659	
0.787474	-0.245245	2072	
0.614086	0.003824	8513	
0.203458	0.614148	2016	
0.392869	-0.156222	1655	
0.065836	-0.293793	2695	
-0.721676	0.101105	962	
-0.672035	0.684369	8289	
0.572638	0.616449	3215	
-0.240346	-0.819066	6774	
-0.312264	0.395623	3759	
0.644341	-0.436783	6369	
0.275613	-0.282249	9345	
-0.423939	-0.086458	1786	
-0.067245	0.766445	7944	
-0.261743	0.035806	7900	
0.028816	0.571795	4046	
