time = 8.267	Re = 25	rotation = -12.9266
-0.922565	0.126112	461	
0.166904	0.499148	2826	
0.005308	0.880340	4630	
-0.100146	0.249911	1056	
0.525216	0.059374	2268	
-0.137491	0.727822	3802	
0.014653	0.515259	750	
-0.818477	0.127513	4835	
-0.164757	-0.326862	7071	
0.012728	0.793112	1191	
-0.243107	0.628817	6493	
0.287236	0.844596	6960	
0.451803	0.487914	9743	
-0.450552	0.363033	6393	
0.272938	-0.048857	6803	
-0.592581	0.649324	4138	
0.542066	0.026098	3841	
-0.548472	0.153799	6473	
-0.234196	-0.578185	4665	
0.029765	0.790327	1626	
0.152587	0.075157	5813	
0.564661	-0.055057	8088	
-0.448411	0.743785	3727	
0.509397	0.203546	4203	
0.620251	-0.225980	1144	
-0.450632	-0.007566	6336	
-0.259074	0.572657	2523	
-0.895138	0.255122	7049	
0.579107	0.792869	5432	
0.648174	-0.039325	3580	
0.387900	0.820311	1418	
0.121550	-0.039654	2786	
-0.540766	-0.447929	9696	
0.746727	0.141715	7943	
0.788330	0.244210	4590	
0.098101	0.877547	8953	
-0.397635	0.554811	8045	
-0.753108	0.591921	552	
0.108947	0.814099	8845	
0.482283	0.540659	2922	
0.022407	0.250946	6679	
0.363064	-0.074081	3387	
-0.245566	0.451376	4140	
-0.306055	0.261288	10221	
0.076687	0.471480	860	
-0.414082	0.380922	5223	
0.393034	0.327977	6355	
0.125073	-0.696715	7010	
0.337573	-0.477270	2649	
-0.668385	-0.156397	4545	
-0.542844	-0.669010	9456	
0.000234	0.455057	9137	
-0.088044	0.186281	7127	
0.724868	0.639559	598	
0.493102	0.211987	3383	
-0.473976	0.453935	2750	
-0.488688	0.372606	6539	
-0.805618	0.060203	3531	
-0.277231	0.338503	8872	
0.082121	0.854787	9700	
0.382819	0.894742	9014	
0.159919	0.025383	5261	
-0.109576	0.772690	8399	
-0.930624	0.056844	7157	
0.469981	-0.677467	7079	
0.451255	-0.062701	6952	
0.447481	0.408871	5523	
0.009594	0.571857	2734	
0.683611	-0.651137	9015	
0.581347	-0.074873	8817	
-0.131054	0.585326	932	
0.935502	0.244738	10166	
0.523481	0.080843	8093	
-0.004270	-0.709193	1695	
0.535631	-0.335046	4117	
-0.008225	-0.676067	2409	
-0.485184	0.437547	3830	
-0.830414	0.507948	5724	
-0.496162	0.277954	5701	
-0.924364	0.037966	6818	
0.184834	0.301580	8300	
-0.629763	0.259564	1022	
-0.674303	0.506042	3215	
-0.808736	-0.035592	434	
-0.130773	-0.214264	4570	
-0.104732	0.213707	5212	
0.560330	0.803532	8322	
0.668445	-0.512555	3216	
0.145612	0.446830	5047	
0.097325	0.506328	4539	
0.817555	0.392380	5974	
-0.710392	0.678118	3966	
0.233286	-0.826056	1492	
-0.229536	0.466911	3955	
-0.289791	0.427968	352	
0.258750	0.825568	3060	
-0.241569	0.575145	3029	
-0.403597	0.326836	6690	
-0.588868	0.616788	7184	
0.086716	0.838025	8030	
-0.484491	0.382693	6563	
0.143844	0.197953	7075	
0.221523	0.091509	4753	
0.340782	-0.043858	5329	
0.170661	0.229487	9061	
-0.733545	0.582344	504	
-0.139674	0.672863	9979	
0.168419	0.809151	2096	
0.063818	0.661253	9862	
0.724040	0.117129	1544	
-0.003700	0.875167	4630	
0.059468	0.904575	7936	
0.739625	0.251093	8605	
0.376815	0.386929	5586	
0.666353	0.103277	4588	
0.438395	-0.062104	4148	
0.233535	0.179122	423	
-0.570241	0.599892	6186	
-0.234240	-0.645606	6221	
-0.308696	0.506376	2374	
0.142537	0.820064	8084	
0.485392	0.616352	3288	
-0.106874	0.829010	1240	
0.659743	0.605358	5595	
-0.772257	0.543650	1485	
-0.836069	-0.366943	8927	
0.157864	-0.101600	3130	
0.336002	0.399982	3889	
0.042822	0.313719	4599	
0.408552	-0.585726	6936	
0.695178	0.039813	7129	
-0.697317	0.388363	837	
0.381954	-0.190011	7544	
-0.724256	0.222991	6315	
0.175998	0.497701	3286	
0.245101	0.069842	9145	
0.318400	-0.248984	5434	
-0.088607	0.359756	7645	
0.471959	0.671621	8693	
0.528571	0.666100	9455	
0.814752	0.341747	6948	
0.435069	0.251946	644	
0.303900	0.152299	4779	
-0.460657	0.255237	5308	
-0.242345	0.446508	1580	
0.380931	0.268531	5634	
-0.774208	0.396807	5194	
0.408674	-0.521836	2509	
-0.289481	-0.370268	3181	
-0.168625	-0.791723	5673	
-0.484029	0.524777	2754	
-0.617385	0.310122	6026	
0.213764	0.768894	7581	
0.324594	0.361847	2860	
0.184094	0.557464	763	
0.309022	0.717779	4457	
0.471659	0.301579	3356	
-0.814610	0.156927	4381	
-0.781583	0.171242	3543	
-0.705079	0.207447	6838	
0.607438	0.651885	7257	
0.689705	0.075751	5716	
0.594996	0.701030	1631	
-0.629680	0.685721	1822	
0.770892	-0.377021	5193	
-0.489959	0.619987	7780	
-0.896197	0.114246	1481	
-0.023175	0.514039	8303	
0.814341	-0.162685	4382	
0.717831	0.391759	3653	
-0.227379	0.463307	3713	
0.454752	0.409300	6134	
0.269131	0.866596	7898	
-0.784845	-0.516141	477	
-0.147787	-0.726431	4483	
0.291337	-0.893314	1716	
-0.300201	0.589517	2980	
0.295399	0.261636	7521	
0.172026	0.469056	8981	
0.527796	0.191908	4852	
-0.804159	0.558481	8485	
0.527787	0.064533	2481	
0.696321	0.350964	1928	
-0.260836	0.465341	4359	
0.300969	0.198863	8406	
0.503211	0.629902	3827	
0.594863	0.769803	6704	
0.425860	0.392248	2578	
0.497471	0.030975	3057	
0.532892	0.058694	2481	
0.427692	-0.651685	5190	
0.035600	0.156703	3941	
-0.426346	0.218304	2479	
-0.680767	0.573975	6696	
-0.013025	0.760660	7020	
0.134271	0.499338	3010	
0.130750	0.499811	3010	
0.146783	0.497097	3010	
-0.131361	0.917753	1169	
0.189401	0.779545	10033	
0.380814	0.752777	7968	
0.255478	0.097410	1704	
0.525335	0.794366	6682	
-0.718588	0.598848	9864	
0.559348	0.559686	6401	
-0.282878	0.431689	518	
0.675370	0.404094	8619	
0.226304	0.561352	4666	
0.320805	0.135132	7757	
0.118729	0.886073	4466	
0.955919	0.157512	1966	
0.890414	0.410762	9650	
-0.167546	0.624711	3900	
0.721439	0.463163	5975	
-0.405713	0.212370	9267	
-0.192866	0.713105	3252	
0.483778	-0.061096	8379	
0.527044	0.625020	5783	
0.268453	0.796055	2224	
-0.750826	0.464856	8901	
-0.589775	0.397560	9149	
-0.480511	0.331718	9867	
0.243817	0.150840	1435	
0.642270	0.544198	3771	
0.241442	0.235240	1750	
-0.168516	-0.596385	6274	
-0.610934	-0.727728	727	
-0.440260	0.293114	8523	
-0.156648	0.352400	4115	
0.257026	0.313154	9345	
-0.374995	0.430993	7396	
0.458457	0.651820	1106	
0.263160	-0.476122	4360	
0.559016	0.372921	742	
0.582637	0.527996	7281	
0.696720	0.345708	1928	
0.822122	-0.208569	6056	
0.367632	0.660238	3558	
-0.444371	0.695484	6852	
-0.871792	0.300838	4414	
-0.100743	0.393362	2042	
0.359986	0.854704	10130	
0.468656	0.700284	9424	
-0.891655	0.018956	4459	
-0.862271	0.192758	6883	
-0.024244	0.828483	8131	
0.338082	0.420135	5471	
0.126582	-0.560400	9707	
-0.236163	-0.714584	9413	
-0.156871	-0.231534	1853	
-0.286016	-0.531075	3881	
0.295394	0.537241	5504	
-0.177941	0.818310	8488	
-0.185720	0.847136	661	
-0.254764	0.727252	590	
0.040310	0.306048	4107	
0.582951	0.289372	6938	
0.339386	0.141666	2274	
0.281500	0.350944	1342	
0.396267	0.049947	3392	
-0.628754	0.530736	2677	
0.763632	0.479788	8618	
-0.581959	0.442194	436	
-0.328107	0.756105	6660	
0.132362	-0.406216	1786	
0.043246	0.282010	1659	
-0.380974	0.704259	8161	
0.039923	0.404780	3065	
-0.426140	-0.187257	7347	
-0.217921	0.454139	3713	
-0.719148	0.237252	6315	
-0.235263	0.580302	3029	
0.630438	-0.053063	3580	
0.415769	-0.694585	2634	
-0.022926	-0.913649	6580	
0.326916	-0.787239	7092	
0.364996	0.095652	1945	
0.415723	0.732114	8464	
0.495856	0.097337	3353	
0.696337	0.553042	5695	
-0.919124	-0.041371	10156	
0.063988	0.875921	7706	
-0.231163	0.379208	9478	
-0.900074	0.249821	7143	
0.451411	0.709199	9914	
-0.498288	0.470429	2488	
0.168722	0.949948	3108	
-0.245973	0.303960	3540	
0.000334	0.852094	1266	
0.089016	0.876302	8953	
-0.087519	-0.170379	2913	
-0.644097	0.137281	2027	
-0.736783	0.134978	2564	
0.629102	0.260403	3707	
0.477913	0.125287	3856	
0.503556	0.080914	9815	
0.502871	0.084025	9815	
0.498045	0.092756	3353	
0.465732	0.145538	3932	
0.119751	0.696412	1643	
-0.573016	0.486653	6533	
0.654843	0.457688	6102	
0.530862	0.626638	5783	
0.141270	0.908908	10145	
-0.480857	0.514701	2754	
-0.340702	0.653806	8883	
-0.471960	0.288709	8470	
-0.187482	0.334576	2086	
0.047820	0.878780	409	
0.486564	-0.124022	6268	
0.689452	0.690008	8932	
0.701364	0.677817	8932	
-0.521973	0.351354	3911	
-0.326119	0.467085	8888	
-0.799998	0.087931	4051	
-0.345865	0.655366	8883	
0.527694	0.702411	6487	
-0.544729	0.545983	5571	
-0.270614	0.712012	9170	
0.304938	0.441220	1908	
0.458794	0.157359	2052	
0.383621	0.270959	5634	
0.664945	0.463661	6306	
-0.449010	0.680738	6852	
-0.242693	0.756022	8765	
-0.135531	-0.906427	10146	
0.210292	-0.785459	9113	
-0.216151	0.678422	5717	
-0.589647	0.245741	6391	
0.576747	0.186472	8725	
0.376602	0.270446	5634	
-0.521663	0.270484	7361	
0.425987	-0.668085	5388	
-0.308915	0.405746	5020	
-0.445968	0.520308	385	
-0.227605	0.382492	9478	
-0.263221	-0.418878	8777	
-0.087193	0.281139	1867	
-0.413949	0.655238	3898	
-0.365587	0.720249	9510	
0.024061	0.259483	6380	
-0.622132	0.543291	2791	
-0.749471	0.410962	9092	
-0.486072	0.711728	7150	
0.061573	0.652713	10190	
-0.750345	0.389940	4066	
-0.144988	0.381671	4136	
-0.186711	0.078848	2493	
-0.164994	0.087775	2665	
-0.125314	0.095688	595	
-0.128169	0.095336	4325	
-0.120090	0.097947	1273	
-0.025668	0.134593	10109	
-0.009087	0.142360	4366	
-0.015656	0.164725	3476	
-0.137497	0.275725	5390	
-0.156155	0.404371	4738	
0.253428	0.791064	9848	
0.337405	0.754792	5821	
0.111844	0.815814	2292	
0.484702	0.584805	2435	
-0.156141	0.637858	9664	
-0.048093	0.171246	1024	
0.015001	0.151298	4018	
-0.120656	0.090744	595	
-0.055327	0.116583	432	
0.036164	0.152397	3941	
-0.112979	0.234905	7119	
0.059548	-0.795626	8746	
-0.739092	0.376743	4035	
0.382934	0.324504	5605	
-0.018775	0.667874	1930	
0.784471	0.309592	4657	
-0.122139	-0.182424	2872	
-0.160636	-0.331185	7071	
-0.146034	-0.225908	6998	
0.146650	0.804876	2072	
-0.593748	0.521396	4698	
-0.029162	0.859423	8435	
-0.355627	0.513254	2834	
-0.846483	0.432792	948	
0.263755	0.054948	5031	
-0.770240	0.322996	5729	
-0.515549	0.721757	8017	
-0.672432	0.479632	3096	
-0.640761	0.577186	6526	
-0.220332	0.903948	8654	
-0.764763	0.300754	5063	
0.235429	0.199970	3014	
0.260406	0.058506	9303	
0.646176	-0.028011	3183	
-0.876098	-0.072119	5905	
-0.024329	0.722842	5538	
-0.176129	0.796973	8646	
-0.058061	0.852157	8754	
-0.014944	0.860463	8974	
-0.016929	0.860820	8974	
-0.026430	0.859399	8651	
-0.071456	0.849947	8787	
-0.144097	0.822185	3023	
-0.288787	0.623424	2356	
-0.413558	0.453574	1039	
-0.598190	0.504708	1307	
-0.004843	0.645781	3279	
0.065990	0.492446	4829	
0.077220	0.420044	5825	
0.123418	0.515085	3793	
-0.607794	0.425931	466	
0.266668	0.005223	9886	
0.752749	0.237008	2074	
0.362208	0.899291	9668	
0.246889	0.936747	9598	
0.471362	0.281483	6720	
0.342158	0.211807	9551	
-0.007363	0.716422	8696	
0.078705	0.408361	4573	
0.070705	0.532092	2796	
-0.559773	0.599712	5384	
-0.278762	0.641714	9480	
-0.172048	0.802523	9834	
-0.078726	0.849160	8787	
-0.114701	0.838913	1572	
-0.393896	0.474694	8741	
0.059933	0.521777	2724	
-0.141710	0.704334	9721	
-0.160006	-0.344347	7425	
-0.053236	-0.121415	3695	
0.211331	0.297275	8266	
0.234696	0.369094	6435	
0.750365	0.515717	8216	
0.015222	0.794027	1384	
0.194237	0.424330	5600	
-0.101106	-0.161430	2907	
0.074844	0.560684	6677	
0.074344	0.467070	860	
-0.758693	0.338659	3921	
-0.244675	-0.676668	8064	
-0.131122	0.282008	4013	
0.046329	0.164909	4396	
0.024964	0.154089	4252	
-0.135931	0.275470	5390	
0.484083	0.584862	2435	
0.403777	0.436927	5059	
0.571386	0.361305	6966	
0.617014	0.370106	5466	
0.421445	0.439251	5704	
-0.542377	0.156097	6473	
-0.706240	0.092850	5894	
-0.695779	0.125510	5444	
-0.680623	0.142729	5799	
-0.681222	0.143253	5799	
-0.678737	0.146073	5799	
-0.651312	0.166484	4037	
-0.649611	0.168446	4037	
-0.617075	0.189053	1051	
-0.591636	0.203663	7324	
-0.576057	0.212418	7324	
-0.530781	0.236139	5989	
-0.525998	0.238337	5989	
-0.536498	0.232182	5989	
-0.500570	0.248812	7017	
-0.552639	0.220099	6446	
-0.610256	0.185792	1051	
-0.646558	0.157463	4678	
-0.680896	0.122426	4364	
-0.666407	0.123504	2645	
-0.649334	0.122259	2645	
-0.570892	0.148245	8201	
-0.376616	0.182355	7543	
0.452972	0.456651	1616	
0.618310	0.688943	5195	
0.388023	0.011684	1061	
0.343403	0.002730	6054	
0.518388	-0.057577	6976	
0.569140	-0.028574	5209	
0.518971	-0.058711	6976	
0.422324	-0.063926	3093	
0.334535	0.008775	6054	
0.299215	0.101926	4103	
0.344394	0.057032	491	
-0.541720	0.734893	722	
0.685842	0.388475	1209	
0.411476	0.405508	6588	
0.373207	0.507435	10096	
0.460373	0.564988	2360	
0.412216	0.511291	4234	
0.328321	0.510286	5967	
0.419667	0.398625	6588	
0.650299	0.355395	8333	
0.687091	0.381134	1209	
0.773258	0.349088	4775	
-0.732568	0.553592	1344	
0.389613	0.022289	2106	
0.318985	0.100204	7795	
0.302573	0.112989	4879	
0.297233	0.108519	4879	
0.297316	0.104430	4103	
0.299325	0.105577	4103	
0.304983	0.106406	4879	
0.314483	0.099592	6360	
0.335018	0.068592	8089	
0.349277	0.050271	491	
0.365386	0.035060	5391	
0.398381	0.014795	3085	
0.432969	0.008455	5018	
0.471900	0.027173	1740	
0.481699	0.068453	8934	
0.454943	0.145440	1538	
0.720795	0.256162	832	
0.633857	0.704359	2386	
-0.246414	0.903091	1270	
-0.151763	0.931849	2053	
0.719790	0.607397	7082	
0.193775	0.775108	7581	
0.472754	0.104304	3353	
0.470896	0.025051	1740	
0.424448	0.008155	5018	
0.366110	0.032469	781	
0.332845	0.069835	7907	
0.315673	0.090684	6360	
0.304721	0.096134	4911	
0.303550	0.079590	4172	
0.323158	0.028772	6329	
0.371162	-0.033304	7596	
0.443742	-0.069397	4897	
0.561080	-0.036373	7206	
0.609508	0.030827	2082	
0.593123	0.099826	6069	
0.546231	0.145001	8069	
0.505134	0.177734	3068	
0.511395	0.172691	3068	
0.559141	0.132363	740	
0.602784	0.019795	2082	
0.368625	-0.025709	8031	
0.483773	0.040681	2474	
0.432106	0.420450	6547	
-0.303532	0.152217	1019	
-0.566086	0.153708	6295	
-0.641254	0.135457	2016	
-0.644565	0.149707	2027	
-0.588959	0.192876	2610	
-0.500361	0.245284	7017	
-0.342132	0.332123	394	
-0.281831	0.402328	806	
-0.274546	0.423784	521	
-0.374203	0.320759	7025	
-0.820691	-0.059012	7065	
-0.895533	-0.082343	6216	
-0.934079	-0.004330	2077	
-0.942568	0.036804	5865	
-0.944036	0.054272	5865	
-0.945228	0.068786	7643	
-0.945389	0.085839	377	
-0.945957	0.105491	377	
-0.944463	0.107877	461	
-0.943315	0.110588	461	
-0.942820	0.112319	461	
-0.940852	0.110521	461	
-0.940512	0.103978	461	
-0.940212	0.090724	377	
-0.935492	0.066270	6138	
-0.931871	0.041201	7157	
-0.927790	0.016409	7789	
-0.916198	-0.023439	1242	
-0.901202	-0.057961	5911	
-0.882745	-0.079316	6216	
-0.863866	-0.093670	6194	
-0.830256	-0.070356	7065	
-0.781920	0.051647	3650	
-0.430645	0.291242	8523	
-0.236027	0.555379	3040	
0.215248	0.831175	5495	
0.530717	0.669884	9455	
0.572176	0.653898	7015	
0.576781	0.657751	3769	
0.580464	0.644784	3769	
0.577837	0.633738	1094	
0.559504	0.637830	6271	
0.488126	0.694430	9809	
0.290656	0.806862	7112	
-0.167562	0.759389	7580	
-0.239346	0.443293	1580	
-0.272064	0.332192	6004	
-0.293619	0.289206	8442	
-0.294991	0.277409	9854	
-0.290318	0.282025	9854	
-0.280223	0.299207	9903	
-0.265994	0.325029	5998	
-0.251492	0.365897	3936	
-0.237529	0.427964	2990	
-0.221783	0.523907	3923	
-0.174715	0.737989	10234	
0.172639	0.832944	2188	
0.363841	0.774753	8044	
0.451347	0.721681	8866	
0.488565	0.692867	9809	
0.494626	0.688166	5157	
0.481277	0.699770	9837	
0.445939	0.726699	9051	
0.395545	0.758938	8976	
0.320252	0.796189	6270	
0.276122	0.812202	9002	
0.233987	0.823331	9290	
0.166480	0.835590	4373	
0.108315	0.840629	1230	
0.040125	0.839697	2442	
-0.008144	0.835579	685	
-0.046869	0.829646	3735	
-0.120237	0.808742	972	
-0.146681	0.791528	8615	
-0.161921	0.772730	8698	
-0.161226	0.774008	8698	
-0.144026	0.793857	626	
-0.103373	0.815868	9473	
-0.031395	0.832332	5785	
0.042505	0.840116	2442	
0.123092	0.839776	1230	
0.238000	0.823259	9290	
0.331270	0.792115	6270	
0.404218	0.755276	1527	
0.466652	0.713123	8866	
0.512970	0.675562	5157	
0.546864	0.648573	8641	
0.567600	0.636447	1094	
0.579963	0.634557	1094	
0.582818	0.649479	3769	
0.570941	0.676114	6284	
0.538111	0.719557	6702	
0.496534	0.759661	10214	
0.454167	0.791721	3669	
0.457973	0.788610	3669	
0.497587	0.756909	10214	
0.560232	0.684138	4436	
0.538210	0.667335	9455	
0.019581	0.841881	682	
-0.353698	0.338681	394	
-0.754850	0.089483	4284	
-0.832711	-0.060854	7065	
-0.870709	-0.077603	5905	
-0.895410	-0.045172	8311	
-0.911816	-0.007378	960	
-0.923407	0.043203	7157	
-0.927583	0.101743	461	
-0.925450	0.161185	9439	
-0.917093	0.222219	9659	
-0.902188	0.283225	1395	
-0.882745	0.351184	1288	
-0.858449	0.409336	350	
-0.834751	0.456977	5096	
-0.816273	0.486953	2584	
-0.804997	0.503554	396	
-0.795050	0.517758	358	
-0.785493	0.530780	1338	
-0.776969	0.542409	1485	
-0.770648	0.549284	1485	
-0.764369	0.556064	1485	
-0.761103	0.559275	1485	
-0.755046	0.564899	552	
-0.755081	0.563580	552	
-0.757972	0.558654	1485	
-0.760449	0.553239	1485	
-0.765106	0.544952	1485	
-0.770135	0.535596	6404	
-0.777035	0.522662	358	
-0.783560	0.510163	358	
-0.790935	0.497148	396	
-0.798166	0.484312	396	
-0.806909	0.467189	2584	
-0.814607	0.451648	430	
-0.821927	0.434154	430	
-0.829524	0.416645	1063	
-0.836116	0.400803	350	
-0.842973	0.381362	3662	
-0.848694	0.362849	8686	
-0.854251	0.344665	8686	
-0.858722	0.326158	8228	
-0.862085	0.308603	4414	
-0.864901	0.290622	8336	
-0.866301	0.270267	5685	
-0.865232	0.252810	5685	
-0.859869	0.239452	6182	
-0.847105	0.219555	6245	
-0.828898	0.207664	6055	
-0.809518	0.208398	5899	
-0.799314	0.214832	5375	
-0.799515	0.220119	5978	
-0.806073	0.225065	7200	
-0.812952	0.233374	7200	
-0.820754	0.239987	7200	
-0.827814	0.247586	5273	
-0.833627	0.256733	5273	
-0.839028	0.267995	7437	
-0.843829	0.276711	7674	
-0.848285	0.280573	8336	
-0.852710	0.281430	8336	
-0.856698	0.279334	8336	
-0.860588	0.276402	8336	
-0.864095	0.271210	5685	
-0.867265	0.263444	5685	
-0.870072	0.255286	5685	
-0.873018	0.246585	7049	
-0.875439	0.241576	6266	
-0.877705	0.236815	6266	
-0.880225	0.230800	6266	
-0.882212	0.226360	6266	
-0.883902	0.221279	6266	
-0.885223	0.217681	6266	
-0.886369	0.214309	5374	
-0.887199	0.210025	5374	
-0.887733	0.208186	5374	
-0.888081	0.206853	5374	
-0.888265	0.206743	5374	
-0.888255	0.208355	5374	
-0.888026	0.210888	5374	
-0.887481	0.215371	5374	
-0.886722	0.220717	6266	
-0.885594	0.226741	6266	
-0.884024	0.234310	6266	
-0.882225	0.242367	7143	
-0.879946	0.250589	7049	
-0.877128	0.260713	7049	
-0.873788	0.273222	5685	
-0.870097	0.285911	8336	
-0.865854	0.298893	4414	
-0.861007	0.312387	8228	
-0.855904	0.326764	8228	
-0.849924	0.342409	8917	
-0.843240	0.358453	8686	
-0.836083	0.374829	3662	
-0.828365	0.391426	7296	
-0.819754	0.408801	1063	
-0.810305	0.426251	430	
-0.800437	0.443845	414	
-0.789668	0.462310	1068	
-0.778323	0.481798	1226	
-0.765967	0.502423	5120	
-0.752986	0.522284	6404	
-0.738940	0.542553	6395	
-0.724755	0.562696	1344	
-0.709758	0.582417	1284	
-0.694074	0.601654	10091	
-0.677416	0.620867	9068	
-0.659395	0.640437	7601	
