time = 16.357	Re = 25	rotation = -20.302
-0.481883	0.706166	2188	
-0.373400	0.150656	3115	
0.317330	0.047480	9119	
0.132341	0.891516	7109	
-0.697265	0.448157	7494	
-0.398888	-0.096151	9705	
-0.278374	-0.036362	3277	
-0.577526	-0.163984	9697	
-0.609210	0.187080	2801	
-0.826727	-0.133285	3215	
-0.579678	0.573808	1663	
0.289866	-0.465972	8534	
-0.620358	0.722701	2142	
-0.432550	0.708205	8600	
0.142079	0.603757	8785	
0.263018	-0.724779	7027	
-0.331801	-0.908728	8323	
-0.386027	0.729183	3334	
-0.039222	0.849874	1026	
0.300095	0.137162	8460	
0.172995	0.840888	5402	
0.119555	0.731122	4861	
0.226491	0.689834	9023	
-0.347315	0.030082	1171	
-0.823262	0.438506	1270	
0.166328	0.664940	2828	
0.347058	-0.546097	3052	
-0.387652	0.317435	4496	
-0.748458	-0.117664	953	
0.120846	-0.596601	8058	
-0.659484	-0.706860	6062	
-0.487584	0.201928	3097	
-0.000007	-0.876875	5108	
0.545144	-0.050074	4522	
-0.568369	0.254769	2603	
0.199741	0.332148	2007	
0.299339	-0.391720	1158	
0.718803	0.202751	9396	
0.005170	0.342395	2293	
0.759846	0.423083	7438	
0.539785	-0.407191	6802	
-0.624856	-0.108273	6617	
0.320870	-0.122937	3289	
-0.250814	0.930340	5148	
-0.668608	-0.232456	7483	
0.259891	0.012349	3963	
-0.730971	-0.592396	2379	
-0.746703	-0.430283	5273	
-0.682975	0.596239	8397	
0.282651	-0.899316	5199	
-0.593633	0.076104	2650	
0.093735	0.823036	3565	
-0.863129	-0.209238	4560	
0.655962	0.691314	2078	
-0.652459	-0.456419	3543	
0.142510	-0.582207	5968	
-0.551819	0.505738	7020	
0.011152	-0.527194	4723	
0.028095	-0.688195	4237	
-0.656233	0.370965	2140	
0.013799	0.308042	3014	
-0.488951	-0.270219	5625	
-0.620728	0.389307	7245	
-0.128060	0.477924	8778	
-0.672190	0.623191	8393	
-0.412800	0.012415	8921	
-0.373825	0.557374	4523	
-0.038305	0.196213	1017	
0.241097	-0.360548	2752	
-0.194967	-0.528948	4204	
-0.636788	0.449928	8399	
0.319517	-0.843017	4367	
-0.200354	-0.403173	7320	
0.020837	0.514750	6355	
-0.254041	-0.110425	7565	
0.039789	0.813931	5280	
0.093276	-0.498124	5331	
-0.660415	0.136778	2688	
-0.213787	0.178273	9506	
0.314732	-0.593220	5316	
0.215397	0.630491	2348	
0.164220	0.088052	7517	
0.273604	-0.325215	5133	
0.969442	-0.035872	6970	
0.066372	-0.590150	4515	
0.534208	0.782655	9448	
0.305843	0.449739	8093	
0.303998	0.708077	4447	
-0.613470	-0.180958	3312	
0.035897	0.448714	1973	
0.589955	0.644739	2222	
-0.191328	0.100870	8659	
0.650467	-0.622542	7914	
0.067628	0.913765	6844	
-0.052294	0.755423	3994	
-0.192618	-0.512232	3384	
-0.326655	0.385853	3263	
0.353109	0.632687	8071	
-0.075786	0.456701	379	
-0.098664	-0.052230	1986	
-0.534065	-0.304190	2610	
0.601385	-0.112261	1753	
0.125050	0.281378	2695	
-0.419855	-0.875666	9929	
0.248641	0.594514	1885	
-0.125495	0.268420	7534	
0.306062	0.584695	2368	
-0.357539	0.411980	3309	
-0.306034	0.372758	1596	
0.739883	0.514123	6431	
0.022440	0.633797	6202	
-0.537700	0.771976	524	
-0.126356	0.851006	9455	
0.843164	0.443594	9500	
0.416633	0.506750	4424	
0.358614	0.545042	3953	
0.397439	0.549088	4588	
-0.644557	0.712268	888	
-0.184208	-0.567006	9514	
0.565387	0.532637	3257	
-0.096752	0.269486	6501	
-0.604348	0.338899	3469	
-0.351101	0.591380	7350	
-0.225694	-0.721229	3570	
0.323532	0.468692	4997	
0.414121	0.484773	3512	
-0.302105	-0.746272	3805	
-0.590247	0.015340	7520	
-0.967907	0.120147	4398	
-0.781873	0.071726	7780	
0.236440	-0.880188	8368	
0.083765	0.882026	5695	
0.081976	0.837629	3741	
0.007858	-0.538161	6454	
-0.762577	-0.590226	2379	
-0.765316	-0.005611	3467	
-0.757968	-0.184717	2959	
-0.443135	-0.468475	2572	
0.147751	0.878673	7203	
0.859284	0.023530	5835	
-0.415954	0.528154	5667	
-0.727171	-0.505931	6432	
-0.963433	0.003882	2036	
-0.021886	-0.637392	7402	
0.128729	-0.209861	3255	
-0.203561	0.820579	9914	
0.234428	0.284114	781	
-0.436514	0.663966	6208	
-0.122151	0.563150	5944	
-0.509071	0.418099	1679	
-0.593987	-0.739009	8663	
-0.645133	0.373743	2985	
-0.426067	0.453236	6293	
-0.935338	-0.013065	6922	
0.047066	0.270474	6642	
0.524777	-0.002089	707	
0.049628	0.086434	5881	
0.601857	-0.498876	8537	
0.261619	0.407927	5102	
-0.064880	0.401813	7751	
0.095055	0.443248	4792	
-0.756018	0.257247	7965	
-0.216392	-0.466427	1989	
-0.872430	-0.187201	6419	
0.009157	0.231218	640	
0.278816	0.159971	9841	
-0.356120	-0.905856	9600	
-0.569363	-0.646888	2221	
-0.847660	0.500943	3982	
-0.817261	-0.064438	2559	
-0.152653	0.112893	2775	
-0.177613	0.150959	7175	
-0.251644	-0.152606	5719	
-0.850566	0.507116	3982	
-0.716222	-0.658243	7643	
-0.506701	0.379130	8630	
0.155400	-0.529574	2873	
0.852216	0.193476	6518	
0.101980	0.563359	4077	
-0.428484	0.055578	3308	
-0.181520	-0.593803	823	
0.008496	-0.910826	5830	
0.765432	-0.193146	9107	
-0.195112	-0.966244	6757	
0.924879	0.357908	4039	
0.114068	0.288798	2902	
0.207222	0.845038	7198	
-0.285438	0.818440	8976	
0.164000	0.676181	3773	
-0.597265	-0.440268	2564	
-0.612985	-0.139800	3911	
-0.232626	0.250699	3914	
0.179891	0.404824	7124	
-0.302188	0.843699	9364	
0.549184	-0.425031	7934	
-0.318081	0.357529	908	
-0.116378	0.481900	8778	
0.084727	0.719831	7813	
0.115237	-0.333337	7792	
-0.572586	-0.204725	10039	
-0.242705	0.326268	4573	
0.311892	0.761751	3806	
0.093291	0.773289	6562	
-0.326975	-0.067857	1567	
0.156045	0.805088	5446	
-0.636788	0.449925	8399	
0.618973	0.309130	4644	
-0.301192	0.033239	6418	
-0.694723	0.646946	8528	
0.074576	0.686569	5805	
-0.651583	-0.136919	7312	
0.705198	0.458004	5900	
-0.419237	-0.625234	1543	
0.233054	0.066840	4794	
0.531318	0.283712	7837	
0.317594	0.420055	2268	
0.281847	-0.415728	3167	
0.613290	0.618897	4460	
0.815925	-0.405821	4341	
0.807582	0.458678	7050	
-0.710632	0.034235	5184	
0.837093	-0.379748	9482	
-0.667012	0.688271	8776	
-0.123103	-0.611714	9901	
0.654823	0.427174	2483	
-0.452885	-0.047464	3481	
-0.914089	-0.053613	9071	
0.226650	0.957965	4246	
0.643632	0.500122	2652	
0.150658	0.277416	4172	
0.485502	0.284515	6474	
-0.024307	0.529772	5586	
-0.914560	0.061276	1092	
0.161913	-0.251537	5581	
0.306427	-0.761456	6512	
-0.348097	0.560360	2857	
0.008542	-0.275414	7848	
-0.487256	-0.060086	6683	
-0.738423	0.565577	1389	
0.327486	-0.626609	8064	
0.559068	-0.697737	8363	
-0.430898	0.134994	7748	
0.585311	0.676049	8312	
0.133283	0.715001	4844	
-0.500623	-0.777143	8185	
-0.715699	0.195481	1472	
0.236444	0.175779	6777	
-0.161850	-0.053523	2039	
-0.608073	0.131570	986	
-0.077295	0.307340	3863	
0.056914	0.846677	3771	
0.360403	0.899736	807	
0.162098	0.434353	7348	
0.588755	0.779534	5857	
0.420162	0.555537	5716	
-0.671960	-0.385451	6315	
0.167452	-0.283350	364	
0.179729	0.111942	1258	
-0.632439	-0.519075	3753	
0.801935	0.526160	9660	
-0.593970	0.352010	7979	
0.339983	0.542427	2684	
0.118391	0.858965	6148	
-0.130206	0.258836	7378	
0.811340	0.356752	7366	
-0.942355	-0.110120	8858	
0.560411	-0.549481	1192	
0.429041	0.811005	9027	
-0.401030	0.668562	7482	
-0.848600	-0.224654	8901	
-0.694088	0.081073	6072	
0.838956	0.406753	1253	
0.696389	0.084686	5197	
0.283176	0.332976	7138	
0.238087	0.928791	8499	
-0.334670	0.293817	8327	
0.332594	-0.825953	7866	
-0.106641	-0.085188	6094	
0.051047	-0.672144	3648	
0.310958	-0.468725	1200	
-0.160038	-0.138662	1948	
0.230563	0.115656	6694	
-0.124016	0.768493	9672	
0.081728	0.818149	3565	
0.524061	0.403473	3627	
0.313611	0.384952	3057	
-0.748832	0.510856	9758	
-0.603244	-0.230432	493	
0.528991	-0.732370	7523	
0.853469	-0.437525	1111	
-0.774025	0.061003	10007	
0.524249	-0.796091	9597	
0.539409	0.428603	4796	
-0.480742	0.557064	3984	
0.665366	-0.278795	7064	
0.166256	0.551599	4761	
-0.555417	0.151464	8373	
0.377957	0.708368	3706	
-0.845466	-0.344517	3662	
-0.595958	-0.126120	5884	
-0.943197	-0.271541	5724	
-0.646260	0.399429	7621	
0.216911	-0.794132	6862	
0.448727	0.315425	7499	
0.503351	0.399287	3975	
0.915845	0.293637	9153	
0.353166	0.766310	5205	
-0.790747	0.220139	765	
-0.747618	0.399390	1491	
-0.315144	0.313139	8411	
-0.102507	0.190483	373	
-0.091575	0.253982	5483	
0.230364	0.585714	5015	
-0.299901	0.333171	2152	
0.538697	0.336442	2997	
0.903764	0.399503	8586	
-0.233536	0.310333	2427	
-0.605069	-0.515692	4051	
-0.804517	0.470446	456	
0.044493	0.420104	1662	
-0.326811	0.763300	5821	
0.831098	-0.368344	9482	
-0.267896	0.648595	6811	
0.684592	-0.527827	9434	
0.547445	-0.321947	481	
-0.824510	0.266622	1489	
0.801664	0.538854	9748	
0.370504	0.741603	4590	
-0.050235	-0.518644	7753	
0.338484	0.224887	2511	
-0.298808	0.350191	8144	
0.212769	0.147941	6374	
-0.079948	0.980269	7928	
-0.684107	-0.546400	6036	
0.941278	0.133901	503	
0.207298	-0.730670	3927	
0.194801	0.523521	4203	
0.449882	0.508651	6821	
0.807939	0.353924	7366	
0.355629	0.448545	3765	
-0.272655	-0.605931	2337	
0.617793	0.364940	6837	
-0.202812	-0.123834	6289	
-0.392419	0.388395	3611	
0.037145	-0.517336	4391	
-0.348026	0.423657	5173	
0.466138	-0.079938	425	
-0.079592	0.360246	8682	
-0.424735	0.370369	8912	
-0.258689	0.485678	365	
0.830878	0.438607	1431	
-0.788322	0.150493	5387	
-0.338083	0.330863	2804	
0.012929	0.169305	4221	
-0.709412	-0.135249	9543	
-0.798012	0.377066	3245	
0.536511	0.158126	5702	
-0.230684	-0.887482	8800	
-0.141850	-0.942335	7211	
0.177873	0.473009	3074	
-0.375957	0.334003	2191	
0.307874	0.599045	4564	
0.353105	-0.704658	9541	
-0.311908	0.276844	4336	
-0.313785	-0.087517	9713	
-0.770853	0.014001	3425	
-0.378923	-0.824744	7093	
-0.408268	0.116478	1642	
-0.113823	0.949065	728	
-0.404691	0.105321	1642	
0.220897	0.626755	2348	
0.227249	0.507445	4240	
0.812697	-0.143918	6851	
0.547963	0.790285	5838	
-0.616373	0.219584	1013	
-0.300493	0.229358	5509	
-0.356014	0.815669	6793	
-0.583625	0.266995	5733	
0.151756	-0.393398	6442	
-0.904711	-0.168814	6395	
-0.186352	0.712788	4517	
-0.493492	-0.469342	4853	
-0.460273	-0.448322	3184	
0.076164	0.185047	1128	
0.422494	0.192681	798	
-0.721103	0.311648	675	
-0.282965	0.698415	7002	
-0.751399	0.032865	8853	
0.283544	-0.116136	4558	
0.845400	-0.397402	8009	
0.089391	0.562737	4077	
-0.592520	0.136301	1420	
0.236452	0.144533	7569	
-0.671370	0.140217	5356	
0.278812	-0.418147	2080	
-0.082939	0.225285	3781	
-0.086227	-0.140710	7597	
-0.847921	0.203746	5008	
-0.579102	-0.547007	4679	
0.129815	0.939869	988	
-0.498925	-0.662937	5818	
0.484845	0.389482	587	
-0.932636	0.322362	4773	
0.328028	0.747447	3730	
0.684501	0.508310	6774	
0.337209	0.838457	7007	
-0.194873	0.651579	2256	
0.257053	0.812567	5417	
0.093377	-0.171739	5808	
-0.256828	0.596104	8139	
0.494765	0.437844	3382	
-0.138088	0.700202	9293	
0.275708	-0.448407	3009	
-0.724539	-0.168443	3507	
-0.745753	0.282101	4286	
-0.738185	0.136219	2596	
-0.382942	0.106226	2130	
0.212273	0.404488	7319	
-0.654236	0.569425	8651	
0.252040	-0.373565	7393	
-0.720851	-0.037803	3142	
0.101735	-0.336833	7665	
0.634068	-0.629698	1314	
-0.531394	-0.053352	4500	
0.671855	-0.585046	8894	
0.784849	-0.537557	2054	
-0.566768	0.031242	5855	
0.191025	0.799431	3653	
-0.930716	0.003529	1822	
0.649766	0.630752	6817	
-0.123151	-0.360104	9022	
-0.067150	0.195442	4214	
-0.386008	0.404232	2756	
0.780502	0.356750	6184	
-0.308494	-0.276397	3128	
-0.409877	0.406565	3242	
0.052831	-0.719641	5568	
0.614917	-0.659802	7935	
-0.888972	0.109741	722	
-0.157844	0.181007	5299	
0.459560	-0.481057	4993	
0.261395	0.378066	1922	
-0.740001	-0.229777	837	
0.258356	0.223872	5329	
-0.181514	-0.629671	9519	
0.364257	0.360905	8897	
-0.673344	0.375780	9627	
0.489692	0.462432	4854	
-0.322992	0.284328	2957	
0.701031	0.642104	1222	
-0.169369	0.352257	4713	
-0.008842	-0.822018	8138	
-0.186150	0.313016	4080	
0.346706	0.420064	3841	
-0.425119	0.478023	9522	
-0.179014	0.655901	3032	
0.681075	-0.100402	7290	
0.332214	-0.102137	4105	
-0.695082	-0.560596	7878	
-0.215705	0.763357	6754	
-0.584321	-0.033260	7497	
-0.818098	0.039162	8376	
-0.295748	0.682542	5243	
-0.505618	0.330527	5888	
0.497772	0.819221	9632	
0.120660	0.576741	4128	
-0.334967	-0.722870	3339	
-0.013774	0.478362	3930	
0.421349	0.774574	6977	
0.120916	0.226520	7510	
-0.028874	0.507882	3760	
-0.416950	-0.136277	10141	
-0.054263	-0.647738	7326	
0.504657	0.610744	7116	
-0.143673	-0.122534	991	
-0.265429	0.205759	5509	
0.422320	0.057331	9171	
0.351788	0.599559	5126	
0.529278	-0.262027	8603	
-0.228583	0.302795	1803	
0.447537	-0.142791	7403	
-0.688249	-0.683483	7901	
-0.157068	-0.459371	723	
0.652398	0.252299	6025	
0.598974	0.529061	3532	
0.114738	0.847210	6148	
-0.680758	0.151347	7233	
0.343357	0.563779	3625	
0.512039	0.119998	8506	
0.206744	-0.739146	5345	
-0.415371	0.017151	8921	
-0.447903	0.492094	5922	
0.661058	0.352593	6113	
-0.819288	0.284702	7803	
0.558114	0.230327	7516	
-0.827380	0.311794	7306	
-0.555538	0.101859	10122	
0.147123	0.722867	4844	
-0.431539	-0.577231	5874	
0.387229	0.802442	8152	
0.745894	0.327933	4468	
-0.712572	-0.343032	6535	
-0.932794	0.310990	2675	
-0.263098	0.350953	479	
0.312167	0.513842	1449	
-0.867818	0.168575	6236	
0.492318	0.219059	3694	
-0.925967	-0.167309	552	
-0.233240	0.117287	2568	
-0.031771	0.848657	1026	
-0.268117	0.729857	7028	
-0.584678	0.432653	8121	
0.509636	0.252598	5678	
-0.336354	0.866731	1418	
-0.586141	0.309448	9585	
-0.031041	0.494232	3760	
-0.731933	0.481579	7383	
-0.905201	-0.205597	5120	
0.950499	0.285682	8145	
0.506866	0.200388	3422	
0.163445	0.797016	1903	
0.612120	-0.524091	9393	
0.188159	0.272920	7743	
-0.601119	-0.007968	9000	
0.310381	-0.078479	7327	
0.690902	-0.371577	885	
-0.804232	-0.412664	4414	
-0.485054	0.702207	2188	
-0.812050	-0.112814	2396	
0.291455	0.416155	8555	
0.085067	0.411488	5423	
-0.348263	0.638754	5658	
-0.038053	0.651342	2942	
0.823424	-0.166524	1814	
-0.070454	-0.580201	3704	
-0.199297	0.516363	5099	
-0.473943	-0.145071	4054	
0.876503	-0.150451	8086	
0.016996	0.576406	2854	
-0.369548	-0.222079	5851	
-0.064007	-0.291341	4349	
-0.740538	0.503602	8632	
-0.459218	0.085709	8356	
-0.442354	0.146455	7404	
0.534336	0.139422	8469	
0.044878	0.904274	5886	
0.110160	-0.608804	9950	
0.840938	0.456785	1431	
-0.834455	0.501848	1824	
-0.298967	-0.470806	505	
-0.596208	-0.191840	7210	
0.161995	0.298071	7907	
-0.533136	-0.163524	5701	
-0.188244	-0.106654	3723	
0.194392	0.857366	5952	
0.121276	0.097208	3776	
0.414071	-0.688216	8104	
0.683824	-0.501546	7172	
0.306461	-0.709564	2206	
0.073696	0.377862	8359	
0.045927	0.529787	1506	
-0.676074	-0.220965	7511	
0.657750	0.433665	2483	
-0.838559	0.138134	7264	
0.591736	0.338447	2813	
-0.459679	-0.005753	1558	
-0.096634	-0.452941	5627	
-0.787940	0.449601	9260	
-0.368777	0.291378	6971	
0.759338	0.590099	2380	
0.269296	0.631143	5310	
-0.403279	-0.125808	10037	
-0.146017	-0.213432	9909	
-0.552941	-0.083449	5982	
-0.797890	-0.064968	4698	
-0.273284	0.212270	5509	
-0.050518	-0.533005	1505	
0.041819	0.924182	8404	
-0.296409	-0.693800	831	
0.405458	0.345977	9101	
0.227932	-0.554834	3606	
-0.117036	-0.914592	3837	
-0.367078	-0.857824	6243	
0.855256	0.280505	413	
-0.329835	0.116437	4106	
-0.188332	0.536536	3055	
-0.744437	-0.068332	6533	
0.161461	0.924398	478	
-0.677952	-0.633495	7157	
-0.234196	0.299607	1803	
-0.533569	0.065450	2316	
0.187673	-0.672681	2407	
0.843814	0.341697	7295	
0.357167	0.525258	2713	
0.695734	0.418035	5977	
-0.225957	0.759540	6754	
-0.398918	0.642408	7216	
-0.499378	0.296776	2065	
-0.650450	-0.669755	2077	
0.698164	0.613416	378	
-0.399719	0.426788	6298	
0.178502	0.203402	9860	
-0.220399	0.355286	2031	
-0.163278	-0.033126	4325	
-0.166832	0.017464	4113	
-0.276306	0.651324	6649	
-0.710468	0.048963	6117	
0.562509	0.420672	5443	
0.633533	0.381862	5097	
-0.562146	0.012715	7376	
-0.352221	0.141687	3302	
-0.271063	0.714396	7002	
0.589066	0.564984	5828	
0.185218	0.303116	549	
-0.110568	0.479699	973	
0.226109	0.619634	2348	
-0.056663	0.390169	9345	
0.880358	0.288848	429	
0.891966	0.435202	8536	
0.708586	0.410101	7207	
-0.246665	0.292696	2254	
-0.286622	-0.602758	2235	
-0.642173	0.481704	8658	
-0.103141	0.483373	3877	
0.853657	-0.022168	4601	
0.055442	0.641539	6079	
-0.071688	-0.911176	6843	
-0.393111	0.673558	7507	
0.201721	0.331542	2007	
0.349255	0.853890	7007	
-0.597841	0.081712	2777	
0.058353	0.827305	5280	
0.432198	0.409822	576	
-0.131262	-0.533524	3362	
-0.428569	-0.562296	6150	
-0.090850	0.954419	1214	
-0.455978	0.181119	4131	
0.336419	-0.660742	3785	
-0.272293	0.014310	6364	
0.340642	0.813125	5964	
-0.532057	-0.547686	2349	
-0.300958	0.327511	2152	
-0.331252	0.393093	2724	
-0.350100	0.557452	2857	
0.804164	0.286260	4065	
-0.053102	0.327819	5615	
-0.193962	-0.095526	4057	
0.395486	0.860794	9530	
0.708362	0.663655	7644	
0.045788	-0.197301	2838	
-0.532020	0.264343	9746	
0.204173	0.452876	1990	
-0.803818	-0.285496	4066	
-0.732926	0.100344	5213	
0.762003	-0.469143	7716	
-0.836658	-0.481084	5590	
-0.335635	-0.521142	1423	
-0.069826	-0.218807	3820	
0.051921	-0.329888	5616	
0.335354	0.913106	4100	
0.225041	0.749167	1928	
0.404833	0.563495	5716	
0.650551	0.404737	3153	
-0.553982	0.215925	1585	
-0.230647	0.738888	6369	
-0.081222	-0.429003	7318	
0.372142	0.799543	7030	
0.595726	0.292018	1144	
-0.295842	0.299873	2037	
-0.199231	0.606744	9319	
-0.183243	0.256802	6891	
-0.187654	0.341220	3988	
0.585377	0.081702	6394	
-0.602483	-0.069421	5560	
-0.589977	0.170169	4686	
-0.276523	0.216489	5509	
0.699932	-0.189856	7851	
-0.787382	0.215366	4067	
-0.475273	0.684144	2096	
-0.889732	0.395661	4519	
-0.363343	-0.388646	4406	
0.936109	0.142590	503	
-0.275793	-0.587721	2235	
0.238308	-0.396329	3824	
-0.673315	0.022092	345	
-0.419431	0.128352	8832	
-0.036945	-0.760016	5455	
-0.766674	0.153521	4453	
-0.163608	-0.706788	5465	
0.248665	0.227851	4554	
0.330390	0.332504	1376	
0.166833	0.474348	3436	
0.743553	0.578505	9440	
-0.276312	0.012839	7220	
0.955471	0.160660	5991	
-0.551921	0.286561	3118	
0.332646	0.623233	8597	
0.290566	0.215212	9643	
0.372019	-0.054916	1869	
0.259989	0.708984	1132	
0.423940	0.250927	3789	
0.660382	0.358373	6113	
-0.466861	-0.142998	4054	
-0.762344	-0.033924	6377	
-0.783048	0.008275	4008	
-0.121899	0.887885	4436	
0.373372	0.438950	4045	
0.024593	0.956414	2910	
0.547706	0.345705	3367	
0.585949	0.398061	5800	
0.088812	0.559184	4077	
0.800068	0.464425	7050	
-0.415691	0.160419	3232	
-0.043258	-0.749146	5455	
0.403942	0.512484	5043	
-0.546432	-0.009981	5270	
0.507301	0.577152	4801	
-0.648006	-0.084007	4479	
0.809127	0.575171	4097	
0.956611	0.145539	5991	
0.076377	0.087063	1992	
0.078650	-0.889210	7258	
0.521952	0.645913	7066	
0.472754	0.294268	7355	
0.264072	-0.651734	7390	
-0.713009	0.590874	9738	
0.256491	-0.462651	3748	
-0.429120	0.165110	2932	
0.134696	0.752420	6743	
-0.551151	0.249177	3004	
-0.174526	0.335804	3571	
-0.323731	-0.047748	9858	
-0.444570	0.015686	8381	
0.383769	-0.114635	6868	
0.532376	-0.452472	370	
-0.557739	0.727429	9065	
-0.872014	0.204031	5008	
0.135438	-0.756038	9671	
-0.712776	0.639297	8528	
0.307941	-0.431850	3681	
0.260829	-0.061045	5903	
0.217972	0.746204	1928	
0.370523	0.255701	5853	
0.387376	0.322028	7553	
0.160641	-0.783810	8694	
0.861526	0.433848	10056	
-0.645002	-0.126251	6584	
-0.270674	0.891286	5236	
-0.247236	0.211381	6139	
-0.244399	0.033655	5711	
-0.831491	0.389795	8243	
0.349376	0.582395	5126	
-0.795350	0.330360	4986	
0.258267	0.429725	3353	
-0.578182	0.461070	7738	
0.026959	-0.537720	5585	
0.264807	-0.034478	5363	
-0.606331	-0.425683	8452	
-0.050776	-0.244547	4772	
0.782437	0.558282	10025	
-0.545812	0.083998	1705	
-0.240755	0.038215	5711	
0.619064	0.464685	3780	
0.295068	0.624598	5240	
0.547551	0.377318	2028	
0.162117	0.280487	8089	
0.253672	0.269156	1061	
0.434112	0.605107	4055	
-0.260359	0.321430	3803	
-0.389839	0.779164	3850	
0.300942	0.172460	1495	
-0.347790	0.038496	1171	
-0.058535	-0.238352	4772	
0.182661	0.438985	958	
-0.736934	0.176124	3090	
-0.285333	0.225213	7097	
-0.068314	-0.389814	8864	
0.097427	0.641291	8669	
-0.491412	0.670328	2072	
-0.636030	0.721910	1839	
-0.333997	0.742395	3791	
0.006479	-0.618349	7247	
0.553015	-0.069900	1706	
0.357874	-0.025609	1555	
0.271394	0.673031	8292	
-0.487015	0.560262	1738	
-0.119249	-0.137851	7095	
0.235257	0.593959	1885	
-0.042603	-0.765931	5455	
0.385359	0.722831	4565	
0.035029	0.879649	5595	
0.173746	0.387855	5354	
-0.080809	0.928401	5195	
-0.856464	-0.069578	6526	
0.838994	0.513309	8751	
-0.868921	0.263067	5515	
-0.644366	0.166774	2425	
0.369060	0.725848	2991	
0.623370	-0.503296	8784	
-0.612179	0.261183	7919	
0.325038	-0.708705	4784	
-0.500421	-0.140416	4474	
-0.759088	-0.311758	3921	
0.091826	0.559034	4077	
0.095654	0.577811	3743	
-0.158004	0.323641	4263	
0.757914	0.549756	9605	
-0.529500	0.731853	7524	
-0.869647	-0.109571	5778	
-0.193517	0.774106	9094	
0.310530	-0.450958	5246	
0.412799	0.756321	7103	
-0.878563	0.000600	4138	
-0.112122	-0.153029	9555	
-0.164704	0.045073	2363	
0.103672	0.485086	644	
-0.393100	0.069266	2928	
-0.002832	0.461522	1694	
0.702189	0.696482	8882	
0.958118	0.236602	8133	
0.573345	0.294119	1372	
0.240951	-0.437330	3192	
-0.217705	0.870133	9888	
-0.304263	0.044821	8198	
0.079866	0.510672	618	
-0.443215	0.098105	9548	
0.459234	0.268730	4957	
-0.159155	0.112011	2195	
-0.019636	0.794600	7807	
0.026429	0.419754	6551	
-0.553981	-0.108723	6711	
-0.803049	-0.152099	2448	
0.005197	0.233519	5601	
0.925119	0.026995	6556	
-0.116801	-0.208387	7888	
0.116231	0.278067	2695	
-0.348606	0.698318	9542	
-0.128677	-0.132728	8503	
-0.047221	0.563429	6666	
0.487576	0.213621	4261	
0.720071	0.056594	5222	
-0.186758	0.536827	3055	
0.223735	0.826461	4229	
0.206426	0.849751	7198	
0.474629	-0.270635	8095	
0.511632	0.809226	5666	
-0.186110	0.561360	2924	
0.115789	0.298195	4041	
-0.236329	0.142564	9173	
0.111018	0.768824	6131	
-0.518331	0.664567	2292	
-0.649540	0.041701	8199	
-0.022957	0.635321	4304	
-0.344213	0.862311	1608	
-0.098048	0.238784	1545	
-0.493086	-0.789869	8301	
0.866843	-0.005707	4137	
-0.861929	-0.390680	1288	
-0.308828	-0.218885	3388	
0.119545	-0.917341	1632	
0.176387	0.344412	7841	
0.752204	0.515070	5373	
0.762520	0.585508	9440	
0.059589	0.404971	9276	
-0.266679	0.636025	5613	
0.285264	0.764387	3834	
