time = 29.067	Re = 25	rotation = -18.126
-0.095807	0.025424	5028	
-0.510112	0.585545	7163	
-0.087479	0.195211	3756	
0.450378	0.006360	9301	
0.942240	0.137185	2053	
0.116566	-0.989647	6732	
-0.828175	0.284404	3059	
-0.848496	0.292013	7983	
-0.024921	0.595989	4812	
-0.436761	-0.525761	6018	
0.307206	0.788777	7829	
-0.178902	-0.655647	4038	
-0.612921	0.757678	1825	
0.045372	0.922022	6818	
-0.340983	0.653982	6086	
0.485229	-0.260405	9571	
-0.686819	0.497117	9810	
-0.798784	-0.182649	8889	
-0.428784	-0.514476	5323	
0.199326	-0.664130	5240	
-0.807815	0.108628	9043	
-0.856837	0.294816	7983	
0.031643	0.244143	7406	
-0.543887	-0.354978	4695	
-0.316214	0.505973	4110	
-0.610762	-0.058615	8514	
0.138522	0.050282	3917	
0.084528	0.886591	5872	
-0.581523	0.013187	5257	
0.242425	0.047659	9377	
0.606948	0.355046	7233	
-0.192141	-0.761275	2483	
0.846442	0.513041	1355	
-0.274698	-0.809843	7438	
-0.582200	-0.710764	715	
0.563987	-0.261386	6939	
0.817501	0.255239	898	
0.107108	-0.278715	3077	
0.053091	-0.299443	4297	
0.171716	0.913869	8221	
0.546580	-0.057314	3380	
0.742467	0.659468	4503	
-0.361983	0.679071	1234	
0.522777	0.603961	1141	
-0.110009	0.215893	3832	
0.737604	-0.150587	6634	
0.242900	-0.020442	6679	
-0.214019	-0.452786	3810	
-0.722342	0.473586	8963	
0.756854	-0.122826	8049	
0.481629	0.405676	8689	
0.469387	0.274783	8037	
-0.055494	-0.634671	3580	
-0.278721	0.679823	9097	
-0.109441	0.861929	7201	
0.363543	-0.762603	3862	
-0.908301	0.047100	6580	
-0.231947	-0.924613	9660	
0.208935	0.232975	5563	
-0.357964	-0.541186	5319	
-0.098814	0.023821	5028	
-0.246848	0.783191	2992	
0.172092	0.254853	6304	
-0.325372	0.555584	1648	
0.081638	0.900698	5872	
-0.274527	0.614406	3633	
0.966530	0.115990	2302	
0.212100	-0.801275	5171	
0.409861	-0.130204	1009	
-0.505332	0.739850	7166	
0.841754	0.425422	1480	
0.368108	0.726956	2207	
-0.163881	-0.944770	9440	
0.270221	0.876502	7049	
-0.907258	0.363423	1497	
0.503426	0.726354	6419	
-0.777664	0.218144	7582	
0.019876	-0.252395	9910	
-0.328498	-0.300926	1859	
-0.018833	0.098693	5882	
-0.666449	-0.388788	3897	
0.848430	-0.158370	1331	
0.158458	-0.145543	1447	
-0.501171	0.128678	2967	
-0.777649	0.554157	783	
-0.470956	0.178007	8982	
0.027989	-0.672785	6821	
0.892834	0.225291	1270	
0.939620	0.298066	8991	
0.152170	-0.144907	1447	
0.015946	-0.939385	9210	
-0.314786	0.562542	1648	
0.605237	0.095110	7039	
-0.239146	-0.812123	7199	
0.499983	0.812090	2584	
0.184639	-0.734735	2953	
0.578499	0.722059	1344	
-0.670690	-0.037913	5092	
-0.276353	0.688568	1131	
-0.576769	0.311609	2452	
-0.439386	0.153761	5048	
0.071039	-0.372186	2007	
-0.284704	0.254660	10011	
-0.188847	-0.117443	10249	
-0.176460	0.657736	4563	
0.068383	0.556623	8087	
-0.098889	-0.371802	2711	
-0.784297	0.487651	5235	
-0.047675	0.890793	5911	
0.873730	-0.216591	6164	
0.253716	0.962162	6734	
-0.721061	-0.044905	8105	
0.816782	-0.399809	1418	
-0.383231	0.243396	7428	
0.453716	-0.314235	3491	
0.891488	-0.374206	9668	
0.670597	0.640875	6555	
0.709210	-0.227279	6092	
0.634764	-0.216488	6575	
0.752969	0.485969	7946	
-0.269062	-0.087316	871	
-0.108208	-0.802044	4052	
0.157673	-0.958012	1966	
-0.802412	-0.148058	9233	
-0.223817	0.192684	6906	
0.816842	0.471785	869	
0.312180	0.026676	5728	
0.940081	0.129411	2053	
0.303591	-0.231577	9484	
0.078716	0.524052	4464	
0.595441	0.057976	5743	
0.740787	0.466493	7113	
-0.645339	-0.296342	4044	
0.241723	0.787474	7208	
0.888948	0.246644	4342	
-0.771908	-0.603727	5094	
-0.851573	-0.374327	637	
0.778794	0.365624	937	
-0.414119	0.563443	1058	
0.544717	-0.142475	1199	
-0.248159	-0.360869	9160	
0.814295	-0.119744	8845	
0.107132	-0.960088	5932	
-0.599431	0.644229	5108	
-0.912186	0.204146	523	
0.468628	-0.828411	9788	
-0.318021	-0.683931	6496	
0.281635	-0.176097	6763	
-0.785964	0.601746	6703	
0.169405	0.352731	4196	
-0.240447	-0.447734	3042	
-0.104812	0.685980	5124	
0.456996	-0.348608	5944	
0.211167	0.322948	6174	
-0.355684	-0.392999	4499	
-0.358029	0.654116	9042	
0.169071	-0.822672	5139	
0.483595	0.624539	2362	
0.660218	0.279570	2449	
-0.533543	0.450303	9611	
-0.301485	-0.904197	1396	
0.772858	0.104770	8113	
0.423793	-0.456706	7248	
0.026050	0.540016	4406	
-0.404860	-0.274739	4707	
0.664397	0.067540	6647	
-0.683897	-0.582125	635	
-0.828968	0.083985	8015	
0.727416	0.401494	1459	
-0.123003	-0.816550	3754	
0.628770	-0.386983	3928	
0.093418	0.864532	5832	
-0.553097	-0.120816	789	
0.305491	-0.197566	8720	
-0.321172	0.146839	4787	
-0.797512	-0.157990	8645	
-0.362566	0.381615	4723	
-0.613992	0.395269	3739	
-0.577740	-0.169359	6195	
0.025627	-0.782627	5928	
0.823904	0.303670	7306	
-0.305176	0.729195	3195	
0.523178	0.612722	2396	
0.693139	0.488073	5277	
0.172302	-0.634965	2368	
0.764920	0.634823	3590	
-0.164237	0.373270	3404	
-0.462061	0.410823	6989	
0.244278	-0.285629	7669	
0.316616	-0.055349	8489	
0.269848	-0.578465	884	
0.236218	-0.762940	3340	
-0.713243	0.574690	6542	
0.252414	0.764617	6346	
0.087595	0.835428	4867	
-0.038569	0.092310	5926	
-0.272892	0.482691	2581	
-0.401061	-0.326045	6946	
0.905716	0.068925	2431	
0.289751	0.015774	5293	
-0.249821	-0.149466	5079	
0.514093	-0.232085	1994	
-0.966582	0.090334	1840	
-0.174838	0.236661	424	
0.117699	0.373045	1193	
0.570112	-0.688925	5886	
0.251997	-0.802954	5205	
0.762113	-0.268601	7506	
0.072920	-0.696084	6149	
-0.084708	0.674560	4587	
0.109625	-0.187280	1982	
0.110090	-0.799481	2284	
-0.298959	-0.019878	5294	
0.067849	0.339355	4494	
0.154782	-0.772366	3715	
-0.418000	0.373276	6741	
-0.195769	-0.325278	5555	
-0.249444	-0.236680	8702	
-0.764505	-0.365107	467	
0.140747	-0.291052	3999	
-0.231677	0.375741	7318	
-0.230796	0.539442	9313	
0.392992	-0.721825	3653	
0.789975	0.469121	2055	
-0.332085	0.157371	5557	
-0.501266	0.523951	3615	
0.645414	-0.003562	2731	
0.452484	0.001454	9301	
0.910868	0.295098	1361	
-0.491540	-0.225433	2764	
0.078932	-0.705197	6149	
-0.830272	0.187047	2187	
-0.157322	-0.722860	8451	
0.739386	0.450775	7113	
-0.366378	-0.599617	8763	
-0.242830	0.293354	7670	
-0.345600	-0.700782	1517	
0.314308	0.609071	6026	
-0.185454	0.759383	2625	
-0.212663	0.737738	4356	
0.650178	0.121233	901	
0.132733	-0.772902	3401	
-0.283120	0.918139	10209	
0.375047	0.838963	8686	
0.455160	0.004453	9137	
-0.643202	0.676833	677	
0.777519	0.279528	452	
-0.969456	-0.152820	2029	
-0.282663	0.640583	4683	
0.308022	0.160603	5868	
-0.608996	0.063014	8748	
-0.810543	0.163558	2071	
-0.895817	0.361372	1497	
0.610617	0.058637	8513	
-0.923743	-0.279048	1362	
0.292659	0.597001	493	
0.262112	-0.605506	2242	
0.417514	-0.391571	5219	
0.469615	-0.774760	8618	
0.715381	-0.474680	8866	
-0.018959	0.141174	2679	
0.051719	-0.529111	2481	
0.259496	-0.266648	6349	
-0.891947	0.340012	9601	
0.580349	0.091510	560	
-0.693636	0.672406	2220	
0.014994	0.503539	2956	
-0.412835	0.467441	6201	
0.980991	0.165630	2030	
0.001858	-0.098442	5565	
-0.338416	0.876062	882	
-0.696321	0.504556	5327	
0.246358	-0.936119	10166	
-0.540709	0.527135	3993	
0.877265	-0.117263	4878	
-0.761431	0.255219	7505	
-0.816261	-0.503407	952	
0.353507	-0.526532	8669	
-0.299935	-0.202618	9181	
0.470174	0.531560	6019	
0.185434	0.636993	3292	
0.755764	0.079848	8121	
-0.702340	-0.386863	9107	
-0.687085	0.123946	499	
-0.016914	-0.898704	959	
0.012931	-0.378872	697	
-0.590072	0.789532	7941	
0.906785	0.361318	2108	
0.205421	-0.390572	5514	
-0.059658	-0.485486	8281	
-0.432688	0.082825	480	
0.019029	0.921175	7789	
0.896403	0.264652	8010	
0.475409	0.217462	3955	
0.352105	0.389977	4500	
-0.440958	0.044112	2151	
-0.885723	-0.271482	8009	
-0.507676	0.579473	7163	
-0.196111	0.527956	4851	
0.220760	-0.538597	9314	
0.657112	-0.075559	9862	
0.323799	-0.045952	3515	
0.320442	-0.802514	5292	
0.126937	-0.587109	5430	
0.819462	-0.498525	5738	
0.828180	-0.534482	3016	
-0.626839	0.707155	2909	
0.145227	0.633292	2016	
0.583322	0.453239	7623	
0.759957	0.129797	1364	
0.343106	-0.302709	3989	
-0.642111	0.062390	5114	
-0.919580	-0.336048	2020	
-0.630971	-0.356714	894	
-0.392359	-0.756871	4065	
0.262963	0.252364	5386	
-0.462590	0.403674	5006	
-0.717593	-0.570615	1091	
0.189868	0.439617	889	
0.634177	0.466732	9487	
-0.532397	0.349219	7725	
-0.257596	0.260708	6350	
0.147143	0.816293	4835	
-0.642954	0.096262	5630	
-0.065620	0.137971	9463	
0.083316	0.884057	6010	
0.276575	0.216686	1171	
-0.551358	-0.334219	2710	
-0.746670	0.166237	7948	
-0.890849	0.154725	10146	
0.121885	-0.602175	2472	
-0.763039	-0.378113	1263	
0.363135	-0.556397	742	
0.244472	-0.772379	3340	
-0.409055	-0.405934	6343	
0.439831	-0.713272	5446	
0.436378	-0.173614	7230	
0.888042	0.134025	9758	
0.048285	-0.645548	5043	
-0.325663	-0.686673	6496	
-0.044503	-0.282060	6327	
0.432970	0.853241	948	
0.469747	0.427403	815	
-0.297979	0.338594	1006	
-0.215008	-0.481044	4261	
-0.016759	-0.595379	1434	
0.506243	0.047261	5728	
-0.136755	0.700407	5999	
0.645136	0.018798	1976	
-0.534871	-0.192054	2331	
-0.374885	-0.018939	4386	
0.283046	-0.368531	7345	
0.789573	0.444408	2391	
0.298665	0.085037	457	
0.756149	0.265577	8149	
-0.200045	0.483186	3435	
-0.020375	0.646339	4423	
-0.538965	-0.243382	7341	
0.924898	-0.355443	1614	
0.101172	0.251918	7800	
0.056420	-0.946557	8664	
-0.249561	0.531200	4762	
0.618439	0.059865	8630	
0.610820	-0.011164	1895	
0.091045	0.856700	5832	
0.315544	0.777513	5687	
-0.325397	-0.316307	1557	
0.682615	-0.409519	7723	
0.939539	0.015029	2513	
-0.454347	0.199226	8431	
0.488355	-0.035946	2759	
0.337809	0.467931	9235	
-0.231528	-0.933397	9748	
0.941717	-0.126379	2142	
-0.849630	0.496340	4071	
-0.078411	-0.654297	3382	
-0.713566	-0.468759	7263	
-0.092367	-0.080744	603	
0.763635	-0.215622	7581	
-0.051473	0.251881	9304	
0.157945	-0.594137	8792	
-0.146660	-0.307657	9355	
0.314645	0.064365	5303	
0.896279	-0.049800	1313	
0.062295	0.830860	5311	
-0.080664	0.560280	4998	
0.322836	0.006031	6139	
0.325833	0.502522	8123	
-0.069450	-0.249855	7047	
-0.259580	-0.871635	7050	
-0.907929	0.014537	8394	
0.854806	-0.081719	8068	
-0.700822	0.186956	6339	
-0.875154	0.077137	8241	
0.924300	-0.044389	9560	
0.666070	-0.309666	6888	
0.459201	-0.106365	3407	
-0.457320	0.034152	9198	
0.293004	0.498174	6397	
-0.909631	-0.392772	4774	
-0.525771	0.088958	2795	
0.791082	-0.180060	9646	
0.003157	-0.856801	1978	
-0.480330	0.277673	9372	
-0.522553	-0.543421	5268	
0.895603	0.051867	691	
0.729148	0.050719	4482	
0.075218	-0.162613	7728	
0.092887	0.799620	3531	
-0.727507	0.523256	8947	
-0.669074	0.718489	4193	
-0.749012	-0.232263	8422	
-0.555841	-0.017091	511	
-0.174103	-0.247788	5842	
0.094266	-0.927882	9491	
-0.662005	-0.440947	8110	
0.177385	0.104707	9832	
-0.785921	0.019135	1872	
-0.017761	-0.383698	849	
0.806873	0.450642	2055	
0.198009	0.349611	5683	
0.676458	-0.463998	10078	
-0.145766	-0.437846	7434	
-0.726249	-0.186985	2421	
0.747931	-0.627820	9782	
0.619861	0.643955	7592	
0.916841	0.162748	9255	
0.287588	-0.605245	3679	
-0.052849	0.960575	8475	
-0.309499	0.764085	3833	
0.508391	0.048107	5728	
0.650611	0.000137	2731	
0.176885	0.446805	889	
-0.289320	-0.436432	8506	
-0.105114	0.472721	3855	
-0.971960	0.010973	1796	
-0.048554	0.742262	5924	
-0.073568	0.810627	5746	
-0.173689	0.758302	2625	
0.158964	0.288019	9228	
0.460833	0.777675	1068	
0.354599	-0.194048	3749	
0.794977	-0.097532	7986	
0.592155	0.005066	1713	
-0.108876	0.705360	6760	
0.499961	0.466956	5164	
-0.376550	0.916694	4099	
0.581843	0.036564	9350	
0.586816	-0.388849	3752	
0.367293	0.120445	2288	
-0.563623	0.736794	6217	
0.462773	-0.663940	6306	
0.753827	0.251419	675	
0.615646	0.060085	8513	
-0.080743	0.878608	5619	
0.503886	-0.120896	2968	
-0.067377	0.502142	9816	
-0.325604	-0.220957	1829	
0.068459	-0.459480	1922	
0.809391	-0.015501	1566	
-0.420651	-0.268752	522	
-0.390070	-0.112787	3221	
-0.140136	0.469511	3931	
-0.783195	0.390749	4367	
-0.434773	-0.094808	10196	
0.196942	0.090318	936	
0.924842	0.192485	577	
-0.589767	-0.007841	1714	
0.727470	0.143499	8675	
0.236646	0.377084	9595	
-0.494506	0.528086	3615	
0.469964	-0.657545	6562	
-0.454882	-0.218538	1109	
-0.774632	-0.601521	5094	
0.575247	0.406751	6866	
-0.351501	-0.145189	4116	
-0.140684	-0.822818	5820	
0.351801	0.137038	3302	
-0.167244	-0.312508	1590	
0.369080	0.797579	7315	
-0.819730	-0.190471	7527	
0.495118	0.046737	5755	
-0.233246	0.580189	6116	
-0.491332	-0.282934	7035	
-0.361567	0.741871	3719	
-0.547898	-0.382005	8022	
0.247974	0.036415	6187	
-0.556040	0.435550	10187	
0.165631	-0.318610	7419	
0.355356	-0.243068	6435	
-0.683121	-0.586044	635	
0.503358	-0.529830	3616	
-0.712034	0.388843	7681	
0.489987	0.175504	2631	
-0.076150	-0.707128	7179	
-0.434338	0.882141	501	
-0.585968	0.153254	4611	
-0.235043	-0.411609	2184	
0.406641	0.078292	9374	
-0.322100	0.011127	10045	
0.299898	-0.915906	7397	
0.618871	-0.161744	3051	
-0.744540	-0.521824	721	
0.422921	0.177220	4173	
0.475238	-0.179222	8981	
-0.053791	-0.613277	5014	
-0.174438	0.665671	5170	
0.360859	-0.025807	1201	
0.155149	0.602585	2440	
0.452515	-0.133027	1901	
0.977835	0.145519	2271	
0.563518	-0.483662	7474	
-0.637148	0.119918	2926	
0.202069	-0.561686	8532	
-0.281370	0.498618	3355	
0.034384	-0.382485	2817	
0.125646	-0.227715	7190	
0.164220	-0.966208	1966	
-0.554093	-0.443845	5183	
0.720036	0.305762	7965	
0.764135	0.261254	8691	
-0.423339	0.021721	2038	
-0.160636	0.926512	5665	
0.662573	-0.666596	792	
-0.795276	0.409755	2543	
0.173569	0.952705	5791	
-0.532405	0.533037	5050	
-0.861335	-0.000900	8973	
-0.054365	0.809131	7279	
0.597582	-0.546981	9069	
0.339086	0.566565	5297	
-0.250861	-0.176214	6417	
-0.632911	-0.297169	4044	
-0.726465	0.437187	8433	
-0.658274	0.380306	6370	
0.038079	-0.092641	5925	
-0.322226	-0.443186	8731	
0.602268	-0.671146	9008	
0.544446	0.609148	2559	
0.890403	-0.134195	4466	
-0.242187	0.812973	5206	
0.315695	-0.294944	531	
0.464565	-0.209917	9327	
0.731106	0.371931	4067	
0.096667	0.589599	9968	
0.558036	0.207444	1585	
0.058833	0.925011	7157	
0.888089	0.205439	8276	
0.243008	0.177861	6418	
-0.069082	-0.273159	6354	
-0.434963	-0.338880	3602	
-0.329058	-0.241111	2161	
0.877372	0.181508	8409	
0.259230	0.006479	1443	
-0.137102	0.355381	2981	
0.130537	0.024539	10109	
0.020859	0.857335	4659	
-0.146145	-0.117663	5470	
0.402952	0.900219	8585	
0.168487	0.177584	2259	
-0.372712	-0.412592	5942	
0.597557	-0.578796	7963	
-0.192110	-0.021369	2196	
0.799541	-0.188711	2096	
0.492783	0.239590	4159	
-0.041701	0.352530	492	
-0.576682	-0.590147	6594	
0.592033	-0.277835	8159	
-0.353195	-0.460170	6712	
0.578989	0.409066	6866	
-0.366943	0.581407	6965	
-0.288638	-0.501043	6398	
-0.507878	0.427311	4233	
0.413966	0.110356	3938	
-0.267580	0.515468	4130	
0.495303	0.044143	5698	
-0.538731	-0.424734	2269	
0.046978	0.256130	6597	
0.475997	0.208161	5902	
0.335408	-0.408789	7447	
-0.249674	-0.360240	9160	
0.791421	0.580556	6277	
0.815306	0.451487	869	
-0.555004	0.472025	7473	
0.784878	0.458802	2055	
0.559144	0.569724	6692	
0.403585	-0.091642	4573	
0.456541	0.103280	10101	
-0.677548	-0.525564	5083	
0.383435	0.463342	6549	
0.052426	0.872953	5543	
0.207425	0.026768	1721	
-0.921770	-0.131822	8900	
-0.003287	0.784029	1077	
-0.732788	-0.060538	1969	
-0.346810	0.781402	4776	
-0.698140	-0.274557	2279	
0.026865	-0.757625	4399	
-0.868888	0.428196	4887	
0.283203	-0.522288	4731	
-0.102007	-0.504362	4357	
-0.022502	0.131384	2679	
0.563126	0.247956	2918	
0.657454	0.097611	5888	
-0.136288	0.042418	1185	
0.798112	0.038896	9476	
0.888322	-0.003569	8587	
0.318936	-0.370007	3930	
0.028234	0.319533	7978	
0.549304	-0.669876	3991	
-0.106966	0.757566	4141	
0.474275	0.666450	3584	
-0.971313	-0.174084	1823	
0.446300	-0.091074	547	
0.229690	0.626081	2962	
0.266297	-0.120000	7476	
0.206944	0.939307	9747	
-0.292760	-0.906350	1396	
0.245543	-0.078054	6658	
0.477933	-0.098039	1367	
-0.695582	0.713365	8175	
-0.808516	-0.315754	7987	
0.951682	-0.115202	2142	
-0.620900	0.403069	4518	
0.101178	-0.828630	5742	
-0.642817	0.149659	3389	
0.605888	0.058714	8513	
-0.886290	-0.176317	8410	
0.338016	-0.071996	4604	
0.487110	-0.408982	964	
0.279758	0.670557	6263	
0.848960	-0.372852	10130	
0.035846	-0.366544	5391	
-0.104441	-0.672704	4162	
0.216274	0.676064	5368	
0.627610	-0.008875	8563	
0.445915	0.858639	948	
-0.525222	0.512635	3993	
-0.856334	0.469793	4819	
-0.596448	-0.610555	6875	
0.974788	0.197985	3982	
-0.272033	-0.336986	9676	
0.631779	0.149067	5502	
