time = 33.057	Re = 25	rotation = -17.5801
0.685036	0.344134	2501	
-0.037346	-0.860610	2222	
-0.678903	-0.007261	8284	
-0.269995	0.474857	4023	
-0.581740	-0.243817	2802	
0.391875	-0.208317	4921	
-0.849155	0.409609	7225	
0.206607	0.971231	6835	
-0.387142	0.862363	6030	
0.853818	0.077334	4192	
-0.257264	-0.305680	7677	
-0.110184	-0.606124	581	
-0.130242	0.129351	734	
0.062332	0.677972	4853	
0.541403	-0.456338	10188	
-0.652757	-0.382389	2739	
-0.930479	0.318862	4089	
0.915263	-0.082384	9560	
0.349945	0.501673	8123	
0.729515	0.319138	1942	
0.664685	0.746871	3858	
-0.366567	0.497667	5464	
-0.588252	-0.535857	6691	
0.180969	-0.820874	5171	
0.670129	0.386964	2740	
0.402670	0.234429	3800	
-0.172121	-0.220437	3593	
-0.343348	-0.234327	4943	
0.262285	0.380941	2869	
0.639010	-0.380290	2217	
0.353842	0.110305	3416	
-0.039518	0.978867	5858	
-0.776202	-0.076436	8114	
0.187387	0.158606	3266	
0.777026	0.068978	8399	
-0.326589	0.351604	1267	
-0.534845	0.180288	8165	
0.482569	-0.327246	3020	
0.115165	-0.982544	4092	
-0.386192	0.755176	1439	
0.328086	-0.559951	8268	
0.549003	0.712543	6419	
0.390805	0.259646	6784	
-0.461396	0.717904	6288	
0.004505	-0.733755	4417	
-0.827488	0.245454	2176	
0.527826	-0.643940	6748	
-0.452863	0.569431	4032	
0.026394	0.198038	3577	
0.452378	-0.390819	7043	
-0.427784	0.287122	2621	
0.066434	-0.825354	6121	
0.428125	-0.380504	7855	
-0.320286	0.469396	7629	
-0.903522	0.151231	7775	
-0.457135	-0.828490	349	
-0.878425	0.240167	6163	
0.310277	-0.630277	3773	
0.300088	0.260889	7489	
-0.841672	-0.537465	3325	
-0.329480	-0.229711	3539	
0.513525	-0.173186	8533	
-0.482812	-0.797774	429	
0.268042	-0.575836	4927	
-0.336486	0.571667	741	
-0.343739	0.288308	470	
0.786694	0.090565	10228	
-0.486848	0.670564	5279	
-0.441503	0.085518	7904	
-0.626646	0.739672	597	
0.792185	-0.147004	9064	
0.077976	-0.711710	6759	
-0.592211	0.801922	9081	
-0.333020	0.115057	1914	
-0.100711	-0.843174	4936	
0.525775	-0.217535	3825	
-0.354372	0.224573	5714	
-0.403029	0.389214	6741	
0.792552	-0.422542	4368	
0.370800	0.240344	4900	
0.165684	-0.044499	4402	
-0.036248	0.879354	6216	
-0.189700	0.642142	2337	
0.325377	-0.064063	3395	
0.409919	0.138631	4738	
-0.324852	0.650459	4808	
0.610082	-0.069427	6293	
-0.272830	-0.778311	7207	
-0.058084	0.304216	4171	
0.578645	-0.407836	2971	
-0.737120	-0.343543	8162	
-0.352508	-0.563822	5298	
-0.752523	-0.511113	1791	
-0.102325	0.740553	2285	
-0.251470	0.421032	6341	
-0.422350	-0.747892	5193	
-0.233354	0.874293	8239	
-0.630725	0.278566	6107	
0.158465	0.185533	3075	
0.450408	0.188964	7652	
-0.530303	-0.078518	7924	
-0.875055	0.312114	10151	
0.271992	-0.091551	4956	
0.141332	0.235636	5583	
0.374317	0.464699	5884	
-0.628675	0.209052	2858	
0.422866	0.473686	2437	
-0.106601	-0.632567	3975	
-0.776202	-0.076436	8114	
-0.467227	-0.396736	816	
-0.288917	0.509425	4127	
-0.056185	0.938929	8273	
-0.171682	0.581360	1046	
0.037536	-0.748206	6261	
-0.070545	-0.397981	2445	
0.446537	0.847700	1164	
-0.937210	0.193127	933	
-0.180931	0.385912	3332	
0.781400	0.498680	812	
-0.678191	-0.429930	8110	
0.763515	-0.541018	6682	
-0.535265	0.483002	2359	
-0.311492	-0.221398	2190	
0.405570	0.670899	773	
-0.373817	0.137292	5287	
0.634969	-0.096342	10072	
0.706857	-0.577889	6702	
-0.368557	0.711177	2002	
0.364469	0.634538	7430	
0.033342	-0.237169	6559	
0.458995	0.726067	3892	
-0.420978	0.255788	6796	
0.866137	-0.073000	761	
0.313304	-0.047881	3515	
-0.059436	0.221639	3972	
0.416068	0.240702	426	
-0.584104	0.288988	8160	
0.096381	0.767675	3258	
-0.427365	-0.661581	3638	
-0.529131	-0.375929	8729	
-0.059833	0.523910	1352	
-0.151327	-0.173661	1136	
-0.020503	0.757325	6241	
0.977485	0.123176	2030	
-0.094609	-0.556181	8088	
-0.890428	-0.029813	672	
-0.579342	-0.078256	5887	
-0.123462	0.989042	4091	
-0.012425	-0.653359	4989	
0.130567	-0.210094	5823	
-0.959044	0.274433	2945	
-0.927458	0.028046	2232	
0.559159	0.374796	8021	
0.196378	-0.079940	373	
-0.537209	-0.400835	9807	
0.078215	0.885898	5543	
0.284693	0.538710	7515	
0.587428	-0.399587	2971	
-0.756814	-0.577157	1160	
0.232520	-0.917077	2109	
0.211139	-0.028830	5395	
-0.684054	-0.509785	976	
-0.377606	0.171290	8288	
-0.221978	-0.819888	5407	
0.499785	0.842494	9298	
-0.691043	0.410303	7710	
0.799817	-0.174650	1550	
0.378555	0.228571	3936	
-0.022583	0.652582	5044	
0.777026	0.068978	8399	
0.208388	-0.181654	9061	
-0.871304	0.083887	762	
0.329189	-0.567826	8268	
-0.108460	0.840338	6629	
-0.073738	0.649937	3954	
-0.432194	-0.211768	2989	
-0.693328	0.477994	6862	
0.679821	0.348844	2501	
-0.097304	-0.675816	4777	
0.505295	0.186433	3088	
-0.669692	-0.162599	9620	
0.070997	0.656997	4273	
-0.071827	-0.881831	4460	
0.101746	0.272771	5719	
0.259919	-0.482479	6720	
-0.746502	-0.010852	1790	
-0.099702	0.007314	3158	
0.477057	-0.765555	7109	
-0.372135	-0.517145	4117	
0.812930	0.534621	4398	
0.150348	0.796767	3753	
0.128364	-0.989345	1966	
0.293123	0.660359	6806	
0.645109	0.682680	10091	
0.403845	-0.377671	6742	
0.544643	-0.582809	6401	
-0.311629	0.924530	9600	
0.482851	-0.165835	2341	
-0.871469	0.274325	7177	
-0.938846	0.239417	3689	
-0.031127	0.926792	9742	
0.065043	-0.194479	1891	
0.740884	-0.213886	6208	
-0.540670	-0.203860	4124	
-0.822678	-0.369760	990	
-0.649422	-0.332504	1500	
0.901414	0.220744	8010	
0.135819	0.675740	4795	
-0.379891	-0.184691	4883	
-0.291126	0.414919	7753	
-0.749486	0.551717	9317	
-0.612412	-0.036514	8514	
0.629963	0.457472	7780	
0.333353	0.173061	2086	
-0.136538	0.207019	5735	
0.736090	-0.011516	2806	
-0.127146	0.801910	3716	
0.115497	-0.550350	4965	
0.773007	-0.368073	6270	
0.783280	-0.383505	7085	
-0.365131	-0.155353	6868	
0.848742	-0.192104	1331	
0.751869	0.207556	590	
-0.152217	0.682584	8598	
0.396334	0.179632	8832	
0.040172	0.970741	6062	
-0.856833	0.412078	7225	
0.963517	0.258139	7839	
-0.304419	-0.444933	7695	
0.727630	0.439443	7264	
-0.497487	-0.581903	846	
0.241771	0.881147	5374	
0.278900	-0.310437	3821	
-0.564562	-0.520059	6378	
0.365881	-0.458194	2854	
-0.488642	0.700541	3742	
-0.180345	0.667168	5239	
0.514295	0.145298	3237	
-0.398264	-0.525481	6045	
-0.057312	0.750248	4056	
0.278642	-0.166030	4978	
-0.376074	-0.591449	6313	
-0.225439	0.106155	2658	
-0.543982	-0.825768	5723	
0.281644	0.177873	1345	
-0.208307	-0.041101	8660	
-0.099661	0.007328	3158	
-0.584560	0.598008	1093	
0.252553	-0.168303	3460	
0.397228	0.605026	1856	
0.165019	0.280381	9228	
0.113267	0.860991	5477	
0.786894	0.469478	7046	
-0.459441	-0.600976	3666	
-0.491247	0.680641	3772	
-0.267946	-0.772412	5977	
0.422049	0.331533	6904	
0.844799	0.315779	9220	
-0.294530	-0.935110	8751	
0.825743	0.535316	3326	
-0.775670	-0.134794	7660	
0.614802	-0.474325	1106	
-0.293210	-0.199524	1172	
-0.451033	0.605151	5455	
-0.049029	0.269926	5591	
-0.014233	0.099165	5882	
-0.663096	-0.281094	6106	
0.371095	0.193383	9176	
-0.330097	0.691946	1234	
0.858484	-0.381551	9106	
-0.813626	-0.423952	2056	
0.659072	-0.008396	4305	
0.142566	-0.514002	2172	
-0.364916	-0.736478	4468	
-0.192307	-0.242479	6307	
-0.334869	0.899782	1771	
0.750529	-0.641560	8560	
0.668146	-0.425697	7667	
0.663462	0.070226	560	
0.104384	0.025087	1708	
0.814577	-0.312804	3060	
-0.786428	-0.461419	7045	
0.626490	0.159707	4840	
-0.254205	0.273801	6350	
0.640023	0.566826	7184	
0.112669	-0.815514	5135	
0.030681	-0.843483	5817	
-0.402782	0.809760	6238	
-0.518519	-0.283177	2373	
-0.847628	-0.141162	760	
0.117381	0.950004	7643	
0.196910	-0.000805	3906	
0.778333	0.157316	8126	
0.001262	0.439011	7137	
0.350683	0.134009	4691	
-0.612888	-0.591980	6875	
0.084067	1.000559	6384	
0.209820	-0.806406	4590	
-0.037129	-0.737729	8115	
-0.247872	0.111991	6203	
0.693022	-0.255878	7181	
-0.767303	0.011848	2461	
0.584666	-0.019406	1601	
-0.510567	0.574525	5554	
0.323590	0.425189	8523	
0.592837	-0.123744	1621	
-0.415008	-0.847753	9947	
0.788372	-0.498383	3674	
0.334471	-0.929722	4100	
-0.383466	-0.369807	1291	
-0.046752	0.186763	817	
-0.027354	-0.201516	2317	
0.518532	0.072188	622	
0.532432	0.583784	1307	
0.453883	0.397671	8937	
-0.202090	-0.755212	1731	
0.651301	0.042549	6507	
0.441095	-0.154736	1759	
-0.349688	0.449355	2577	
-0.097200	0.731162	2285	
0.534742	0.559527	1307	
-0.644411	0.478639	9093	
-0.941528	-0.041786	1190	
0.218709	0.869094	7828	
-0.011361	0.323284	6330	
-0.079337	0.809847	2877	
-0.567871	-0.125844	9963	
0.432783	0.102251	3254	
0.317826	-0.934082	9599	
0.439250	0.576765	9701	
-0.928279	-0.033781	2432	
-0.213011	-0.252963	1568	
0.246912	-0.631126	3634	
0.251924	-0.313397	5203	
-0.928454	0.206840	995	
0.318385	0.845439	8336	
-0.617754	-0.753932	6909	
0.570439	0.778335	1338	
0.324046	0.405908	7562	
0.666516	0.043022	6647	
-0.799736	-0.007712	9475	
0.039128	0.442878	7054	
-0.550023	-0.278639	863	
0.539548	0.328726	2614	
0.341612	0.564191	579	
0.192177	0.933879	9439	
-0.811542	-0.565732	6278	
0.776202	0.076436	8113	
-0.643061	0.200804	5489	
0.445271	-0.388681	8329	
0.859833	0.085010	7340	
0.609927	0.037746	8630	
-0.429370	0.317764	1907	
0.746532	0.540908	1293	
-0.453194	0.810016	9589	
-0.852054	-0.440902	1393	
0.038971	0.733417	8116	
0.675913	-0.057073	2575	
-0.601006	-0.073023	1898	
0.093204	0.375569	3388	
-0.101995	-0.778378	3649	
0.876519	-0.336222	10082	
-0.087460	-0.559679	8088	
0.083612	-0.818653	5742	
0.199092	-0.823409	5171	
0.330664	-0.537854	9958	
0.210988	0.690763	6995	
0.373246	-0.856743	6029	
0.665651	0.302468	8883	
0.031218	-0.755056	5923	
-0.871330	-0.148830	2248	
0.971965	0.226054	1066	
-0.418462	-0.063631	8235	
-0.360518	0.826704	5973	
0.561658	-0.482913	3420	
0.192657	0.488824	1736	
0.003204	0.228565	4534	
-0.122364	-0.374281	2711	
-0.291013	0.568974	7998	
0.215022	0.578591	2610	
0.177495	0.023919	6233	
-0.014677	0.097879	5882	
0.550720	0.409728	6450	
-0.353173	-0.717795	4468	
0.412579	0.211043	9084	
0.293767	0.066204	835	
0.411363	-0.648477	5511	
-0.618975	0.612831	3770	
0.264041	0.112626	1070	
-0.515167	-0.555274	7585	
0.702461	0.520457	1049	
-0.565813	0.101626	5313	
0.260073	0.220158	8701	
-0.399524	0.806940	6238	
0.469752	-0.712497	6148	
-0.052932	0.534992	8094	
0.421928	0.701339	1053	
-0.344286	-0.524674	7209	
-0.302601	-0.072209	458	
-0.006831	0.842097	4568	
-0.635964	0.425234	5345	
0.333608	-0.608186	5026	
-0.327004	-0.468555	8246	
0.416009	-0.782056	5952	
-0.562970	-0.411411	6449	
0.899524	-0.009011	8893	
-0.072837	-0.576845	568	
0.359022	0.810842	7100	
0.728261	-0.468207	8434	
0.707601	0.331994	2134	
0.292121	0.501756	7361	
-0.093963	-0.441937	4897	
0.964468	0.129961	1824	
0.388663	0.562848	9911	
0.602506	-0.089921	8747	
-0.804509	0.283227	4163	
-0.825889	0.157356	2291	
-0.465135	-0.199016	3714	
-0.642847	-0.694554	8857	
-0.601677	0.072412	6819	
-0.277371	0.338244	9827	
0.088953	0.185935	2493	
-0.357500	0.034838	994	
0.296824	-0.127022	725	
0.730509	-0.301244	9179	
0.376520	0.090759	8961	
0.536093	0.416967	345	
-0.370331	0.198379	6442	
-0.913221	0.376077	8478	
0.202091	-0.375276	3405	
0.329128	-0.159276	4745	
0.256375	0.127640	5318	
-0.271591	-0.176207	5045	
-0.287887	-0.137272	7327	
0.686092	-0.179055	2491	
0.490592	0.288880	9282	
-0.679831	0.255568	8610	
0.184466	-0.554467	8532	
0.882910	-0.039723	8280	
0.612627	0.036578	8513	
-0.578295	0.152697	8925	
-0.839229	0.005330	5786	
0.138971	-0.495116	1990	
0.523154	0.195517	2812	
-0.253063	0.119870	7533	
-0.090794	0.236634	6312	
-0.503168	-0.831896	9297	
-0.789750	-0.287771	7981	
0.712022	0.534823	1347	
-0.579035	0.026019	5257	
0.773392	0.521086	713	
0.098688	0.264140	5719	
0.283784	0.128242	5390	
0.493024	0.450341	2750	
0.003803	-0.292297	3586	
0.408029	0.223586	9716	
-0.812922	-0.087325	1139	
-0.549158	0.637507	1583	
0.602167	-0.789294	534	
-0.482150	-0.007757	9442	
0.312976	-0.077584	6891	
-0.203922	0.077860	374	
-0.140322	-0.673312	4796	
-0.329312	-0.339230	4276	
-0.448176	0.101311	2886	
0.404586	0.006741	5647	
0.397606	0.813151	8686	
0.522629	-0.029367	527	
0.081636	-0.515765	4288	
0.906585	-0.347297	10198	
-0.939598	-0.168333	578	
0.806807	-0.147686	8845	
-0.904543	0.415216	8181	
0.113952	0.056546	602	
0.718259	0.256781	2280	
-0.082918	-0.498201	6976	
-0.692039	-0.250700	1767	
-0.545351	0.546961	5241	
-0.679695	0.535383	5327	
-0.264851	-0.234730	5385	
-0.807990	0.548752	3015	
-0.608062	-0.670659	1283	
-0.616769	-0.423214	7756	
-0.370323	0.288229	420	
0.400860	-0.333788	4693	
0.380706	-0.841170	8939	
0.670131	-0.228274	8314	
0.629894	0.024258	802	
0.581876	-0.713487	9008	
-0.321049	-0.204547	3778	
0.686114	0.614183	6555	
0.519241	-0.536287	3994	
0.756631	0.180093	6745	
0.258634	-0.404668	4785	
0.378652	0.778436	6183	
0.319480	0.603761	5398	
-0.110013	-0.752595	4283	
-0.603938	0.398177	2972	
-0.091440	0.043912	5151	
-0.495537	0.051963	1532	
-0.152638	-0.602734	2497	
0.178111	-0.176165	7550	
0.924710	0.277666	5003	
0.135791	-0.823029	4552	
-0.088150	-0.738619	919	
0.557002	0.546564	7767	
-0.417769	-0.198366	7611	
0.303878	-0.584264	3848	
0.027019	-0.127737	670	
-0.205606	0.154524	6006	
0.091673	-0.570730	740	
0.875549	0.362128	2536	
0.532906	-0.391684	10124	
-0.082430	0.196106	3756	
-0.199192	-0.651505	4038	
0.115212	0.631513	3976	
-0.765675	-0.180434	6746	
-0.371627	-0.377171	4499	
-0.507745	-0.089708	779	
-0.445491	0.295684	1820	
-0.596360	-0.590316	2560	
-0.562774	-0.769898	1337	
-0.099732	0.010337	3158	
0.082995	0.629507	3579	
0.081562	-0.504687	4288	
-0.397951	-0.663041	774	
0.707668	0.488235	6211	
0.974131	0.184797	1762	
0.672820	0.231497	2178	
-0.320621	0.293076	1341	
-0.263758	0.146214	2823	
0.179518	0.779856	2377	
0.631630	0.039029	6507	
0.217170	0.834371	6213	
0.768364	0.195379	8765	
0.346159	-0.566109	742	
-0.386422	-0.019023	5510	
0.652301	0.645834	9068	
0.708191	0.617433	6922	
0.275805	0.003785	9506	
0.747100	-0.099559	1259	
-0.117360	-0.139066	4120	
0.439628	-0.383830	8329	
-0.766413	0.115566	5593	
0.237485	-0.461814	634	
0.781584	-0.088452	1626	
0.658677	-0.733002	8932	
-0.866697	0.370181	7589	
0.613288	0.036783	8513	
-0.196478	0.771261	2104	
-0.228956	-0.186843	6447	
0.125155	0.960521	1221	
-0.088998	-0.933932	7158	
0.089296	0.933235	7157	
0.237813	0.488163	3693	
-0.289954	-0.422108	4473	
-0.620989	0.583229	8642	
0.564367	0.439924	8357	
-0.492653	-0.855048	9733	
0.516210	0.762032	1226	
-0.327590	0.490390	3704	
0.597113	-0.579677	8306	
0.034464	0.804430	368	
0.128830	-0.552016	7818	
0.006086	0.961704	9151	
0.211172	-0.596355	5015	
-0.662000	-0.213312	6767	
-0.937183	-0.066124	1190	
0.607386	0.102481	1250	
0.285435	0.177512	1606	
-0.237156	0.592721	2241	
-0.486131	-0.229716	4501	
0.272022	0.622093	4643	
0.301033	0.683329	7369	
0.828355	0.168541	1491	
-0.732363	-0.653988	1553	
0.129831	-0.752180	3151	
0.070750	-0.181404	1654	
0.166359	-0.622462	6899	
-0.625768	0.237562	3658	
-0.598199	-0.619487	5040	
-0.074567	-0.126153	9272	
0.236052	0.273709	4202	
-0.724885	-0.037201	1969	
0.810016	-0.186539	8084	
-0.526061	0.525943	2185	
-0.778920	-0.184249	8471	
0.232071	0.551535	7513	
0.328794	-0.649354	5466	
0.245713	-0.488717	2582	
0.597190	-0.697650	8352	
0.583697	0.348633	6578	
0.423803	0.251530	521	
-0.039396	0.808360	6171	
-0.480935	-0.143777	1574	
0.024350	0.762518	4802	
-0.928006	0.209255	995	
-0.328112	0.047792	3516	
0.357578	-0.726870	3653	
0.065090	-0.906076	5620	
0.663085	-0.482502	10078	
-0.134481	-0.040564	3478	
0.219876	0.712784	8190	
0.834633	0.086339	1381	
0.718170	-0.349870	5457	
0.742420	0.472628	8017	
0.199308	0.902160	8221	
-0.602273	-0.591679	6875	
-0.186335	-0.797850	4836	
0.028499	-0.949116	8664	
0.424955	-0.512746	1611	
0.770571	0.339122	468	
-0.305844	0.704939	1927	
0.316063	-0.779147	3746	
-0.301583	0.936707	8552	
0.231516	0.897114	9606	
0.634027	0.039467	6507	
0.710370	-0.257454	6092	
-0.093462	-0.749781	7277	
0.088776	-0.887635	8013	
-0.231263	-0.334392	7583	
0.501442	0.550503	7586	
0.505914	0.387328	9045	
0.621403	0.188894	5681	
0.502315	0.766130	1068	
0.097023	0.565179	5751	
0.407638	0.687757	1053	
-0.589033	0.645925	7501	
0.130776	-0.045188	1186	
0.803665	-0.191106	2072	
-0.089158	0.499539	3354	
0.688887	-0.303905	5709	
-0.239620	0.968759	4247	
-0.091906	-0.178584	2494	
-0.124611	-0.364302	1194	
0.229418	0.004121	9954	
-0.339622	0.621037	5025	
0.460730	-0.114808	2885	
-0.178712	0.843715	7104	
0.606384	0.034844	8513	
0.634967	-0.345175	6811	
0.426719	0.280344	5020	
-0.073383	0.527061	1352	
-0.569875	-0.788688	8133	
-0.765315	0.197011	7461	
-0.240895	0.767062	3729	
-0.244961	0.252172	6434	
-0.260415	-0.865071	6265	
0.633239	-0.705717	392	
0.080138	0.928799	7157	
-0.736798	-0.091582	5070	
0.427184	0.852295	9238	
-0.617425	0.667992	5165	
-0.168686	-0.288520	9895	
0.585767	-0.229258	2693	
0.547143	-0.358290	609	
-0.018251	-0.358279	7090	
0.350289	-0.183294	6320	
-0.809965	0.260509	5496	
-0.650218	0.474472	9093	
-0.739466	-0.185315	6772	
-0.708803	-0.047227	6926	
-0.336752	-0.199256	1829	
-0.708261	0.576104	6701	
-0.093174	0.232686	6312	
0.702108	-0.331571	4783	
0.642749	0.129851	5502	
0.536694	0.030796	6041	
0.831673	0.255968	2841	
0.058831	0.241727	6597	
0.824682	0.479151	1620	
-0.963984	-0.075124	1404	
0.249068	0.026725	6187	
-0.437089	0.709933	6288	
-0.392597	0.584569	1134	
0.655248	-0.446975	6754	
-0.605751	-0.676850	1283	
0.481616	-0.240448	5276	
-0.696492	0.042095	1695	
0.174959	-0.114311	4214	
0.250225	0.768790	5978	
-0.737964	0.667220	3985	
-0.260001	-0.559310	6603	
-0.361590	-0.862828	8227	
0.327313	0.050789	403	
-0.433992	-0.017635	7236	
0.872625	-0.464503	4888	
0.168638	-0.295980	4735	
0.110251	-0.516173	3599	
-0.266194	0.891281	6243	
-0.930829	-0.027698	9737	
-0.235682	-0.508928	4972	
-0.283769	-0.213353	1555	
0.051504	-0.203208	3519	
0.301441	-0.088190	4818	
0.552786	0.186953	2668	
-0.190130	-0.143889	6813	
0.323878	-0.339533	1268	
-0.578811	0.496145	9333	
0.680578	-0.562057	6487	
0.523154	0.669328	4346	
0.959570	0.158629	1824	
0.425295	0.529963	7392	
0.260741	-0.954705	9637	
-0.143423	-0.103200	3588	
0.288892	0.875630	7143	
-0.317803	0.821863	7154	
-0.110393	-0.413471	3364	
-0.746315	0.414688	7967	
-0.154030	-0.424468	6413	
0.064804	0.672765	4853	
0.331404	0.926858	8344	
-0.266542	-0.085854	1055	
0.374712	-0.783296	7198	
-0.433442	0.775279	5951	
-0.051957	-0.933366	2078	
0.492302	0.435955	4197	
-0.223260	-0.528764	5678	
-0.952146	-0.049814	1190	
-0.254978	0.691555	9097	
-0.649707	0.331418	6887	
0.015220	-0.097631	5881	
-0.882491	-0.141415	7716	
-0.519178	0.271062	2884	
0.624828	0.315741	7233	
0.389961	-0.045785	2939	
0.411917	-0.419838	5219	
0.125900	-0.141032	658	
0.672706	-0.376302	7028	
0.312018	0.187154	9182	
-0.794608	0.483857	2797	
0.675020	0.284041	6581	
-0.836504	0.517257	3651	
-0.537447	0.379216	674	
-0.581448	0.613395	1025	
0.752216	0.190030	8261	
-0.377805	0.470098	5524	
0.139668	-0.784669	3840	
-0.034421	-0.131925	6093	
0.099490	0.848306	4935	
-0.453304	-0.425395	1633	
0.334933	0.686659	8448	
-0.491648	0.644867	3248	
-0.525585	-0.597811	3997	
0.648595	0.761212	6910	
-0.201285	0.577740	8520	
0.124369	-0.521739	3385	
-0.947457	0.005004	9907	
0.306708	-0.636084	4807	
0.508973	0.824799	9154	
0.034238	0.469532	1783	
0.088721	-0.706077	7087	
0.488077	-0.596944	7164	
0.046806	0.644686	3184	
-0.303245	0.372593	3967	
-0.441722	0.858987	5811	
-0.061831	-0.239635	5539	
-0.153510	-0.868156	6443	
0.440930	0.411601	1503	
0.483507	0.065113	5767	
0.670273	0.406008	6716	
0.535353	0.031357	5728	
0.881376	-0.330632	10152	
0.131170	-0.670862	4546	
0.690946	0.494591	5084	
0.371822	0.877207	10055	
-0.502527	-0.130327	3062	
0.614490	-0.495995	1124	
0.630948	0.323674	893	
0.044781	-0.668731	4588	
0.415146	-0.401183	7810	
-0.555583	0.196591	416	
-0.117660	0.689682	5999	
0.334336	0.068676	857	
-0.322360	-0.652285	6988	
-0.249478	0.511978	3362	
0.714844	-0.006945	4701	
-0.290590	0.519933	4712	
0.075088	0.645042	3579	
0.598183	0.512916	5707	
0.137964	0.133616	6351	
0.663161	-0.442936	6754	
-0.305057	0.418944	6356	
-0.385589	-0.501675	3912	
0.704474	0.197425	8048	
0.272887	-0.879167	6058	
0.215730	0.751680	2484	
0.870327	-0.306434	10050	
0.479772	-0.081242	1596	
0.100612	-0.300121	4041	
0.207327	0.201600	4407	
-0.206406	-0.226447	4740	
0.443524	0.306884	3601	
-0.171987	0.630826	2235	
-0.463062	-0.437137	6112	
-0.207730	-0.522564	5678	
0.464592	0.608000	3665	
-0.013302	0.821208	7065	
0.051666	0.113807	1758	
0.679620	0.269505	4337	
0.758260	0.270964	4286	
-0.497972	0.153964	3794	
0.400961	0.900854	9087	
-0.811460	-0.563309	6278	
0.283023	0.663647	6806	
-0.632397	0.745928	4193	
-0.863250	0.497517	6087	
-0.485347	0.069051	3173	
-0.499695	-0.624647	2499	
-0.280014	0.322867	9686	
-0.530128	-0.582079	1308	
0.088326	0.159061	2665	
0.629940	0.039727	8513	
-0.163765	-0.045399	1023	
-0.470224	0.185373	3192	
-0.528794	0.485068	2359	
0.836746	0.511086	1445	
-0.326969	-0.097470	3961	
0.694262	0.440090	8020	
-0.572701	-0.589690	2560	
0.440915	0.837036	1164	
0.454562	0.241112	4914	
0.948044	0.287341	4519	
-0.310837	-0.847008	5686	
0.347219	0.265295	8381	
0.097519	-0.551007	4965	
