time = 4.387	Re = 25	rotation = -4.55623
-0.818122	0.434597	2513	
-0.802749	0.465939	8214	
-0.785555	0.497460	9560	
-0.766239	0.529663	8294	
-0.746402	0.558751	1692	
-0.726153	0.585189	5574	
-0.707536	0.606072	996	
-0.692183	0.619944	524	
-0.681161	0.628238	7616	
-0.672509	0.634723	7616	
-0.665262	0.639831	7060	
-0.658696	0.644609	7060	
-0.652731	0.648434	7060	
