time = 30.177	Re = 25	rotation = -42.2305
-0.819750	-0.068967	8012	
0.207626	0.272876	5507	
-0.332085	-0.333947	6972	
0.585214	-0.780961	9362	
-0.678352	0.528381	6629	
-0.638284	0.062706	1683	
0.220047	0.144254	7192	
-0.613796	0.494266	3402	
-0.708374	-0.601058	10112	
0.511761	0.635676	997	
-0.052056	0.669866	6653	
-0.073810	0.644780	5370	
-0.697426	0.560984	8127	
0.947927	-0.046373	2219	
0.088288	-0.254193	7566	
-0.223915	-0.908765	896	
-0.717454	-0.342740	7582	
0.250459	0.463729	3097	
0.577188	0.171220	5359	
0.288098	0.753532	8161	
0.272686	-0.943738	9780	
-0.390545	-0.074139	4446	
-0.453243	0.598544	7278	
-0.482911	0.575889	2349	
0.331533	-0.494257	8817	
-0.625102	0.730765	2199	
0.295122	-0.488261	6136	
-0.491028	0.428383	3700	
0.077304	0.970708	1206	
-0.121316	0.288305	5497	
0.624635	-0.550021	5742	
0.197981	0.555748	9190	
0.282693	-0.399684	7213	
0.502897	-0.219339	2963	
0.164635	-0.685031	7484	
0.545066	-0.643907	4660	
-0.431301	0.400317	3712	
-0.075710	0.196372	3723	
0.091323	-0.044058	5925	
-0.491458	0.114138	7975	
-0.398919	-0.682002	676	
0.598405	-0.137156	4281	
0.273476	-0.307619	3085	
0.221465	0.591522	6979	
-0.345819	0.647622	8077	
-0.177649	0.555457	5675	
0.204284	-0.102882	3819	
0.387999	0.826589	638	
0.407010	-0.196245	7168	
-0.399702	0.865403	1858	
0.397880	-0.345236	8555	
-0.186736	0.696490	7430	
0.656508	0.115850	6599	
-0.380452	0.197425	5366	
0.320195	-0.658031	6837	
0.174965	-0.095448	1128	
0.237474	0.203288	10005	
-0.126739	-0.266771	8723	
0.132207	0.617396	6901	
-0.251566	0.660517	5795	
-0.414977	-0.727751	8995	
0.414690	0.901490	4773	
-0.029767	0.834139	3413	
-0.372963	0.207445	4626	
0.280286	-0.429006	7553	
-0.388390	-0.782514	7987	
0.450149	0.370396	4375	
0.539718	0.425281	2768	
-0.582944	-0.342998	3225	
-0.616229	0.160521	8670	
0.339958	0.022307	5615	
-0.366839	0.218374	5353	
0.536640	0.158907	1994	
0.109813	0.372974	6750	
-0.495510	0.087435	5606	
0.083648	0.116252	735	
0.310964	0.423320	2075	
0.369494	0.555293	9585	
0.333723	0.355112	5728	
-0.435537	-0.264532	3313	
-0.655004	-0.348337	4483	
0.523496	0.273589	3888	
0.259892	0.445488	1573	
-0.696186	-0.053248	9294	
0.937946	0.305793	9014	
0.676799	-0.059552	9729	
-0.047492	0.235460	1932	
0.681127	-0.103520	9695	
0.588615	-0.236893	884	
-0.640760	0.651463	9836	
0.261075	0.360514	10195	
-0.648748	0.190409	741	
0.315384	-0.169299	7287	
-0.752273	0.312320	8780	
0.000675	0.694073	5198	
-0.590581	0.320974	1748	
0.280601	0.595881	1475	
0.297837	-0.810284	7620	
0.166094	0.565066	2794	
0.578840	-0.613146	4567	
-0.303409	-0.597070	732	
-0.868909	0.118805	5596	
-0.383008	-0.567758	9401	
-0.847798	-0.294314	7133	
-0.000224	-0.819644	2792	
-0.323208	0.788922	7788	
0.107149	0.764474	9677	
0.023618	-0.554367	5981	
0.561705	0.512079	6880	
-0.205585	0.835009	4066	
0.268407	0.435518	3061	
-0.595056	-0.130546	5503	
0.008935	-0.487567	6684	
0.158102	0.493685	4914	
0.517244	0.010217	3889	
-0.938550	0.046619	791	
-0.325958	0.848488	8228	
-0.440672	0.813275	9931	
-0.656639	0.435841	2104	
0.089835	0.965869	4340	
-0.283197	-0.926585	1356	
-0.474782	0.481720	7130	
-0.153907	0.902309	1226	
-0.777048	0.627085	8521	
-0.229772	0.230927	6330	
0.782823	-0.189767	6102	
-0.051830	0.198185	2846	
-0.284845	-0.617149	2355	
0.638841	-0.614666	6215	
0.422487	0.461671	8513	
-0.175854	0.171065	7354	
-0.666256	0.412561	4356	
-0.129597	-0.071706	4251	
0.071181	0.935420	6922	
0.470868	-0.451146	5043	
0.548004	0.277614	4612	
-0.412109	-0.810824	9219	
-0.818777	0.397791	8927	
0.421645	0.048743	6435	
0.522179	0.829789	7839	
-0.061637	0.258769	4919	
-0.952829	0.157127	1825	
