time = 10.427	Re = 25	rotation = -7.43586
-0.689784	0.324976	5528	
0.547006	0.165963	8887	
-0.802688	0.345438	9700	
0.099852	-0.733436	8278	
-0.487592	-0.021800	4555	
-0.678915	0.644358	9086	
-0.261602	-0.132744	949	
-0.306371	-0.181779	5362	
-0.476858	-0.330681	7270	
0.307477	0.849184	6817	
-0.233841	0.803625	6287	
-0.045903	0.927541	6058	
0.178009	0.821928	5817	
-0.315654	-0.140878	6640	
-0.365909	0.757653	1584	
-0.607326	0.551150	5821	
-0.111904	0.349841	9047	
-0.727124	-0.186880	2596	
-0.221217	0.917848	2212	
-0.672599	0.383547	9740	
0.594401	0.074803	7341	
0.948750	0.252341	1096	
0.950222	0.229826	1356	
-0.573399	0.590843	7682	
0.310495	0.387087	5476	
-0.534533	0.231778	5850	
0.103644	0.378087	2106	
0.588904	-0.353796	3234	
-0.424010	0.479773	9883	
-0.183038	0.848194	1256	
0.392238	0.780301	6035	
-0.209161	0.144767	2594	
0.018832	0.629309	8386	
-0.672341	0.042593	9891	
-0.269539	-0.257925	9324	
-0.215417	0.937143	9788	
0.773315	-0.507558	10049	
-0.080883	-0.486857	9869	
-0.224478	-0.223288	9228	
-0.035276	0.713776	6076	
-0.386324	-0.242231	3481	
0.012853	0.626326	8386	
0.473276	0.596113	7370	
0.261602	-0.583785	6201	
-0.764710	-0.020964	590	
-0.382965	0.437619	3020	
-0.232391	0.346844	1305	
0.129917	0.081037	1274	
0.187715	0.914879	9491	
0.135374	0.687563	6149	
0.236808	0.711569	2010	
-0.283571	0.018683	2094	
0.187248	0.461695	7972	
-0.317856	0.426920	1908	
-0.211426	-0.059274	10250	
-0.192947	-0.043351	5529	
0.671251	0.638947	429	
-0.831462	-0.083474	7982	
0.178983	-0.690434	2228	
0.510475	-0.545711	3557	
-0.042807	-0.376781	2008	
-0.580204	-0.727764	8228	
0.042067	0.905951	8174	
-0.001258	0.752541	495	
-0.251556	0.519614	6588	
-0.269247	0.791644	3565	
-0.228120	0.044352	5201	
-0.583488	-0.235162	9045	
-0.451208	-0.046838	5959	
-0.690462	-0.328439	3467	
-0.050421	0.929161	8769	
0.391589	0.796182	7877	
0.363113	0.501983	2609	
-0.190626	0.013964	7472	
-0.830367	0.444355	996	
0.482671	-0.160626	607	
-0.593706	0.177232	7782	
-0.875454	-0.182080	5008	
-0.512872	0.125515	1302	
-0.660172	-0.699555	1164	
0.424430	0.643375	3153	
0.047424	-0.175210	5862	
-0.165039	0.800575	3653	
0.527087	-0.312558	4611	
0.783722	0.340766	8419	
0.134251	-0.802770	6198	
0.618508	-0.717351	5737	
-0.512856	-0.045544	5902	
-0.345316	0.451634	4902	
-0.600635	0.470993	9359	
0.291821	0.479872	7379	
-0.509786	-0.405099	6046	
0.148290	0.406349	4951	
0.343978	0.619996	5443	
-0.069354	0.849738	5292	
-0.334166	0.441458	3491	
0.110996	0.672474	5123	
0.546866	0.801613	5589	
-0.015452	0.531447	3068	
0.104690	0.394384	3085	
0.161639	0.405571	4951	
0.753304	-0.061195	9340	
-0.459128	0.293309	9925	
0.089196	-0.219007	5602	
-0.255987	0.340239	909	
-0.474865	0.721586	9455	
-0.665655	0.401825	6208	
-0.659092	0.413182	6208	
-0.634399	0.449672	9231	
-0.771530	0.013120	6745	
-0.313733	0.781044	3771	
-0.796225	0.233457	8131	
-0.394557	0.429923	3020	
0.077673	0.379629	3392	
-0.458686	0.680018	5072	
0.126558	0.645853	2735	
0.192684	0.752423	5928	
-0.147824	0.587985	4711	
-0.371792	0.720185	8425	
-0.686447	-0.099050	4043	
-0.261211	0.682596	4270	
0.841788	0.503310	6383	
0.734219	0.652255	5723	
0.038828	0.635290	4992	
0.457470	0.666536	5977	
-0.200361	-0.208017	8183	
-0.018891	0.844602	4613	
0.241911	0.364587	5852	
0.152881	0.673529	5950	
-0.906598	0.089462	8501	
-0.859320	0.048665	6082	
-0.578672	-0.213873	9576	
-0.422124	-0.242277	5672	
-0.078437	0.317886	2920	
-0.773295	-0.355434	4602	
-0.253447	0.892031	8216	
0.449026	-0.690477	5071	
-0.742456	-0.504728	716	
-0.716490	-0.374656	6916	
-0.292812	0.192644	2662	
-0.566290	0.488204	5243	
-0.358786	-0.141623	1451	
0.041092	0.651763	4308	
0.266897	0.163309	5564	
0.106793	0.566035	3721	
0.239212	0.649123	6032	
0.340906	0.617100	5443	
0.787736	0.234662	7079	
-0.070852	0.672858	3634	
-0.687635	-0.058556	7422	
-0.910568	-0.009968	8243	
-0.227679	0.050995	7488	
0.404778	0.783985	7877	
0.183158	0.702502	4528	
-0.664686	-0.084080	2169	
-0.813322	-0.244469	7150	
-0.381794	0.788097	5107	
-0.413776	0.598257	3420	
0.446543	-0.034447	10196	
0.067132	-0.749263	1131	
0.537420	-0.678733	9838	
0.311823	-0.716325	7163	
-0.673080	0.302325	2225	
-0.088210	0.888698	7153	
-0.144168	0.887903	8665	
-0.390615	0.802025	5829	
-0.375500	0.155771	3485	
-0.020166	0.510033	1501	
-0.299471	0.446796	4858	
-0.522871	0.524820	2149	
-0.054065	0.368513	8707	
-0.770288	-0.036341	3538	
0.601975	0.614363	5193	
-0.639612	-0.163217	2573	
-0.501665	0.754985	9817	
0.332518	-0.182635	2428	
-0.472817	0.176056	1531	
-0.746121	0.476618	4649	
-0.534096	0.176664	3359	
0.875322	-0.296847	10085	
-0.224568	-0.033962	9430	
-0.595921	-0.319950	2394	
-0.134602	0.907353	6161	
0.369677	0.408286	4210	
0.790365	-0.393839	2565	
-0.116722	-0.892609	8127	
0.494403	-0.768010	9818	
-0.134299	0.389679	9276	
0.149239	0.712571	6261	
0.077752	0.411078	5282	
0.502458	0.695409	7438	
-0.856303	-0.301985	1792	
0.088168	0.851473	7032	
-0.157200	0.014511	9839	
-0.927311	0.017610	8010	
0.166326	0.704194	5873	
-0.559320	-0.143078	10237	
0.224964	0.932444	8664	
-0.131924	-0.006119	3477	
-0.003015	0.850540	5205	
0.112340	0.846400	6630	
0.489443	-0.314794	5522	
-0.415733	-0.367036	5701	
-0.585387	-0.385717	6546	
0.038563	0.505117	3856	
0.026089	0.420572	5349	
0.101269	0.405282	5153	
0.098504	0.406494	5153	
0.084477	0.409394	4535	
-0.010284	0.427681	5354	
-0.296848	0.784484	3771	
-0.660810	-0.129429	2505	
0.223806	0.628656	4274	
-0.055583	0.841081	4657	
0.307778	0.734843	3649	
-0.604766	-0.105373	4686	
-0.811952	0.234207	4889	
-0.335545	-0.212047	7815	
-0.198029	0.143847	3256	
-0.670345	0.040324	9891	
0.049619	0.270450	8625	
0.268986	0.931303	6061	
0.541617	0.810545	8751	
-0.438979	-0.209387	720	
-0.385158	-0.078288	2130	
-0.705687	-0.366266	6692	
-0.812496	0.239219	9587	
0.327030	0.746150	3532	
-0.101017	0.916371	8120	
-0.668041	0.566710	7085	
-0.450387	0.619117	8516	
-0.034215	0.432583	5365	
-0.294534	0.494527	7810	
0.345313	0.662368	1090	
-0.631144	-0.097963	2801	
0.177906	0.540551	1182	
-0.185016	-0.874547	5619	
0.290123	-0.842325	6119	
-0.747628	0.409656	4373	
-0.439315	-0.293090	5403	
0.130239	0.481075	3057	
-0.291248	0.490027	7810	
-0.375164	-0.244315	2430	
0.824113	-0.254816	8973	
-0.264436	-0.080587	6528	
-0.575270	-0.091412	7746	
-0.154615	0.026160	3053	
0.510764	-0.552619	3557	
-0.287355	0.134103	4599	
-0.818734	0.183567	8744	
-0.707733	0.540879	4668	
-0.381520	0.156039	1781	
-0.780537	-0.008149	675	
-0.815326	-0.077324	6660	
-0.835100	0.150576	1572	
-0.643932	0.516718	2123	
-0.800222	-0.110580	8869	
-0.204792	0.080836	5395	
0.137960	-0.225720	9309	
0.112568	-0.193666	5415	
0.025081	-0.129108	1177	
0.033405	-0.132389	507	
-0.024676	-0.111794	2014	
-0.396530	0.283127	3140	
-0.406042	0.284352	2782	
-0.442981	0.260377	3168	
-0.289960	0.185676	2662	
-0.198144	0.073036	3474	
0.082889	0.748658	1811	
0.083277	0.711894	7087	
0.022769	0.806526	2103	
-0.045613	0.615345	6115	
-0.608565	0.058010	1250	
-0.431615	0.251836	3137	
-0.435929	0.288885	3010	
0.025870	-0.127975	507	
-0.255292	0.234184	4788	
-0.446482	0.295802	9925	
-0.369733	0.215876	2751	
0.636756	-0.573995	8043	
-0.772166	-0.148141	9108	
-0.331027	0.524942	964	
-0.770479	0.235117	8496	
0.556340	0.598307	1176	
0.506983	-0.338848	6274	
0.607397	-0.342591	1711	
0.538491	-0.347152	6572	
0.029355	0.792123	2103	
-0.718343	-0.083216	2449	
-0.019091	0.861628	7030	
-0.507972	-0.054122	6688	
-0.922260	0.233529	1251	
-0.252366	0.357038	909	
-0.778710	-0.176048	2633	
-0.759797	0.517739	8112	
-0.771712	-0.075795	5864	
-0.838142	0.092588	921	
-0.151679	0.929673	8939	
-0.756213	-0.207225	6716	
-0.433698	0.424942	6276	
-0.251965	0.356178	909	
0.374248	0.424650	5990	
-0.724443	-0.431309	2791	
-0.723911	0.412976	2096	
-0.285455	0.836972	5695	
-0.059968	0.863606	6948	
-0.003622	0.858952	6626	
-0.004933	0.859644	6626	
-0.016344	0.860955	7030	
-0.079789	0.865007	5292	
-0.207277	0.855630	5402	
-0.672697	0.045060	9891	
-0.455286	-0.118700	8356	
-0.704947	-0.103903	6105	
-0.758068	0.267754	1384	
-0.694625	0.249528	961	
-0.629627	0.227336	2757	
-0.666067	0.412138	6208	
-0.630222	-0.190152	6477	
-0.249861	0.339036	769	
0.463743	0.582433	7107	
0.038391	0.959650	2109	
0.285204	0.920506	9096	
-0.117887	0.493320	644	
-0.283936	0.453460	3889	
-0.707643	0.438730	4476	
-0.618144	0.224623	3321	
-0.712380	0.302050	2862	
-0.769021	0.012235	4595	
-0.777305	0.112979	10116	
-0.274227	0.840742	7165	
-0.087555	0.865705	5292	
-0.140744	0.865102	7704	
-0.465104	-0.101659	9460	
-0.704304	0.251246	653	
-0.653805	0.077821	7731	
0.614649	-0.342406	2492	
0.336649	-0.281581	3536	
-0.545554	0.423932	6222	
-0.546301	0.479367	5243	
0.607842	0.661935	7295	
-0.236834	0.824063	5450	
-0.604648	0.451056	9414	
0.473065	-0.325725	612	
-0.706277	0.357522	9018	
-0.678494	0.246601	5934	
-0.769768	-0.175202	2633	
0.121282	-0.749908	1234	
-0.325328	0.196899	3275	
-0.474823	0.292735	9245	
-0.450280	0.290787	9925	
-0.325997	0.204542	3926	
-0.039224	0.617919	8519	
-0.327397	0.598967	3647	
0.034094	0.545402	4965	
0.147560	0.574209	4811	
-0.303486	0.594217	9719	
-0.309956	-0.302565	10065	
-0.506372	-0.414110	5320	
-0.509015	-0.394547	5370	
-0.495936	-0.381031	3911	
-0.497494	-0.381101	3911	
-0.494242	-0.378081	3911	
-0.467308	-0.359236	9754	
-0.466786	-0.358055	9754	
-0.433719	-0.333399	8732	
-0.406232	-0.310129	6240	
-0.388694	-0.293897	5230	
-0.354467	-0.260569	1995	
-0.352981	-0.259380	1995	
-0.361248	-0.268519	1995	
-0.330337	-0.239637	9143	
-0.371631	-0.283038	3397	
-0.422177	-0.331698	8523	
-0.452342	-0.361204	9867	
-0.483193	-0.391951	4102	
-0.460339	-0.386244	8123	
-0.435771	-0.381003	8245	
-0.343370	-0.325519	2183	
-0.123532	-0.216433	6597	
-0.244311	0.588654	7453	
0.428505	0.809118	8222	
-0.017776	0.343953	7757	
-0.079280	0.333730	4735	
0.218984	0.341923	1728	
0.266479	0.380778	7434	
0.216276	0.338566	2511	
0.091752	0.303180	4530	
-0.100930	0.337233	3959	
-0.243866	0.388227	3989	
-0.139585	0.368412	6367	
-0.724047	0.592156	9106	
0.326571	0.630683	6985	
-0.320787	0.575635	9694	
-0.309051	0.655902	3616	
-0.129074	0.616796	7997	
-0.268528	0.633449	9695	
-0.339709	0.677636	5553	
-0.307388	0.568678	4304	
0.228862	0.592251	3580	
0.329139	0.628476	7033	
0.543440	0.616671	4468	
-0.889366	0.244368	2513	
-0.028914	0.350513	7757	
-0.213968	0.389756	6422	
-0.252342	0.396090	4594	
-0.254832	0.392527	3182	
-0.250359	0.390045	4594	
-0.248824	0.391058	4594	
-0.241527	0.392221	3989	
-0.219937	0.388852	6848	
-0.157254	0.372304	5203	
-0.116594	0.362687	8254	
-0.076806	0.355347	7419	
-0.007150	0.347031	7863	
0.050653	0.348525	491	
0.093984	0.366709	697	
0.077794	0.392432	3304	
-0.028996	0.425798	5365	
0.369307	0.584595	4038	
0.556931	0.756908	1431	
-0.184090	0.929253	9604	
-0.056662	0.945020	807	
0.628466	0.693085	1163	
0.008614	0.766897	4355	
0.036900	0.408527	3374	
0.093739	0.366344	697	
0.038160	0.346907	1101	
-0.072636	0.353789	7419	
-0.161784	0.372815	5203	
-0.209237	0.383760	2153	
-0.231092	0.385976	3989	
-0.215408	0.375772	2153	
-0.134602	0.347253	5660	
-0.005462	0.314775	4103	
0.126077	0.305004	9736	
0.259495	0.371745	6166	
0.288322	0.431896	2122	
0.223642	0.454446	7553	
0.122055	0.451268	1740	
0.028474	0.451903	6224	
0.043326	0.451443	7331	
0.150751	0.451684	1784	
0.285264	0.422868	1998	
-0.013786	0.318698	4879	
0.101665	0.378059	2106	
-0.288881	0.578394	1616	
-0.018964	-0.224656	4244	
-0.340854	-0.320155	2183	
-0.431823	-0.370609	8245	
-0.445953	-0.365323	9199	
-0.398365	-0.316563	5642	
-0.327326	-0.241179	9143	
-0.202895	-0.121206	2259	
-0.208719	-0.070584	9470	
-0.232637	-0.067518	5002	
-0.235382	-0.143154	4006	
-0.655169	-0.460453	3998	
-0.815236	-0.358364	4619	
-0.904302	-0.213070	869	
-0.927239	-0.151822	1480	
-0.933123	-0.130954	2629	
-0.937695	-0.113724	2536	
-0.941739	-0.093777	476	
-0.946373	-0.070549	7359	
-0.945068	-0.071220	7359	
-0.943957	-0.071390	7359	
-0.943103	-0.072222	7359	
-0.941375	-0.076040	1720	
-0.938903	-0.085374	476	
-0.935488	-0.101673	476	
-0.922260	-0.140564	5515	
-0.910187	-0.177321	4541	
-0.895984	-0.216268	2055	
-0.864404	-0.278490	722	
-0.829564	-0.333039	1293	
-0.788032	-0.380745	5769	
-0.743962	-0.422257	6526	
-0.673018	-0.456006	3998	
-0.620480	-0.421063	953	
-0.281300	-0.183411	10174	
-0.467545	-0.013834	1911	
0.132724	0.787701	2284	
0.268491	0.716185	8803	
0.339795	0.728538	4052	
0.358474	0.733964	3754	
0.344803	0.725927	4052	
0.318184	0.716450	6885	
0.275713	0.707145	7277	
0.214763	0.711040	4399	
0.156893	0.759102	5700	
-0.509300	0.711352	6073	
-0.223588	-0.045964	9624	
-0.137719	-0.062192	9829	
-0.117032	-0.113262	1623	
-0.108527	-0.123547	2787	
-0.109253	-0.117097	2787	
-0.118132	-0.094075	1437	
-0.132590	-0.056084	6788	
-0.152206	-0.022257	3079	
-0.198372	-0.036313	5021	
-0.374099	-0.029728	3302	
-0.588072	0.640398	2289	
0.103832	0.794670	3401	
0.170646	0.738888	6242	
0.197033	0.717694	4417	
0.211562	0.709644	4399	
0.215241	0.708899	4399	
0.210280	0.712092	4399	
0.197889	0.720300	4417	
0.182880	0.732468	5923	
0.164954	0.752735	5700	
0.152189	0.765068	4455	
0.137925	0.776478	2284	
0.103702	0.798076	3401	
0.067064	0.816558	5139	
0.000876	0.837236	5205	
-0.070877	0.848380	5292	
-0.143689	0.850033	4850	
-0.318157	0.816050	5077	
-0.395593	0.783078	7502	
-0.458972	0.747169	7015	
-0.450611	0.752559	7015	
-0.386535	0.787595	4063	
-0.272613	0.830192	6148	
-0.110606	0.850792	5417	
0.002120	0.836978	5205	
0.077733	0.811829	4552	
0.139653	0.776819	2284	
0.169156	0.750171	5700	
0.189313	0.731976	5923	
0.209038	0.717555	4399	
0.231659	0.709047	2010	
0.263974	0.707659	8803	
0.295019	0.711874	3257	
0.324722	0.718196	6885	
0.358498	0.730656	3754	
0.378397	0.744388	5820	
0.382931	0.765114	5474	
0.373737	0.783645	6035	
0.358303	0.798952	6443	
0.359254	0.797233	6443	
0.369331	0.781938	6035	
0.367240	0.746097	4416	
0.280543	0.719696	7277	
-0.017940	0.843783	4613	
-0.225988	-0.126368	3964	
-0.591768	-0.410398	7617	
-0.680988	-0.447495	2396	
-0.761827	-0.401577	5836	
-0.821002	-0.334784	1049	
-0.861718	-0.272303	812	
-0.895132	-0.201846	2055	
-0.918721	-0.124579	5515	
-0.931963	-0.055817	5570	
-0.938285	0.009469	1715	
-0.938227	0.068935	577	
-0.936214	0.143361	2053	
-0.928206	0.205724	1189	
-0.917159	0.260286	8590	
-0.907713	0.292413	7844	
-0.901574	0.309650	10180	
