time = 2.477	Re = 25	rotation = -0.608469
0.030509	0.814235	6121	
0.069295	0.793118	7280	
0.096935	0.768802	4801	
0.116952	0.745251	4399	
0.126189	0.725785	2010	
0.133868	0.713195	9651	
0.146516	0.704435	821	
0.159918	0.699915	821	
0.194607	0.702659	1149	
0.232583	0.709654	1116	
0.267965	0.718023	1731	
0.312890	0.729175	2375	
0.344435	0.741802	5977	
0.366042	0.756524	7207	
0.368741	0.776993	7199	
0.360091	0.791461	6246	
0.354138	0.796361	6246	
0.359892	0.789208	6056	
0.362521	0.769445	7199	
0.314076	0.737326	2375	
0.190181	0.714409	1149	
-0.797313	0.358103	2906	
-0.199302	-0.241309	6247	
-0.566723	-0.485397	7586	
-0.650526	-0.488191	6916	
-0.747884	-0.421327	5084	
-0.804445	-0.359671	7113	
-0.845048	-0.296869	3489	
-0.877673	-0.233131	8195	
-0.899453	-0.168711	9481	
-0.910573	-0.120915	4342	
-0.923039	-0.067847	456	
-0.934494	-0.014546	9255	
-0.947220	0.072306	788	
-0.944999	0.156714	7844	
-0.932201	0.227175	888	
-0.921331	0.267736	2142	
-0.915107	0.286871	934	
-0.909075	0.303887	934	
-0.901848	0.323356	566	
-0.897909	0.332403	566	
-0.893095	0.344319	566	
-0.890609	0.348172	524	
-0.889800	0.347064	524	
-0.887606	0.351085	524	
-0.888609	0.347032	524	
-0.891360	0.337655	566	
-0.896247	0.322778	566	
-0.902485	0.301102	934	
-0.908379	0.279408	5574	
-0.916384	0.245269	1692	
-0.923657	0.209243	888	
-0.928001	0.180480	8776	
-0.931318	0.153884	10086	
-0.932990	0.120745	2231	
-0.932153	0.089864	1251	
-0.927043	0.048464	1389	
-0.919423	0.016458	1169	
-0.911977	-0.006757	9758	
-0.902275	-0.032343	9999	
-0.891901	-0.053060	8409	
-0.883545	-0.071280	9976	
-0.876508	-0.089702	9726	
-0.868288	-0.107665	7892	
-0.861613	-0.123723	1700	
-0.852356	-0.144909	810	
-0.841394	-0.168661	4986	
-0.825305	-0.198191	7091	
-0.792029	-0.249343	468	
-0.749775	-0.298307	2633	
-0.708232	-0.332616	6716	
-0.691438	-0.341384	7074	
-0.695821	-0.336176	6490	
-0.712773	-0.321433	6716	
-0.732728	-0.301430	4453	
-0.753859	-0.278471	9108	
-0.772074	-0.256505	9510	
-0.787756	-0.234311	7999	
-0.803193	-0.208342	7982	
-0.816204	-0.188575	7091	
-0.825776	-0.174268	3164	
-0.834256	-0.163659	4986	
-0.840427	-0.155486	4960	
-0.845672	-0.150461	4960	
-0.849131	-0.148442	898	
-0.850664	-0.151512	898	
-0.851525	-0.155038	4986	
-0.852444	-0.158993	2841	
-0.854253	-0.159389	2841	
-0.855844	-0.160043	2841	
-0.857580	-0.160951	2841	
-0.859001	-0.161781	2841	
-0.859785	-0.163577	2841	
-0.860583	-0.164506	2841	
-0.861081	-0.165878	2841	
-0.860742	-0.168752	2841	
-0.860770	-0.169595	2841	
-0.860973	-0.169817	2841	
-0.861204	-0.169629	2841	
-0.861916	-0.168147	2841	
-0.862696	-0.166092	5517	
-0.863660	-0.162386	5517	
-0.864619	-0.158239	5517	
-0.865225	-0.154261	5517	
-0.865921	-0.149038	3245	
-0.866567	-0.143665	3245	
-0.866491	-0.138912	3245	
-0.866875	-0.133021	3245	
-0.867547	-0.126005	1700	
-0.868565	-0.118338	7892	
-0.869167	-0.111499	7892	
-0.869937	-0.104319	7892	
-0.871123	-0.096116	8830	
-0.872545	-0.087177	8830	
-0.873702	-0.077941	9976	
-0.876243	-0.068115	4598	
-0.879419	-0.057047	2247	
-0.883855	-0.045831	7715	
-0.888851	-0.033444	8383	
-0.895710	-0.017959	9999	
-0.902602	0.000851	9758	
-0.910814	0.027797	2417	
-0.919182	0.065771	9986	
-0.922661	0.106606	2513	
-0.920911	0.150884	10111	
-0.915427	0.197802	9139	
-0.905555	0.244719	1692	
-0.893026	0.290982	934	
-0.877933	0.335449	524	
-0.859689	0.381278	10104	
-0.838913	0.426272	10152	
-0.815461	0.471252	9106	
-0.788656	0.515693	4450	
-0.761981	0.554913	9086	
-0.735366	0.589861	5200	
-0.711782	0.616839	5148	
-0.693480	0.634538	6682	
-0.681501	0.644524	6682	
-0.671761	0.652286	660	
-0.664316	0.658160	660	
-0.656516	0.664373	660	
-0.650051	0.668983	6761	
-0.644612	0.672448	6761	
-0.641551	0.673559	6761	
-0.638417	0.674418	6761	
-0.637403	0.673579	6541	
-0.637635	0.671248	6541	
-0.638996	0.667861	6541	
-0.641378	0.663583	6541	
-0.644469	0.658794	6541	
-0.648058	0.653158	9934	
